ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49455.0,1000785,2025-01-20 11:50:22,1737354023,45,30,49449.9,49455.0,30,128970,105345,49154.8,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,769.35,1.5802
49455.0,1000815,2025-01-20 11:50:23,1737354024,90,15,49452.85,49460.0,30,111045,127050,49154.81,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,769.35,1.5802
49455.0,1000815,2025-01-20 11:50:23,1737354026,90,30,49452.85,49460.0,30,126900,127065,49154.81,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,769.35,1.5802
49452.9,1000830,2025-01-20 11:50:27,1737354028,75,30,49453.0,49460.0,15,126855,127155,49154.81,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.25,1.5759
49452.85,1000830,2025-01-20 11:50:27,1737354028,75,30,49453.0,49460.0,15,126855,127155,49154.81,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.2,1.5758
49452.85,1000950,2025-01-20 11:50:28,1737354029,60,600,49445.1,49450.0,15,115635,130320,49154.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.2,1.5758
49450.0,1000950,2025-01-20 11:50:28,1737354029,60,600,49445.1,49450.0,15,115635,130320,49154.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,764.35,1.57
49450.0,1000950,2025-01-20 11:50:28,1737354030,60,600,49445.1,49450.0,15,115635,130320,49154.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,764.35,1.57
49450.0,1001085,2025-01-20 11:50:30,1737354031,60,465,49447.95,49450.0,15,127860,127320,49154.89,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,764.35,1.57
49450.0,1001085,2025-01-20 11:50:30,1737354031,60,465,49447.95,49450.0,30,127860,127320,49154.89,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,764.35,1.57
49450.0,1001550,2025-01-20 11:50:32,1737354032,15,90,49451.05,49452.85,405,129015,122040,49155.03,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,764.35,1.57
49452.85,1001550,2025-01-20 11:50:32,1737354033,15,90,49451.05,49452.85,15,129015,122040,49155.03,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.2,1.5758
49452.85,1001625,2025-01-20 11:50:33,1737354034,60,15,49452.2,49452.85,15,126990,126885,49155.05,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.2,1.5758
49452.4,1001625,2025-01-20 11:50:33,1737354035,60,15,49452.2,49452.85,15,126990,126885,49155.05,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,766.75,1.5749
49452.85,1001625,2025-01-20 11:50:33,1737354035,60,15,49452.2,49452.85,15,126990,126885,49155.05,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.2,1.5758
49452.85,1001655,2025-01-20 11:50:35,1737354036,45,45,49453.9,49460.0,15,128655,126840,49155.06,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.2,1.5758
49454.0,1001655,2025-01-20 11:50:35,1737354036,45,45,49453.9,49460.0,15,128655,126840,49155.06,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.35,1.5782
49454.0,1001670,2025-01-20 11:50:36,1737354037,30,75,49457.1,49460.0,15,128685,126495,49155.06,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.35,1.5782
49457.1,1001670,2025-01-20 11:50:36,1737354039,30,75,49457.1,49460.0,15,128685,126495,49155.06,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,771.45,1.5846
49460.0,1001760,2025-01-20 11:50:39,1737354039,30,75,49458.5,49465.0,30,128235,126915,49155.09,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49457.75,1002510,2025-01-20 11:50:40,1737354041,60,15,49456.95,49470.0,15,127080,127800,49155.32,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.1,1.5859
49456.6,1002510,2025-01-20 11:50:40,1737354042,60,15,49456.95,49470.0,30,127080,127800,49155.32,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.95,1.5835
49456.6,1002540,2025-01-20 11:50:42,1737354042,30,30,49454.3,49468.55,30,125715,129285,49155.33,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.95,1.5835
49456.6,1002540,2025-01-20 11:50:42,1737354044,30,15,49450.05,49460.0,30,116700,126060,49155.33,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.95,1.5835
49456.6,1002540,2025-01-20 11:50:42,1737354046,30,30,49450.05,49459.2,30,126630,128385,49155.33,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.95,1.5835
49462.1,1002540,2025-01-20 11:50:42,1737354047,30,30,49450.05,49459.2,15,126630,128385,49155.33,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,776.45,1.5948
49462.1,1002585,2025-01-20 11:50:47,1737354047,30,45,49450.05,49461.5,15,126750,125310,49155.34,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,776.45,1.5948
49462.1,1002585,2025-01-20 11:50:47,1737354049,15,30,49450.6,49465.45,15,128385,127005,49155.34,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,776.45,1.5948
49450.65,1002585,2025-01-20 11:50:47,1737354050,15,30,49450.6,49465.45,15,128385,127005,49155.34,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,765.0,1.5713
49450.65,1002600,2025-01-20 11:50:50,1737354050,30,600,49450.6,49460.0,15,127395,127500,49155.35,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,765.0,1.5713
49460.0,1002600,2025-01-20 11:50:50,1737354051,30,600,49450.6,49460.0,15,127395,127500,49155.35,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002615,2025-01-20 11:50:51,1737354052,30,30,49450.6,49459.95,15,126615,128805,49155.35,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002615,2025-01-20 11:50:51,1737354054,30,15,49450.6,49459.0,15,128385,126585,49155.35,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49450.6,1002615,2025-01-20 11:50:51,1737354055,30,15,49450.6,49459.0,15,128385,126585,49155.35,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,764.95,1.5712
49459.0,1002645,2025-01-20 11:50:55,1737354055,15,600,49450.65,49460.0,15,126360,127500,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,773.35,1.5885
49459.0,1002645,2025-01-20 11:50:55,1737354057,15,600,49450.7,49460.0,15,128205,127710,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,773.35,1.5885
49459.0,1002645,2025-01-20 11:50:55,1737354059,15,600,49450.8,49460.0,15,127500,127665,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,773.35,1.5885
49459.0,1002645,2025-01-20 11:50:55,1737354060,15,600,49450.8,49460.0,15,127500,127665,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,773.35,1.5885
49450.8,1002660,2025-01-20 11:51:00,1737354060,30,660,49453.85,49460.0,15,129855,126975,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,765.15,1.5716
49460.0,1002660,2025-01-20 11:51:00,1737354061,30,660,49453.85,49460.0,15,129855,126975,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49455.55,1002660,2025-01-20 11:51:00,1737354061,30,660,49453.85,49460.0,15,129855,126975,49155.36,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,769.9,1.5814
49455.55,1002690,2025-01-20 11:51:01,1737354062,60,645,49457.35,49460.0,15,129930,127530,49155.37,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,769.9,1.5814
49460.0,1002690,2025-01-20 11:51:01,1737354063,60,645,49457.35,49460.0,15,129930,127530,49155.37,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002720,2025-01-20 11:51:03,1737354064,60,615,49457.4,49460.0,15,126660,127755,49155.38,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002720,2025-01-20 11:51:03,1737354065,105,615,49457.4,49460.0,15,127485,127305,49155.38,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002720,2025-01-20 11:51:03,1737354067,105,615,49457.4,49460.0,15,127320,127500,49155.38,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002735,2025-01-20 11:51:08,1737354069,105,600,49457.4,49460.0,15,127665,127425,49155.39,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002735,2025-01-20 11:51:08,1737354070,105,600,49457.4,49460.0,15,127530,127785,49155.39,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002735,2025-01-20 11:51:08,1737354072,105,600,49457.4,49460.0,15,127290,127530,49155.39,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1002735,2025-01-20 11:51:08,1737354073,105,45,49457.4,49459.9,15,127695,127110,49155.39,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49457.4,1002735,2025-01-20 11:51:08,1737354074,105,45,49457.4,49459.9,15,127695,127110,49155.39,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,771.75,1.5852
49453.7,1002960,2025-01-20 11:51:15,1737354075,45,45,49452.2,49459.9,15,118530,127935,49155.45,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.05,1.5776
49452.75,1002960,2025-01-20 11:51:15,1737354076,45,45,49452.2,49459.9,30,118530,127935,49155.45,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.1,1.5756
49452.75,1002990,2025-01-20 11:51:16,1737354077,45,15,49452.75,49457.4,30,126645,127515,49155.46,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.1,1.5756
49457.4,1002990,2025-01-20 11:51:16,1737354078,45,15,49452.75,49457.4,15,126645,127515,49155.46,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,771.75,1.5852
49454.3,1003125,2025-01-20 11:51:18,1737354078,60,45,49454.35,49459.9,15,127140,127665,49155.5,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.65,1.5788
49460.0,1003125,2025-01-20 11:51:18,1737354079,60,45,49454.35,49459.9,255,127140,127665,49155.5,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003425,2025-01-20 11:51:19,1737354080,60,345,49455.05,49460.0,255,127575,127545,49155.59,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49458.25,1003440,2025-01-20 11:51:21,1737354081,45,345,49458.25,49460.0,15,127425,127410,49155.6,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.6,1.5869
49460.0,1003440,2025-01-20 11:51:21,1737354082,45,345,49458.25,49460.0,15,127425,127410,49155.6,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003470,2025-01-20 11:51:22,1737354083,45,315,49458.85,49460.0,15,126915,126165,49155.61,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003470,2025-01-20 11:51:22,1737354085,15,315,49459.4,49460.0,15,123105,128625,49155.61,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003485,2025-01-20 11:51:25,1737354086,15,300,49459.4,49460.0,15,128745,126315,49155.61,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003500,2025-01-20 11:51:27,1737354088,30,300,49459.5,49460.0,15,126390,128790,49155.62,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003500,2025-01-20 11:51:27,1737354088,30,300,49459.5,49460.0,30,126390,128790,49155.62,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003530,2025-01-20 11:51:28,1737354089,45,255,49459.5,49460.0,30,127695,127905,49155.63,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003530,2025-01-20 11:51:28,1737354090,45,255,49459.5,49460.0,30,127695,127905,49155.63,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003530,2025-01-20 11:51:28,1737354091,45,255,49459.5,49460.0,30,127335,127860,49155.63,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003530,2025-01-20 11:51:28,1737354092,45,255,49459.5,49460.0,120,127335,127860,49155.63,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003650,2025-01-20 11:51:32,1737354093,15,135,49459.85,49460.0,15,127230,127635,49155.66,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003785,2025-01-20 11:51:33,1737354094,45,45,49460.1,49470.0,15,126810,127545,49155.7,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49461.3,1003785,2025-01-20 11:51:33,1737354096,30,45,49461.3,49470.0,15,126435,127590,49155.7,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,775.65,1.5932
49470.0,1003785,2025-01-20 11:51:33,1737354096,30,45,49461.3,49470.0,15,126435,127590,49155.7,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49470.0,1003830,2025-01-20 11:51:36,1737354097,30,30,49461.3,49469.85,15,116985,127440,49155.72,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49461.3,1003830,2025-01-20 11:51:36,1737354097,30,30,49461.3,49469.85,15,116985,127440,49155.72,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,775.65,1.5932
49461.3,1003845,2025-01-20 11:51:37,1737354099,45,15,49456.2,49469.45,15,126870,127320,49155.72,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,775.65,1.5932
49456.9,1003845,2025-01-20 11:51:37,1737354101,45,30,49457.1,49470.0,15,127725,127125,49155.72,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,771.25,1.5841
49470.0,1003845,2025-01-20 11:51:37,1737354101,45,30,49457.1,49470.0,15,127725,127125,49155.72,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49470.0,1003935,2025-01-20 11:51:41,1737354102,45,45,49456.7,49470.0,15,126705,127290,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49470.0,1003935,2025-01-20 11:51:41,1737354103,15,60,49456.5,49470.0,15,126255,127350,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49470.0,1003935,2025-01-20 11:51:41,1737354105,45,30,49455.4,49467.7,15,123015,123435,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49470.0,1003935,2025-01-20 11:51:41,1737354107,30,15,49460.0,49461.3,15,125985,127845,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49470.0,1003935,2025-01-20 11:51:41,1737354108,30,15,49460.0,49461.3,15,122565,129855,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,784.35,1.611
49460.0,1003935,2025-01-20 11:51:41,1737354109,30,15,49460.0,49461.3,15,122565,129855,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003950,2025-01-20 11:51:49,1737354110,15,15,49457.05,49461.25,15,126090,127230,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003950,2025-01-20 11:51:49,1737354111,15,15,49457.05,49460.1,15,125310,127605,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49460.0,1003950,2025-01-20 11:51:49,1737354113,15,30,49457.05,49460.1,15,125865,127740,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,774.35,1.5905
49457.0,1003950,2025-01-20 11:51:49,1737354113,15,30,49457.05,49460.1,45,125865,127740,49155.75,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,771.35,1.5843
49445.0,1004160,2025-01-20 11:51:53,1737354115,150,15,49445.9,49457.9,15,127350,128025,49155.81,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,759.35,1.5597
49443.5,1004160,2025-01-20 11:51:53,1737354117,150,15,49442.5,49456.85,15,119715,128520,49155.81,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,757.85,1.5566
49443.5,1004175,2025-01-20 11:51:56,1737354118,195,15,49441.1,49455.4,15,117795,129060,49155.82,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,757.85,1.5566
49443.5,1004175,2025-01-20 11:51:56,1737354120,60,15,49441.85,49454.7,15,124365,128490,49155.82,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,757.85,1.5566
49443.5,1004175,2025-01-20 11:51:56,1737354121,60,15,49441.05,49450.5,15,102510,130995,49155.82,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,757.85,1.5566
49443.5,1004175,2025-01-20 11:51:56,1737354123,135,15,49441.35,49443.5,15,126885,127260,49155.82,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,757.85,1.5566
49441.95,1004175,2025-01-20 11:51:56,1737354123,135,15,49441.35,49443.5,15,126885,127260,49155.82,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,756.3,1.5534
49457.65,1004175,2025-01-20 11:51:56,1737354123,135,15,49441.35,49443.5,15,126885,127260,49155.82,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004220,2025-01-20 11:52:03,1737354124,15,15,49443.9,49456.55,15,126105,128760,49155.83,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004220,2025-01-20 11:52:03,1737354126,15,15,49456.95,49460.0,15,127455,124935,49155.83,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49456.95,1004220,2025-01-20 11:52:03,1737354126,15,15,49456.95,49460.0,15,127455,124935,49155.83,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,771.3,1.5842
49456.55,1004250,2025-01-20 11:52:07,1737354128,60,15,49450.8,49460.0,15,128145,129420,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.9,1.5834
49456.55,1004250,2025-01-20 11:52:07,1737354129,120,120,49450.05,49457.65,15,127875,128565,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.9,1.5834
49456.55,1004250,2025-01-20 11:52:07,1737354131,120,270,49451.8,49457.65,15,126030,129075,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.9,1.5834
49456.55,1004250,2025-01-20 11:52:07,1737354133,15,270,49451.8,49457.65,15,127800,127965,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.9,1.5834
49456.55,1004250,2025-01-20 11:52:07,1737354134,15,270,49451.8,49457.65,15,127380,129375,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.9,1.5834
49456.55,1004250,2025-01-20 11:52:07,1737354136,30,270,49453.2,49457.65,15,128025,127965,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,770.9,1.5834
49457.65,1004250,2025-01-20 11:52:07,1737354137,30,270,49453.2,49457.65,15,128025,127965,49155.84,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004265,2025-01-20 11:52:17,1737354137,120,255,49453.3,49457.65,15,125505,129390,49155.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49453.4,1004265,2025-01-20 11:52:17,1737354139,120,255,49453.3,49457.65,15,125505,129390,49155.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49453.4,1004280,2025-01-20 11:52:19,1737354139,15,15,49453.3,49456.55,15,126915,128745,49155.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49453.4,1004280,2025-01-20 11:52:19,1737354141,15,15,49453.35,49456.55,15,127065,128925,49155.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49453.4,1004280,2025-01-20 11:52:19,1737354142,15,30,49453.35,49456.55,15,124830,129030,49155.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49453.4,1004280,2025-01-20 11:52:19,1737354144,120,30,49453.8,49456.55,15,128280,128565,49155.85,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49453.45,1004325,2025-01-20 11:52:25,1737354146,15,30,49453.4,49456.55,45,127290,129405,49155.86,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.8,1.5771
49453.4,1004325,2025-01-20 11:52:25,1737354146,15,30,49453.4,49456.55,15,127290,129405,49155.86,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49453.4,1004340,2025-01-20 11:52:26,1737354147,120,30,49456.45,49456.55,15,129195,125235,49155.87,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.75,1.577
49457.65,1004340,2025-01-20 11:52:26,1737354147,120,30,49456.45,49456.55,15,129195,125235,49155.87,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004490,2025-01-20 11:52:27,1737354149,15,135,49457.3,49457.65,15,126390,128970,49155.91,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49454.5,1004490,2025-01-20 11:52:27,1737354149,15,135,49457.3,49457.65,15,126390,128970,49155.91,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.85,1.5792
49454.5,1004490,2025-01-20 11:52:27,1737354150,15,135,49457.3,49457.65,15,126390,128970,49155.91,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.85,1.5792
49454.5,1004505,2025-01-20 11:52:29,1737354150,15,135,49457.3,49457.65,15,128265,128970,49155.92,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.85,1.5792
49453.15,1004505,2025-01-20 11:52:29,1737354151,15,135,49457.3,49457.65,45,128265,128970,49155.92,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,767.5,1.5764
49457.65,1004505,2025-01-20 11:52:29,1737354151,15,135,49457.3,49457.65,30,128265,128970,49155.92,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004595,2025-01-20 11:52:31,1737354152,15,105,49451.95,49457.65,30,127845,129075,49155.94,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004595,2025-01-20 11:52:31,1737354153,15,105,49453.15,49457.65,30,128190,128670,49155.94,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004595,2025-01-20 11:52:31,1737354155,30,105,49453.55,49457.65,30,128010,128910,49155.94,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49457.65,1004595,2025-01-20 11:52:31,1737354157,15,105,49453.65,49457.65,30,126870,129045,49155.94,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,772.0,1.5857
49453.65,1004595,2025-01-20 11:52:31,1737354158,15,105,49453.65,49457.65,15,126870,129045,49155.94,48774.9,49499.95,0,0,48902.1,48685.65,sf,NSE:BANKNIFTY25JANFUT,768.0,1.5775
