ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23356.0,1728500,2025-01-16 11:27:29,1737007051,25,75,23356.0,23359.0,25,233925,664975,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.1,0.3873
23356.0,1728625,2025-01-16 11:27:31,1737007052,25,125,23355.0,23359.0,25,233775,665975,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.1,0.3873
23359.0,1728625,2025-01-16 11:27:31,1737007052,25,125,23355.0,23359.0,25,233775,665975,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23359.0,1728675,2025-01-16 11:27:33,1737007054,25,75,23355.0,23359.0,25,234225,667725,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23359.0,1728700,2025-01-16 11:27:34,1737007055,225,50,23355.25,23359.0,25,234200,666575,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23359.0,1728700,2025-01-16 11:27:34,1737007057,225,50,23355.25,23359.0,25,234300,666775,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23359.0,1728750,2025-01-16 11:27:38,1737007059,75,100,23355.3,23360.0,25,234200,667150,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23360.1,1728750,2025-01-16 11:27:38,1737007059,75,100,23355.3,23360.0,50,234200,667150,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.2,0.4049
23360.1,1728900,2025-01-16 11:27:39,1737007060,150,25,23355.25,23360.0,50,233875,667050,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.2,0.4049
23360.0,1728900,2025-01-16 11:27:39,1737007060,150,25,23355.25,23360.0,25,233875,667050,23384.56,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.1,0.4045
23360.0,1728950,2025-01-16 11:27:40,1737007062,25,25,23358.0,23360.0,25,234450,666775,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.1,0.4045
23359.0,1728975,2025-01-16 11:27:44,1737007064,25,25,23358.0,23360.0,25,234625,665375,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23360.0,1728975,2025-01-16 11:27:44,1737007064,25,25,23358.0,23360.0,25,234625,665375,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.1,0.4045
23359.3,1729025,2025-01-16 11:27:44,1737007065,25,25,23358.0,23359.3,25,234900,666125,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.4,0.4014
23359.3,1729050,2025-01-16 11:27:45,1737007067,25,25,23358.0,23359.25,25,235225,666450,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.4,0.4014
23358.0,1729050,2025-01-16 11:27:45,1737007067,25,25,23358.0,23359.25,25,235225,666450,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.1,0.3959
23358.0,1729075,2025-01-16 11:27:47,1737007069,25,25,23356.95,23359.25,25,235075,665175,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.1,0.3959
23359.25,1729075,2025-01-16 11:27:47,1737007069,25,25,23356.95,23359.25,25,235075,665175,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.35,0.4012
23359.25,1729100,2025-01-16 11:27:49,1737007070,25,25,23357.6,23360.7,25,235700,665700,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.35,0.4012
23360.7,1729125,2025-01-16 11:27:52,1737007072,25,600,23359.3,23362.0,25,235275,665775,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.8,0.4075
23360.7,1729125,2025-01-16 11:27:52,1737007074,25,600,23359.3,23362.0,25,235000,665750,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.8,0.4075
23362.0,1729125,2025-01-16 11:27:52,1737007074,25,600,23359.3,23362.0,25,235000,665750,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.1,0.4131
23362.0,1729550,2025-01-16 11:27:54,1737007075,25,175,23359.3,23362.0,25,235775,665175,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.1,0.4131
23362.0,1729550,2025-01-16 11:27:54,1737007075,25,175,23359.3,23362.0,100,235775,665175,23384.55,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.1,0.4131
23360.6,1729700,2025-01-16 11:27:57,1737007077,25,200,23359.3,23361.95,50,234850,666375,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.7,0.407
23359.3,1729700,2025-01-16 11:27:57,1737007077,25,200,23359.3,23361.95,25,234850,666375,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.4,0.4014
23362.0,1729775,2025-01-16 11:27:58,1737007078,25,125,23357.05,23362.0,25,234750,666425,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.1,0.4131
23362.0,1729775,2025-01-16 11:27:58,1737007080,25,125,23357.05,23362.0,25,234750,666425,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.1,0.4131
23362.0,1729850,2025-01-16 11:28:00,1737007080,125,75,23358.2,23362.0,25,236625,664775,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.1,0.4131
23363.65,1729850,2025-01-16 11:28:00,1737007081,125,75,23358.2,23362.0,50,236625,664775,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.75,0.4201
23363.65,1730000,2025-01-16 11:28:01,1737007082,25,200,23358.3,23363.55,50,236375,666250,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.75,0.4201
23363.55,1730000,2025-01-16 11:28:01,1737007082,25,200,23358.3,23363.55,25,236375,666250,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.65,0.4197
23363.45,1730050,2025-01-16 11:28:02,1737007084,25,200,23358.3,23363.45,25,236450,666225,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23363.45,1730100,2025-01-16 11:28:04,1737007085,25,175,23358.3,23363.45,25,235775,666575,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23357.6,1730350,2025-01-16 11:28:07,1737007087,25,175,23358.4,23363.45,25,236400,666750,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.7,0.3941
23363.45,1730350,2025-01-16 11:28:07,1737007087,25,175,23358.4,23363.45,50,236400,666750,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23363.45,1730400,2025-01-16 11:28:07,1737007088,25,175,23358.4,23363.45,50,236375,666750,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23363.45,1730400,2025-01-16 11:28:07,1737007089,25,175,23358.4,23363.45,25,236375,666750,23384.54,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23363.45,1730425,2025-01-16 11:28:08,1737007090,25,150,23358.4,23363.45,25,236500,666525,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23358.4,1730450,2025-01-16 11:28:12,1737007092,25,200,23357.85,23363.45,25,236475,666600,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23358.4,1730450,2025-01-16 11:28:12,1737007093,25,200,23358.4,23363.45,25,237525,667375,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23363.45,1730450,2025-01-16 11:28:12,1737007094,25,200,23358.4,23363.45,75,237525,667375,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23363.45,1730450,2025-01-16 11:28:12,1737007094,25,200,23358.4,23363.45,25,237525,667375,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23363.45,1730575,2025-01-16 11:28:14,1737007095,25,100,23358.4,23363.45,25,236125,667750,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.55,0.4193
23358.4,1730575,2025-01-16 11:28:14,1737007096,25,100,23358.4,23363.45,25,236125,667750,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23358.4,1730625,2025-01-16 11:28:16,1737007097,25,125,23358.4,23363.4,25,235650,668450,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23358.4,1730625,2025-01-16 11:28:16,1737007098,25,125,23358.4,23363.35,25,235750,668450,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23358.4,1730650,2025-01-16 11:28:19,1737007100,75,125,23358.0,23362.95,25,234725,669175,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23362.95,1730650,2025-01-16 11:28:19,1737007100,75,125,23358.0,23362.95,25,234725,669175,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.05,0.4171
23360.0,1730700,2025-01-16 11:28:21,1737007101,25,25,23358.0,23360.4,25,236625,668475,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.1,0.4045
23360.0,1730700,2025-01-16 11:28:21,1737007103,25,25,23358.0,23360.4,25,236525,669025,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.1,0.4045
23360.0,1730700,2025-01-16 11:28:21,1737007104,25,25,23358.0,23359.2,25,237025,667575,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.1,0.4045
23359.15,1730725,2025-01-16 11:28:26,1737007106,25,25,23358.0,23359.2,25,237750,667975,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.25,0.4008
23358.6,1730725,2025-01-16 11:28:26,1737007108,25,25,23358.0,23358.6,25,237800,667825,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.7,0.3984
23358.6,1730750,2025-01-16 11:28:28,1737007109,25,25,23358.0,23359.15,25,237425,668275,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.7,0.3984
23358.6,1730750,2025-01-16 11:28:28,1737007110,25,25,23358.0,23359.15,25,237425,668275,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.7,0.3984
23359.15,1730750,2025-01-16 11:28:28,1737007110,25,25,23358.0,23359.15,25,237425,668275,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.25,0.4008
23359.15,1730775,2025-01-16 11:28:30,1737007111,25,25,23358.0,23359.15,25,237450,668750,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.25,0.4008
23362.9,1730775,2025-01-16 11:28:30,1737007111,25,25,23358.0,23359.15,25,237450,668750,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,97.0,0.4169
23356.05,1730925,2025-01-16 11:28:32,1737007112,50,75,23356.05,23362.45,50,237200,668400,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.15,0.3875
23362.45,1730925,2025-01-16 11:28:32,1737007113,50,75,23356.05,23362.45,25,237200,668400,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.55,0.415
23362.45,1730950,2025-01-16 11:28:32,1737007114,200,75,23356.1,23362.4,25,237175,667925,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.55,0.415
23356.2,1731025,2025-01-16 11:28:36,1737007116,200,75,23356.2,23362.3,75,237325,667975,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.3,0.3881
23362.3,1731025,2025-01-16 11:28:36,1737007116,200,75,23356.2,23362.3,25,237325,667975,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.4,0.4143
23362.25,1731075,2025-01-16 11:28:37,1737007117,200,50,23356.2,23362.3,25,237175,668000,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.35,0.4141
23362.25,1731075,2025-01-16 11:28:37,1737007119,200,125,23356.2,23362.35,25,237175,667975,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.35,0.4141
23362.25,1731075,2025-01-16 11:28:37,1737007121,200,25,23356.2,23362.3,25,237500,667900,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,96.35,0.4141
23356.3,1731075,2025-01-16 11:28:37,1737007121,200,25,23356.2,23362.3,25,237500,667900,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.4,0.3886
23356.3,1731100,2025-01-16 11:28:41,1737007122,200,25,23356.8,23362.25,25,237975,668600,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.4,0.3886
23356.3,1731100,2025-01-16 11:28:41,1737007124,200,25,23356.7,23362.25,25,237450,668675,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.4,0.3886
23356.3,1731100,2025-01-16 11:28:41,1737007125,200,25,23356.85,23362.25,25,237575,668475,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.4,0.3886
23356.3,1731100,2025-01-16 11:28:41,1737007127,200,25,23357.15,23362.25,25,238075,668100,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.4,0.3886
23357.25,1731100,2025-01-16 11:28:41,1737007128,200,25,23357.15,23362.25,25,238075,668100,23384.53,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23357.25,1731125,2025-01-16 11:28:47,1737007129,25,25,23357.2,23362.25,25,234825,667800,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23357.25,1731125,2025-01-16 11:28:47,1737007130,25,75,23357.2,23360.0,25,237700,668500,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23357.25,1731125,2025-01-16 11:28:47,1737007132,25,125,23357.2,23359.95,25,237850,668275,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23357.25,1731125,2025-01-16 11:28:47,1737007134,25,125,23356.8,23359.95,25,238150,668575,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23357.25,1731125,2025-01-16 11:28:47,1737007135,25,150,23357.25,23359.95,25,238175,668625,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23357.25,1731125,2025-01-16 11:28:47,1737007137,25,150,23357.25,23359.95,25,237775,668675,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.35,0.3926
23358.55,1731125,2025-01-16 11:28:47,1737007137,25,150,23357.25,23359.95,25,237775,668675,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.65,0.3982
23358.55,1731150,2025-01-16 11:28:57,1737007139,25,150,23358.5,23359.95,25,237550,667450,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.65,0.3982
23359.95,1731150,2025-01-16 11:28:57,1737007139,25,150,23358.5,23359.95,25,237550,667450,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.95,1731150,2025-01-16 11:28:57,1737007140,25,150,23358.5,23359.95,25,237550,667450,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.95,1731250,2025-01-16 11:29:00,1737007140,100,150,23358.0,23359.95,25,237225,667650,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.95,1731250,2025-01-16 11:29:00,1737007142,100,200,23358.0,23359.95,25,237275,667750,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.95,1731275,2025-01-16 11:29:02,1737007144,100,175,23358.0,23359.95,25,237425,667475,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.95,1731300,2025-01-16 11:29:04,1737007145,100,25,23358.0,23359.9,25,237450,667450,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.9,1731300,2025-01-16 11:29:04,1737007147,100,25,23358.0,23359.9,25,237650,667675,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.0,0.404
23359.9,1731325,2025-01-16 11:29:07,1737007149,100,175,23358.0,23359.95,25,237775,667725,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.0,0.404
23359.9,1731350,2025-01-16 11:29:10,1737007150,100,150,23358.0,23359.95,25,237325,667775,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.0,0.404
23358.0,1731375,2025-01-16 11:29:12,1737007152,75,150,23358.0,23359.95,25,237200,667500,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.1,0.3959
23358.0,1731375,2025-01-16 11:29:12,1737007152,75,150,23358.0,23359.95,75,237200,667500,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.1,0.3959
23358.4,1731475,2025-01-16 11:29:12,1737007153,25,25,23356.85,23358.4,25,239000,667100,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.5,0.3976
23358.2,1731525,2025-01-16 11:29:15,1737007155,200,75,23356.15,23358.2,25,237375,667850,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.3,0.3967
23358.2,1731550,2025-01-16 11:29:15,1737007157,75,100,23356.25,23358.2,25,237775,667825,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.3,0.3967
23358.2,1731575,2025-01-16 11:29:17,1737007158,200,75,23356.3,23358.2,25,238300,667925,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.3,0.3967
23358.2,1731575,2025-01-16 11:29:17,1737007160,100,100,23356.35,23358.2,25,238200,667400,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.3,0.3967
23358.2,1731700,2025-01-16 11:29:21,1737007161,100,75,23356.6,23359.0,25,238050,667550,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.3,0.3967
23359.0,1731700,2025-01-16 11:29:21,1737007161,100,75,23356.6,23359.0,25,238050,667550,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23356.7,1731700,2025-01-16 11:29:21,1737007162,100,75,23356.6,23359.0,25,238050,667550,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.8,0.3903
23356.7,1731750,2025-01-16 11:29:22,1737007163,100,50,23356.7,23359.0,25,238175,667900,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.8,0.3903
23359.0,1731750,2025-01-16 11:29:22,1737007163,100,50,23356.7,23359.0,50,238175,667900,23384.52,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23358.2,1731800,2025-01-16 11:29:23,1737007164,25,25,23358.0,23358.2,25,234975,668600,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,92.3,0.3967
23356.65,1731800,2025-01-16 11:29:23,1737007166,25,25,23358.0,23358.2,25,234975,668600,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.75,0.3901
23356.65,1731875,2025-01-16 11:29:26,1737007166,75,25,23356.5,23358.2,25,237875,668475,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.75,0.3901
23356.65,1731875,2025-01-16 11:29:26,1737007167,75,25,23356.5,23358.2,25,237600,668300,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.75,0.3901
23359.95,1731875,2025-01-16 11:29:26,1737007168,75,25,23356.5,23358.2,25,237600,668300,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23359.95,1732100,2025-01-16 11:29:29,1737007169,50,50,23356.0,23361.0,25,234000,670200,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,94.05,0.4042
23356.0,1732100,2025-01-16 11:29:29,1737007169,50,50,23356.0,23361.0,25,234000,670200,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.1,0.3873
23356.0,1732100,2025-01-16 11:29:29,1737007170,50,50,23356.0,23361.0,25,234000,670200,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,90.1,0.3873
23359.0,1732200,2025-01-16 11:29:29,1737007171,75,75,23355.05,23359.0,25,237250,669750,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23359.0,1732250,2025-01-16 11:29:31,1737007172,75,25,23355.05,23359.0,25,237025,669475,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23355.05,1732250,2025-01-16 11:29:31,1737007174,75,25,23355.05,23359.0,50,237025,669475,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,89.15,0.3832
23355.05,1732300,2025-01-16 11:29:34,1737007174,450,25,23355.0,23356.95,50,237025,669575,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,89.15,0.3832
23356.95,1732300,2025-01-16 11:29:34,1737007174,450,25,23355.0,23356.95,25,237025,669575,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.05,0.3913
23356.95,1732325,2025-01-16 11:29:34,1737007175,475,25,23355.0,23359.0,25,236450,669725,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.05,0.3913
23356.95,1732325,2025-01-16 11:29:34,1737007177,475,25,23355.0,23359.0,25,236400,669850,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.05,0.3913
23356.95,1732325,2025-01-16 11:29:34,1737007178,475,25,23355.0,23359.0,25,236550,669600,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.05,0.3913
23356.95,1732325,2025-01-16 11:29:34,1737007180,475,125,23355.0,23358.95,25,236550,669725,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.05,0.3913
23356.95,1732325,2025-01-16 11:29:34,1737007181,500,125,23355.0,23358.95,25,236600,669025,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,91.05,0.3913
23358.95,1732350,2025-01-16 11:29:42,1737007183,500,100,23355.0,23358.95,25,236425,669775,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23355.0,1732350,2025-01-16 11:29:42,1737007184,500,100,23355.0,23358.95,75,236425,669775,23384.51,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,89.1,0.383
23358.95,1732475,2025-01-16 11:29:44,1737007185,375,100,23355.0,23358.95,25,236775,669775,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23358.95,1732500,2025-01-16 11:29:45,1737007186,200,100,23355.5,23358.95,25,236775,668300,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23358.95,1732500,2025-01-16 11:29:45,1737007188,75,100,23355.7,23358.95,25,237100,669400,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23358.95,1732500,2025-01-16 11:29:45,1737007189,75,125,23355.7,23358.95,25,236450,669300,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23358.95,1732500,2025-01-16 11:29:45,1737007191,75,200,23355.7,23358.95,25,236425,666725,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23358.95,1732500,2025-01-16 11:29:45,1737007192,75,200,23356.1,23358.95,25,236350,668675,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.05,0.3999
23359.0,1732500,2025-01-16 11:29:45,1737007193,75,200,23356.1,23358.95,25,236350,668675,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
23359.0,1732725,2025-01-16 11:29:53,1737007194,75,25,23356.1,23358.95,25,235200,669775,23384.5,23346.15,23419.4,0,0,23406.0,23265.9,sf,NSE:NIFTY25JANFUT,93.1,0.4002
