ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50322.05,323790,2025-01-08 10:16:40,1736311603,90,30,50320.2,50327.1,15,115245,131670,50330.76,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-93.25,-0.185
50322.05,323805,2025-01-08 10:16:43,1736311604,90,30,50321.85,50327.1,15,115350,127440,50330.76,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-93.25,-0.185
50336.65,323835,2025-01-08 10:16:45,1736311605,75,15,50330.65,50335.0,15,113505,99375,50330.76,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.65,-0.156
50336.65,323910,2025-01-08 10:16:47,1736311607,90,15,50328.25,50336.65,15,114930,129465,50330.76,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.65,-0.156
50339.0,323910,2025-01-08 10:16:47,1736311608,90,15,50328.25,50336.65,60,114930,129465,50330.76,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-76.3,-0.1513
50336.35,324270,2025-01-08 10:16:48,1736311608,30,60,50336.95,50343.0,15,108480,129870,50330.77,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.95,-0.1566
50343.0,324270,2025-01-08 10:16:48,1736311609,30,60,50336.95,50343.0,15,108480,129870,50330.77,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-72.3,-0.1434
50343.0,324285,2025-01-08 10:16:49,1736311610,15,45,50334.65,50343.0,15,105615,132840,50330.77,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-72.3,-0.1434
50349.85,324285,2025-01-08 10:16:49,1736311611,15,45,50334.65,50343.0,30,105615,132840,50330.77,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-65.45,-0.1298
50349.85,324825,2025-01-08 10:16:51,1736311612,75,15,50334.95,50344.0,30,114345,133830,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-65.45,-0.1298
50349.9,324825,2025-01-08 10:16:51,1736311613,75,15,50334.95,50344.0,15,114345,133830,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-65.4,-0.1297
50336.15,325005,2025-01-08 10:16:53,1736311613,45,60,50336.15,50349.05,30,102270,132630,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.15,-0.157
50349.05,325005,2025-01-08 10:16:53,1736311614,45,60,50336.15,50349.05,15,102270,132630,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-66.25,-0.1314
50339.0,325035,2025-01-08 10:16:55,1736311615,45,45,50333.85,50345.9,15,110835,134505,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-76.3,-0.1513
50333.85,325035,2025-01-08 10:16:55,1736311615,45,45,50333.85,50345.9,15,110835,134505,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.45,-0.1616
50345.0,325080,2025-01-08 10:16:56,1736311617,45,30,50330.85,50343.9,15,99675,131745,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-70.3,-0.1394
50346.85,325080,2025-01-08 10:16:56,1736311618,120,30,50332.45,50346.85,15,117900,133905,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-68.45,-0.1358
50332.4,325080,2025-01-08 10:16:56,1736311620,120,30,50332.45,50346.85,15,117900,133905,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-82.9,-0.1644
50332.4,325110,2025-01-08 10:16:59,1736311620,45,90,50329.35,50342.9,15,106125,134610,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-82.9,-0.1644
50330.2,325110,2025-01-08 10:16:59,1736311621,45,90,50329.35,50342.9,15,106125,134610,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.1,-0.1688
50330.2,325125,2025-01-08 10:17:01,1736311621,15,15,50330.15,50342.9,15,113670,134655,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.1,-0.1688
50336.6,325125,2025-01-08 10:17:01,1736311623,15,15,50327.1,50336.45,15,93840,136695,50330.8,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.7,-0.1561
50336.6,325335,2025-01-08 10:17:03,1736311625,30,75,50327.2,50339.6,15,116190,132225,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.7,-0.1561
50336.6,325335,2025-01-08 10:17:03,1736311626,120,15,50329.85,50343.45,15,116955,113595,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.7,-0.1561
50332.75,325350,2025-01-08 10:17:08,1736311628,45,30,50332.75,50343.2,15,94050,138885,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-82.55,-0.1637
50343.65,325350,2025-01-08 10:17:08,1736311629,45,30,50332.75,50343.2,15,94050,138885,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-71.65,-0.1421
50343.65,325365,2025-01-08 10:17:09,1736311630,90,60,50332.7,50344.0,15,115530,133920,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-71.65,-0.1421
50343.65,325365,2025-01-08 10:17:09,1736311631,15,60,50333.05,50344.0,15,117555,136290,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-71.65,-0.1421
50343.65,325365,2025-01-08 10:17:09,1736311633,75,30,50328.85,50336.0,15,106395,134265,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-71.65,-0.1421
50328.9,325365,2025-01-08 10:17:09,1736311633,75,30,50328.85,50336.0,15,106395,134265,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-86.4,-0.1714
50329.0,325380,2025-01-08 10:17:13,1736311635,120,60,50329.0,50336.0,15,117675,132225,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-86.3,-0.1712
50329.0,325395,2025-01-08 10:17:15,1736311636,75,60,50328.85,50336.0,15,113265,130455,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-86.3,-0.1712
50329.0,325395,2025-01-08 10:17:15,1736311638,120,60,50328.95,50336.0,15,117645,132840,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-86.3,-0.1712
50333.8,325395,2025-01-08 10:17:15,1736311639,120,60,50328.95,50336.0,15,117645,132840,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.5,-0.1617
50333.8,325410,2025-01-08 10:17:19,1736311639,30,90,50327.15,50334.25,15,95265,136065,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.5,-0.1617
50333.45,325425,2025-01-08 10:17:21,1736311641,30,15,50327.15,50333.45,15,110025,135240,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.85,-0.1624
50333.45,325425,2025-01-08 10:17:21,1736311643,30,30,50327.15,50333.4,15,107550,129630,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.85,-0.1624
50333.45,325425,2025-01-08 10:17:21,1736311644,30,15,50327.15,50331.15,15,101670,129435,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.85,-0.1624
50327.1,325425,2025-01-08 10:17:21,1736311645,30,15,50327.15,50331.15,15,101670,129435,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-88.2,-0.1749
50325.0,325425,2025-01-08 10:17:21,1736311645,30,15,50327.15,50331.15,15,101670,129435,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
50325.0,325485,2025-01-08 10:17:25,1736311646,165,15,50321.05,50331.1,15,114990,131385,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
50325.0,325485,2025-01-08 10:17:25,1736311648,45,30,50321.4,50331.15,15,114930,132120,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
50325.0,325485,2025-01-08 10:17:25,1736311650,45,30,50325.1,50331.15,15,111390,129870,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
50331.15,325485,2025-01-08 10:17:25,1736311650,45,30,50325.1,50331.15,15,111390,129870,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.15,-0.1669
50325.1,325485,2025-01-08 10:17:25,1736311651,45,30,50325.1,50331.15,30,111390,129870,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.2,-0.1789
50325.1,325530,2025-01-08 10:17:31,1736311651,15,15,50325.1,50331.15,30,115650,127935,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.2,-0.1789
50326.65,325530,2025-01-08 10:17:31,1736311652,15,15,50325.1,50331.15,15,115650,127935,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-88.65,-0.1758
50333.4,325530,2025-01-08 10:17:31,1736311652,15,15,50325.1,50331.15,15,115650,127935,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.9,-0.1625
50333.4,325650,2025-01-08 10:17:33,1736311653,30,15,50331.2,50333.45,15,110160,130365,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.9,-0.1625
50331.2,325650,2025-01-08 10:17:33,1736311653,30,15,50331.2,50333.45,15,110160,130365,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.1,-0.1668
50331.2,325665,2025-01-08 10:17:33,1736311654,15,15,50331.2,50333.45,15,97590,123660,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.1,-0.1668
50331.2,325665,2025-01-08 10:17:33,1736311656,15,15,50331.2,50333.45,15,113730,129855,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.1,-0.1668
50333.45,325665,2025-01-08 10:17:33,1736311657,15,15,50331.2,50333.45,15,113730,129855,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.85,-0.1624
50333.45,325680,2025-01-08 10:17:37,1736311658,60,30,50334.15,50336.0,15,115500,120150,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.85,-0.1624
50335.95,325680,2025-01-08 10:17:37,1736311658,60,30,50334.15,50336.0,30,115500,120150,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.35,-0.1574
50335.95,325710,2025-01-08 10:17:38,1736311659,60,30,50334.15,50336.0,30,115260,125550,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.35,-0.1574
50334.0,325710,2025-01-08 10:17:38,1736311661,60,30,50334.15,50336.0,45,115260,125550,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.3,-0.1613
50336.0,325860,2025-01-08 10:17:41,1736311661,15,30,50334.05,50341.8,30,114945,128220,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.3,-0.1573
50336.0,325860,2025-01-08 10:17:41,1736311663,165,15,50334.05,50342.85,30,116460,129090,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.3,-0.1573
50344.0,325860,2025-01-08 10:17:41,1736311664,165,15,50334.05,50342.85,15,116460,129090,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-71.3,-0.1414
50344.0,325890,2025-01-08 10:17:44,1736311664,15,30,50336.1,50344.0,15,112815,107400,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-71.3,-0.1414
50345.0,325950,2025-01-08 10:17:46,1736311666,15,60,50341.9,50348.0,15,110925,118695,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-70.3,-0.1394
50345.0,325950,2025-01-08 10:17:46,1736311668,60,75,50341.95,50345.6,15,101685,132225,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-70.3,-0.1394
50341.95,325950,2025-01-08 10:17:46,1736311668,60,75,50341.95,50345.6,15,101685,132225,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-73.35,-0.1455
50341.95,325965,2025-01-08 10:17:48,1736311669,45,60,50341.95,50346.65,15,109680,127995,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-73.35,-0.1455
50346.65,325965,2025-01-08 10:17:48,1736311670,45,60,50341.95,50346.65,15,109680,127995,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-68.65,-0.1362
50346.65,325980,2025-01-08 10:17:50,1736311671,45,60,50341.95,50345.0,15,109800,131085,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-68.65,-0.1362
50341.9,325980,2025-01-08 10:17:50,1736311672,45,60,50341.95,50345.0,15,109800,131085,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-73.4,-0.1456
50334.0,325980,2025-01-08 10:17:50,1736311672,45,60,50341.95,50345.0,15,109800,131085,50330.81,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.3,-0.1613
50334.0,326055,2025-01-08 10:17:52,1736311673,15,15,50325.0,50332.15,15,110625,131685,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-81.3,-0.1613
50332.1,326055,2025-01-08 10:17:52,1736311673,15,15,50325.0,50332.15,15,110625,131685,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.2,-0.165
50330.1,326085,2025-01-08 10:17:54,1736311675,15,15,50325.1,50332.1,15,113130,129315,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.2,-0.169
50332.1,326085,2025-01-08 10:17:54,1736311676,15,15,50325.1,50332.1,15,113130,129315,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.2,-0.165
50332.1,326100,2025-01-08 10:17:56,1736311676,90,15,50327.7,50340.65,15,114960,129660,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.2,-0.165
50342.45,326100,2025-01-08 10:17:56,1736311677,90,15,50327.7,50340.65,15,114960,129660,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-72.85,-0.1445
50342.45,326115,2025-01-08 10:17:57,1736311678,45,30,50332.2,50343.75,15,110805,128070,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-72.85,-0.1445
50342.45,326115,2025-01-08 10:17:57,1736311680,45,75,50332.2,50340.05,15,109440,127650,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-72.85,-0.1445
50339.3,326115,2025-01-08 10:17:57,1736311680,45,75,50332.2,50340.05,15,109440,127650,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-76.0,-0.1507
50337.15,326145,2025-01-08 10:18:01,1736311681,45,15,50332.2,50336.95,15,104865,131175,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.15,-0.155
50332.1,326145,2025-01-08 10:18:01,1736311682,45,15,50332.2,50336.95,120,104865,131175,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.2,-0.165
50332.1,326490,2025-01-08 10:18:02,1736311683,15,150,50325.0,50333.45,120,106740,134655,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.2,-0.165
50335.5,326505,2025-01-08 10:18:04,1736311685,150,105,50325.05,50336.75,15,112965,129300,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.8,-0.1583
50335.5,326505,2025-01-08 10:18:04,1736311686,150,75,50326.25,50336.25,15,113655,131235,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.8,-0.1583
50335.5,326505,2025-01-08 10:18:04,1736311688,15,15,50330.0,50332.2,15,86685,128115,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.8,-0.1583
50332.2,326505,2025-01-08 10:18:04,1736311689,15,15,50330.0,50332.2,15,86685,128115,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.1,-0.1648
50332.2,326520,2025-01-08 10:18:09,1736311690,15,15,50330.0,50335.65,15,114855,128100,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-83.1,-0.1648
50330.0,326535,2025-01-08 10:18:11,1736311691,150,30,50325.1,50335.5,15,115635,130950,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.3,-0.1692
50330.0,326535,2025-01-08 10:18:11,1736311693,120,15,50326.85,50339.1,15,115845,124035,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.3,-0.1692
50326.4,326535,2025-01-08 10:18:11,1736311694,120,15,50326.85,50339.1,15,115845,124035,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-88.9,-0.1763
50326.4,326550,2025-01-08 10:18:14,1736311694,30,15,50327.85,50335.5,15,115620,129810,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-88.9,-0.1763
50335.5,326550,2025-01-08 10:18:14,1736311695,30,15,50327.85,50335.5,15,115620,129810,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.8,-0.1583
50336.15,326550,2025-01-08 10:18:14,1736311696,30,15,50327.85,50335.5,15,115620,129810,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.15,-0.157
50336.15,326580,2025-01-08 10:18:16,1736311696,30,60,50335.5,50336.65,15,109755,130245,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.15,-0.157
50336.15,326580,2025-01-08 10:18:16,1736311698,45,60,50335.5,50336.65,15,113760,130095,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.15,-0.157
50336.15,326580,2025-01-08 10:18:16,1736311699,45,60,50335.5,50336.65,15,110880,123165,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.15,-0.157
50336.15,326580,2025-01-08 10:18:16,1736311701,30,30,50335.55,50336.6,15,112470,131685,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-79.15,-0.157
50336.6,326595,2025-01-08 10:18:22,1736311703,30,15,50335.55,50336.6,15,114585,107250,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.7,-0.1561
50336.55,326595,2025-01-08 10:18:22,1736311703,30,15,50335.55,50336.6,15,114585,107250,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.75,-0.1562
50336.6,326640,2025-01-08 10:18:23,1736311704,120,60,50328.25,50336.65,15,111735,125250,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.7,-0.1561
50336.6,326640,2025-01-08 10:18:23,1736311706,120,60,50329.3,50336.65,15,114120,114315,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.7,-0.1561
50330.8,326640,2025-01-08 10:18:23,1736311707,120,60,50329.3,50336.65,30,114120,114315,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.5,-0.1676
50330.8,326670,2025-01-08 10:18:27,1736311708,120,60,50332.95,50336.65,30,115680,126240,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.5,-0.1676
50330.8,326670,2025-01-08 10:18:27,1736311710,45,60,50335.05,50336.65,30,115935,129690,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.5,-0.1676
50329.95,326670,2025-01-08 10:18:27,1736311711,45,60,50335.05,50336.65,45,108345,123150,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.35,-0.1693
50336.65,326790,2025-01-08 10:18:32,1736311713,120,45,50328.6,50336.65,15,116250,127650,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.65,-0.156
50336.65,326820,2025-01-08 10:18:33,1736311714,30,15,50327.65,50336.65,15,107085,130860,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.65,-0.156
50336.65,326835,2025-01-08 10:18:35,1736311716,75,75,50330.15,50340.0,15,115605,127470,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-78.65,-0.156
50330.4,326835,2025-01-08 10:18:35,1736311717,75,75,50330.15,50340.0,30,115605,127470,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.9,-0.1684
50330.4,326865,2025-01-08 10:18:37,1736311718,120,75,50330.55,50340.0,30,103155,130755,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.9,-0.1684
50330.4,326865,2025-01-08 10:18:37,1736311719,45,15,50328.05,50335.0,30,109035,126990,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.9,-0.1684
50330.4,326865,2025-01-08 10:18:37,1736311721,120,15,50325.75,50335.0,30,105405,129450,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-84.9,-0.1684
50325.75,326865,2025-01-08 10:18:37,1736311721,120,15,50325.75,50335.0,15,105405,129450,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-89.55,-0.1776
50325.75,326895,2025-01-08 10:18:42,1736311723,150,15,50325.75,50335.0,15,116010,130545,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-89.55,-0.1776
50339.35,326970,2025-01-08 10:18:44,1736311724,45,90,50326.9,50339.8,15,116100,126090,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-75.95,-0.1506
50338.65,326970,2025-01-08 10:18:44,1736311725,45,90,50326.9,50339.8,15,116100,126090,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-76.65,-0.152
50338.65,326985,2025-01-08 10:18:45,1736311726,45,75,50326.9,50336.95,15,114015,128385,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-76.65,-0.152
50338.65,326985,2025-01-08 10:18:45,1736311728,45,30,50330.05,50338.95,15,113370,128115,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-76.65,-0.152
50330.05,326985,2025-01-08 10:18:45,1736311728,45,30,50330.05,50338.95,15,113370,128115,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.25,-0.1691
50330.05,327000,2025-01-08 10:18:48,1736311729,30,15,50330.05,50339.0,15,114510,130635,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.25,-0.1691
50330.05,327000,2025-01-08 10:18:48,1736311731,30,195,50330.05,50337.0,15,103245,132690,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.25,-0.1691
50330.05,327000,2025-01-08 10:18:48,1736311733,30,180,50330.05,50335.45,15,106635,133080,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.25,-0.1691
50330.0,327000,2025-01-08 10:18:48,1736311733,30,180,50330.05,50335.45,30,106635,133080,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.3,-0.1692
50330.0,327090,2025-01-08 10:18:53,1736311734,30,75,50326.0,50329.05,30,109185,133590,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-85.3,-0.1692
50325.0,327090,2025-01-08 10:18:53,1736311735,30,75,50326.0,50329.05,15,109185,133590,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
50325.0,327150,2025-01-08 10:18:55,1736311736,30,30,50320.0,50327.2,15,114630,123375,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
50325.0,327150,2025-01-08 10:18:55,1736311738,30,75,50320.0,50327.4,15,111930,120270,50330.82,50227.4,50462.0,0,0,50389.8,50415.3,sf,NSE:BANKNIFTY25JANFUT,-90.3,-0.1791
