ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48633.0,1011720,2025-01-13 11:07:04,1736746628,15,150,48624.55,48633.0,15,103875,110400,48526.18,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-253.4,-0.5183
48633.0,1011735,2025-01-13 11:07:08,1736746628,15,135,48625.75,48633.0,15,94755,113595,48526.18,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-253.4,-0.5183
48639.7,1011735,2025-01-13 11:07:08,1736746629,15,135,48625.75,48633.0,30,94755,113595,48526.18,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-246.7,-0.5046
48639.7,1012245,2025-01-13 11:07:09,1736746630,120,15,48625.9,48638.2,30,99825,111660,48526.24,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-246.7,-0.5046
48625.75,1012245,2025-01-13 11:07:09,1736746631,120,15,48625.9,48638.2,15,99825,111660,48526.24,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-260.65,-0.5332
48625.75,1012260,2025-01-13 11:07:11,1736746631,120,60,48624.1,48638.15,15,101205,113385,48526.24,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-260.65,-0.5332
48619.7,1012260,2025-01-13 11:07:11,1736746632,120,60,48624.1,48638.15,15,101205,113385,48526.24,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.7,-0.5456
48638.15,1012725,2025-01-13 11:07:13,1736746633,120,60,48618.8,48634.95,45,100080,114270,48526.29,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-248.25,-0.5078
48633.65,1012725,2025-01-13 11:07:13,1736746634,120,60,48618.8,48634.95,15,100080,114270,48526.29,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.75,-0.517
48633.65,1012740,2025-01-13 11:07:14,1736746635,15,60,48616.15,48631.55,15,102375,114225,48526.29,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.75,-0.517
48633.65,1012740,2025-01-13 11:07:14,1736746636,15,60,48615.0,48628.15,15,96630,113595,48526.29,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.75,-0.517
48615.0,1012740,2025-01-13 11:07:14,1736746637,15,60,48615.0,48628.15,15,96630,113595,48526.29,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-271.4,-0.5552
48615.0,1012770,2025-01-13 11:07:16,1736746638,15,90,48605.45,48621.45,15,98025,114210,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-271.4,-0.5552
48619.3,1012770,2025-01-13 11:07:16,1736746638,15,90,48605.45,48621.45,15,98025,114210,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.1,-0.5464
48619.3,1012785,2025-01-13 11:07:18,1736746639,15,90,48605.6,48621.45,15,97680,114015,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.1,-0.5464
48621.45,1012785,2025-01-13 11:07:18,1736746640,15,90,48605.6,48621.45,15,97680,114015,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-264.95,-0.542
48621.45,1012800,2025-01-13 11:07:20,1736746641,15,15,48606.0,48619.4,15,102450,114105,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-264.95,-0.542
48621.45,1012800,2025-01-13 11:07:20,1736746643,15,15,48605.6,48617.9,15,80880,107895,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-264.95,-0.542
48605.45,1012800,2025-01-13 11:07:20,1736746644,15,15,48605.6,48617.9,15,80880,107895,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-280.95,-0.5747
48605.45,1012830,2025-01-13 11:07:24,1736746644,15,15,48605.0,48614.45,15,100260,114525,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-280.95,-0.5747
48605.0,1012845,2025-01-13 11:07:26,1736746646,15,15,48604.0,48613.8,15,99840,111660,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-281.4,-0.5756
48605.0,1012845,2025-01-13 11:07:26,1736746648,15,15,48604.0,48613.5,15,103500,96345,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-281.4,-0.5756
48613.5,1012875,2025-01-13 11:07:29,1736746649,15,15,48604.0,48614.7,30,99300,112395,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.9,-0.5582
48613.5,1012875,2025-01-13 11:07:29,1736746650,15,15,48604.0,48614.7,30,99300,112395,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.9,-0.5582
48604.0,1012875,2025-01-13 11:07:29,1736746650,15,15,48604.0,48614.7,15,99300,112395,48526.3,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-282.4,-0.5777
48604.0,1012890,2025-01-13 11:07:30,1736746651,120,15,48601.05,48613.25,15,100680,107700,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-282.4,-0.5777
48614.0,1012890,2025-01-13 11:07:30,1736746652,120,15,48601.05,48613.25,15,100680,107700,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1012905,2025-01-13 11:07:32,1736746653,120,15,48610.35,48619.95,15,100515,106215,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1012905,2025-01-13 11:07:32,1736746654,120,30,48610.05,48620.0,15,93450,112065,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48611.05,1012905,2025-01-13 11:07:32,1736746655,120,30,48610.05,48620.0,30,93450,112065,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-275.35,-0.5632
48610.5,1012905,2025-01-13 11:07:32,1736746656,120,30,48610.05,48620.0,15,93450,112065,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-275.9,-0.5644
48610.5,1012950,2025-01-13 11:07:35,1736746656,15,15,48610.7,48619.15,15,100590,111270,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-275.9,-0.5644
48609.0,1012950,2025-01-13 11:07:35,1736746657,15,15,48610.7,48619.15,15,100590,111270,48526.31,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-277.4,-0.5674
48609.0,1013100,2025-01-13 11:07:36,1736746658,120,15,48608.9,48619.4,15,101700,108180,48526.32,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-277.4,-0.5674
48609.7,1013100,2025-01-13 11:07:36,1736746658,120,15,48608.9,48619.4,15,101700,108180,48526.32,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-276.7,-0.566
48614.15,1013100,2025-01-13 11:07:36,1736746659,120,15,48608.9,48619.4,30,101700,108180,48526.32,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.25,-0.5569
48614.15,1013145,2025-01-13 11:07:39,1736746659,15,15,48613.5,48619.85,30,100575,113700,48526.33,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.25,-0.5569
48614.15,1013145,2025-01-13 11:07:39,1736746661,15,180,48613.5,48620.0,30,95820,112140,48526.33,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.25,-0.5569
48614.15,1013145,2025-01-13 11:07:39,1736746663,15,180,48613.55,48620.0,30,100245,105105,48526.33,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.25,-0.5569
48614.15,1013145,2025-01-13 11:07:39,1736746664,15,180,48619.6,48620.0,30,98040,113265,48526.33,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.25,-0.5569
48620.0,1013145,2025-01-13 11:07:39,1736746665,15,180,48619.6,48620.0,15,98040,113265,48526.33,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.4,-0.5449
48619.6,1013145,2025-01-13 11:07:39,1736746666,15,180,48619.6,48620.0,15,98040,113265,48526.33,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.8,-0.5458
48619.6,1013415,2025-01-13 11:07:46,1736746666,15,15,48618.0,48624.8,15,99465,112590,48526.35,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.8,-0.5458
48620.2,1013445,2025-01-13 11:07:47,1736746668,165,15,48622.1,48631.25,15,101355,108315,48526.35,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.2,-0.5445
48620.2,1013445,2025-01-13 11:07:47,1736746669,105,15,48621.15,48631.25,15,100785,113130,48526.35,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.2,-0.5445
48620.2,1013445,2025-01-13 11:07:47,1736746671,15,15,48621.15,48629.7,15,101985,113460,48526.35,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.2,-0.5445
48629.8,1013445,2025-01-13 11:07:47,1736746672,15,15,48621.15,48629.7,15,101985,113460,48526.35,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-256.6,-0.5249
48629.8,1013460,2025-01-13 11:07:52,1736746672,75,15,48622.0,48629.5,15,100680,113250,48526.36,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-256.6,-0.5249
48623.25,1013460,2025-01-13 11:07:52,1736746674,75,15,48623.25,48628.65,15,97755,112845,48526.36,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-263.15,-0.5383
48627.9,1013460,2025-01-13 11:07:52,1736746675,75,15,48623.25,48628.65,30,97755,112845,48526.36,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.5,-0.5288
48627.9,1013625,2025-01-13 11:07:55,1736746676,75,15,48627.95,48634.35,30,100590,113235,48526.37,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.5,-0.5288
48627.85,1013625,2025-01-13 11:07:55,1736746676,75,15,48627.95,48634.35,15,100590,113235,48526.37,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.55,-0.5289
48627.85,1013640,2025-01-13 11:07:56,1736746677,15,15,48628.1,48634.15,15,86310,113865,48526.37,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.55,-0.5289
48633.95,1013640,2025-01-13 11:07:56,1736746679,15,15,48628.1,48634.15,15,86310,113865,48526.37,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.45,-0.5164
48628.1,1013685,2025-01-13 11:07:59,1736746679,30,15,48628.1,48634.3,15,102930,107520,48526.38,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.3,-0.5284
48628.1,1013685,2025-01-13 11:07:59,1736746680,30,15,48628.1,48634.3,15,102930,107520,48526.38,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.3,-0.5284
48628.1,1013685,2025-01-13 11:07:59,1736746681,30,15,48628.1,48632.8,15,97230,113670,48526.38,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.3,-0.5284
48628.1,1013685,2025-01-13 11:07:59,1736746681,30,15,48628.1,48632.8,30,97230,113670,48526.38,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-258.3,-0.5284
48622.0,1013685,2025-01-13 11:07:59,1736746682,30,15,48628.1,48632.8,15,97230,113670,48526.38,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-264.4,-0.5408
48622.0,1013745,2025-01-13 11:08:01,1736746682,15,120,48622.0,48625.55,15,99945,114975,48526.39,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-264.4,-0.5408
48619.45,1013790,2025-01-13 11:08:04,1736746684,15,120,48609.0,48620.95,15,97725,115275,48526.39,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.95,-0.5461
48619.45,1013790,2025-01-13 11:08:04,1736746686,15,15,48609.0,48619.45,15,102510,110820,48526.39,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.95,-0.5461
48625.2,1013790,2025-01-13 11:08:04,1736746687,15,15,48609.0,48619.45,30,102510,110820,48526.39,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-261.2,-0.5343
48625.2,1013850,2025-01-13 11:08:07,1736746687,105,390,48610.05,48620.0,30,97125,114930,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-261.2,-0.5343
48618.55,1013850,2025-01-13 11:08:07,1736746688,105,390,48610.05,48620.0,15,97125,114930,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.85,-0.5479
48619.4,1013910,2025-01-13 11:08:09,1736746689,120,15,48605.05,48618.3,30,100395,113025,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.4,1013910,2025-01-13 11:08:09,1736746691,30,15,48605.0,48615.2,30,98460,112605,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.4,1013910,2025-01-13 11:08:09,1736746692,30,15,48605.0,48615.5,30,102540,115065,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.4,1013910,2025-01-13 11:08:09,1736746694,120,15,48605.05,48615.3,30,98580,113385,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.4,1013910,2025-01-13 11:08:09,1736746696,120,15,48605.35,48614.6,30,102360,111840,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.4,1013910,2025-01-13 11:08:09,1736746697,75,15,48608.45,48614.65,30,102210,114135,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48614.65,1013925,2025-01-13 11:08:19,1736746699,75,15,48607.85,48616.95,15,101970,114180,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-271.75,-0.5559
48614.0,1013925,2025-01-13 11:08:19,1736746700,75,15,48607.85,48616.95,15,101970,114180,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1013955,2025-01-13 11:08:20,1736746701,105,15,48612.6,48619.95,15,103065,113475,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1013955,2025-01-13 11:08:20,1736746702,45,15,48609.05,48619.0,15,95700,112635,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1013955,2025-01-13 11:08:20,1736746704,45,15,48610.15,48619.0,15,102585,110700,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1013955,2025-01-13 11:08:20,1736746705,45,15,48610.15,48619.0,30,102585,110700,48526.4,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48614.0,1013985,2025-01-13 11:08:25,1736746705,45,15,48612.85,48618.95,30,100710,114000,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.4,-0.5572
48612.85,1013985,2025-01-13 11:08:25,1736746706,45,15,48612.85,48618.95,15,100710,114000,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-273.55,-0.5596
48619.4,1013985,2025-01-13 11:08:25,1736746707,45,15,48612.85,48618.95,15,100710,114000,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.4,1014045,2025-01-13 11:08:27,1736746707,30,15,48616.55,48619.95,15,98655,112935,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.0,-0.5462
48619.0,1014045,2025-01-13 11:08:27,1736746708,30,15,48616.55,48619.95,15,98655,112935,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.4,-0.547
48619.0,1014060,2025-01-13 11:08:28,1736746709,30,15,48616.55,48619.95,15,99555,114435,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.4,-0.547
48619.0,1014060,2025-01-13 11:08:28,1736746710,30,15,48616.55,48619.95,15,99555,114435,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.4,-0.547
48619.0,1014060,2025-01-13 11:08:28,1736746710,30,15,48616.55,48619.95,15,99060,113445,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.4,-0.547
48619.95,1014060,2025-01-13 11:08:28,1736746711,30,15,48616.55,48619.95,15,99060,113445,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.45,-0.545
48620.0,1014075,2025-01-13 11:08:31,1736746712,45,15,48616.55,48619.95,15,102885,110295,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-266.4,-0.5449
48625.0,1014075,2025-01-13 11:08:31,1736746713,45,15,48616.55,48619.95,15,102885,110295,48526.41,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-261.4,-0.5347
48626.65,1014570,2025-01-13 11:08:34,1736746714,30,15,48621.35,48629.75,15,100725,106725,48526.46,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-259.75,-0.5313
48634.4,1014570,2025-01-13 11:08:34,1736746715,30,15,48621.35,48629.75,15,100725,106725,48526.46,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.0,-0.5155
48634.4,1014675,2025-01-13 11:08:35,1736746715,15,15,48621.55,48632.85,15,99705,113595,48526.47,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.0,-0.5155
48634.4,1014675,2025-01-13 11:08:35,1736746717,45,15,48621.55,48629.95,15,101100,111525,48526.47,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-252.0,-0.5155
48624.95,1014675,2025-01-13 11:08:35,1736746718,45,15,48621.55,48629.95,15,101100,111525,48526.47,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-261.45,-0.5348
48625.0,1014750,2025-01-13 11:08:38,1736746719,15,45,48621.55,48625.0,15,100260,112665,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-261.4,-0.5347
48625.0,1014750,2025-01-13 11:08:38,1736746721,15,15,48621.55,48623.6,15,96675,113760,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-261.4,-0.5347
48621.55,1014750,2025-01-13 11:08:38,1736746722,15,15,48621.55,48623.6,15,96675,113760,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-264.85,-0.5418
48617.3,1014780,2025-01-13 11:08:42,1736746722,15,45,48607.2,48620.25,15,92490,111255,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-269.1,-0.5505
48617.3,1014780,2025-01-13 11:08:42,1736746724,30,15,48605.0,48613.15,15,101520,112470,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-269.1,-0.5505
48617.75,1014780,2025-01-13 11:08:42,1736746724,30,15,48605.0,48613.15,15,101520,112470,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-268.65,-0.5495
48617.85,1014780,2025-01-13 11:08:42,1736746725,30,15,48605.0,48613.15,15,101520,112470,48526.48,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-268.55,-0.5493
48617.85,1014825,2025-01-13 11:08:44,1736746726,15,15,48605.05,48615.7,15,102900,113985,48526.49,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-268.55,-0.5493
48613.7,1014825,2025-01-13 11:08:44,1736746727,15,15,48605.05,48615.7,15,102900,113985,48526.49,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.7,-0.5578
48613.7,1014900,2025-01-13 11:08:47,1736746727,120,75,48606.65,48620.1,15,98235,113895,48526.49,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-272.7,-0.5578
48610.5,1014900,2025-01-13 11:08:47,1736746728,120,75,48606.65,48620.1,15,98235,113895,48526.49,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-275.9,-0.5644
48610.5,1014945,2025-01-13 11:08:48,1736746729,120,15,48609.3,48618.8,15,98565,112980,48526.5,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-275.9,-0.5644
48610.5,1014990,2025-01-13 11:08:50,1736746731,180,15,48610.5,48618.05,45,99525,105555,48526.5,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-275.9,-0.5644
48618.5,1014990,2025-01-13 11:08:50,1736746731,180,15,48610.5,48618.05,15,99525,105555,48526.5,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-267.9,-0.548
48623.3,1015020,2025-01-13 11:08:52,1736746732,45,15,48623.2,48632.6,15,104040,113745,48526.5,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-263.1,-0.5382
48623.7,1015020,2025-01-13 11:08:52,1736746733,45,15,48623.2,48632.6,60,104040,113745,48526.5,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-262.7,-0.5374
48623.7,1015125,2025-01-13 11:08:53,1736746734,45,15,48623.7,48630.5,60,101640,111600,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-262.7,-0.5374
48630.8,1015125,2025-01-13 11:08:53,1736746735,45,15,48623.7,48630.5,15,101640,111600,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-255.6,-0.5228
48630.8,1015140,2025-01-13 11:08:55,1736746736,15,15,48628.55,48632.7,15,103065,112005,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-255.6,-0.5228
48632.55,1015140,2025-01-13 11:08:55,1736746736,15,15,48628.55,48632.7,15,103065,112005,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-253.85,-0.5193
48632.55,1015155,2025-01-13 11:08:56,1736746737,30,15,48628.55,48632.15,15,96405,114000,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-253.85,-0.5193
48632.55,1015155,2025-01-13 11:08:56,1736746739,30,15,48628.55,48633.0,15,102210,109500,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-253.85,-0.5193
48635.0,1015155,2025-01-13 11:08:56,1736746739,30,15,48628.55,48633.0,15,102210,109500,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-251.4,-0.5143
48637.45,1015155,2025-01-13 11:08:56,1736746740,30,15,48628.55,48633.0,15,102210,109500,48526.51,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-248.95,-0.5092
48637.45,1015260,2025-01-13 11:09:00,1736746740,30,15,48632.15,48637.45,15,101670,113190,48526.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-248.95,-0.5092
48638.0,1015260,2025-01-13 11:09:00,1736746742,30,15,48632.15,48637.45,15,101670,113190,48526.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-248.4,-0.5081
48638.0,1015290,2025-01-13 11:09:01,1736746742,15,60,48636.2,48640.0,15,102600,107385,48526.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-248.4,-0.5081
48644.65,1015290,2025-01-13 11:09:01,1736746743,15,60,48636.2,48640.0,15,102600,107385,48526.53,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-241.75,-0.4945
48645.5,1015395,2025-01-13 11:09:03,1736746744,45,15,48639.95,48646.8,15,102030,92985,48526.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-240.9,-0.4928
48659.25,1015395,2025-01-13 11:09:03,1736746745,45,15,48639.95,48646.8,15,102030,92985,48526.54,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-227.15,-0.4646
48654.65,1016280,2025-01-13 11:09:05,1736746745,15,120,48644.05,48658.1,15,101820,112635,48526.65,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-231.75,-0.4741
48657.7,1016280,2025-01-13 11:09:05,1736746746,15,120,48644.05,48658.1,15,101820,112635,48526.65,48232.2,48822.0,0,0,48430.0,48886.4,sf,NSE:BANKNIFTY25JANFUT,-228.7,-0.4678
