ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23085.75,3102725,2025-01-22 13:19:57,1737532197,25,500,23085.0,23085.8,25,294450,838000,23114.62,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.45,-0.0755
23085.05,3102725,2025-01-22 13:19:57,1737532197,25,500,23085.0,23085.8,25,294450,838000,23114.62,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.15,-0.0786
23085.05,3102750,2025-01-22 13:19:57,1737532198,25,25,23085.0,23085.8,25,296225,839925,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.15,-0.0786
23085.8,3102750,2025-01-22 13:19:57,1737532200,25,25,23085.0,23085.8,25,296225,839925,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.4,-0.0753
23084.55,3102875,2025-01-22 13:20:00,1737532200,50,500,23083.0,23084.55,50,261350,841675,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.65,-0.0807
23084.25,3102875,2025-01-22 13:20:00,1737532201,50,500,23083.0,23084.55,25,261350,841675,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.95,-0.082
23084.25,3103025,2025-01-22 13:20:01,1737532202,2000,25,23082.1,23083.65,25,295400,840575,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.95,-0.082
23083.65,3103025,2025-01-22 13:20:01,1737532202,2000,25,23082.1,23083.65,25,295400,840575,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-19.55,-0.0846
23082.1,3103150,2025-01-22 13:20:03,1737532203,1950,300,23082.1,23085.15,50,294825,817800,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23082.1,3103150,2025-01-22 13:20:03,1737532204,1950,300,23082.1,23085.15,25,294825,817800,23114.61,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23085.25,3103825,2025-01-22 13:20:05,1737532205,225,500,23083.0,23085.3,75,296050,837225,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.95,-0.0777
23085.65,3103825,2025-01-22 13:20:05,1737532206,225,500,23083.0,23085.3,50,296050,837225,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.55,-0.076
23085.65,3103875,2025-01-22 13:20:06,1737532207,25,150,23083.05,23085.3,50,295125,839050,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.55,-0.076
23085.65,3103875,2025-01-22 13:20:06,1737532208,25,50,23083.35,23086.0,50,297475,836050,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.55,-0.076
23085.0,3103875,2025-01-22 13:20:06,1737532209,25,50,23083.35,23086.0,25,297475,836050,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3103900,2025-01-22 13:20:09,1737532210,475,50,23085.0,23086.0,25,299325,828200,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3103900,2025-01-22 13:20:09,1737532211,475,50,23085.0,23086.0,100,299325,828200,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3104000,2025-01-22 13:20:11,1737532212,375,50,23085.0,23086.0,100,296750,831550,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3104000,2025-01-22 13:20:11,1737532212,375,50,23085.0,23086.0,25,296750,831550,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3104000,2025-01-22 13:20:11,1737532213,375,50,23085.0,23086.0,50,296750,831550,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3104475,2025-01-22 13:20:13,1737532213,100,775,23083.05,23085.0,25,297550,827950,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3104475,2025-01-22 13:20:13,1737532214,100,775,23083.05,23085.0,75,297550,827950,23114.6,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3105000,2025-01-22 13:20:14,1737532215,50,250,23083.1,23085.0,100,299025,832325,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3105250,2025-01-22 13:20:15,1737532217,100,50,23083.05,23085.65,100,296900,839800,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.7,3105350,2025-01-22 13:20:18,1737532218,25,150,23085.7,23086.0,25,294675,840100,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.5,-0.0757
23086.0,3105350,2025-01-22 13:20:18,1737532219,25,150,23085.7,23086.0,25,294675,840100,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.0,3105450,2025-01-22 13:20:19,1737532220,100,125,23083.05,23086.0,25,291425,841225,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.0,3105450,2025-01-22 13:20:19,1737532222,25,125,23085.0,23086.0,25,292900,843050,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.0,3105475,2025-01-22 13:20:22,1737532223,25,100,23085.0,23086.0,25,296475,842375,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.0,3105475,2025-01-22 13:20:22,1737532224,25,100,23085.0,23086.0,50,296475,842375,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.0,3105575,2025-01-22 13:20:24,1737532225,25,150,23085.0,23086.2,25,294175,841825,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.0,3105575,2025-01-22 13:20:24,1737532227,25,25,23085.0,23086.35,25,295850,843875,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.2,-0.0744
23086.15,3105575,2025-01-22 13:20:24,1737532227,25,25,23085.0,23086.35,25,295850,843875,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-17.05,-0.0738
23084.1,3105725,2025-01-22 13:20:27,1737532228,25,125,23085.0,23086.6,50,294975,837875,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-19.1,-0.0827
23085.0,3105725,2025-01-22 13:20:27,1737532230,25,125,23085.0,23086.6,50,294975,837875,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3105825,2025-01-22 13:20:29,1737532230,300,25,23083.0,23085.8,50,294775,839175,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3105825,2025-01-22 13:20:29,1737532232,25,25,23085.0,23085.15,50,291900,842750,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.0,3105825,2025-01-22 13:20:29,1737532232,25,25,23085.0,23085.15,150,291900,842750,23114.59,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23085.15,3106025,2025-01-22 13:20:33,1737532233,75,50,23085.0,23085.25,25,295825,842000,23114.58,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.05,-0.0781
23085.0,3106025,2025-01-22 13:20:33,1737532234,75,50,23085.0,23085.25,75,295825,842000,23114.58,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-18.2,-0.0788
23083.0,3106375,2025-01-22 13:20:35,1737532235,50,150,23083.0,23083.05,25,294700,832825,23114.58,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-20.2,-0.0874
23082.1,3106375,2025-01-22 13:20:35,1737532236,50,150,23083.0,23083.05,50,294700,832825,23114.58,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23082.1,3108025,2025-01-22 13:20:37,1737532237,1100,25,23082.1,23083.75,900,294900,843725,23114.56,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23082.1,3108025,2025-01-22 13:20:37,1737532237,1100,25,23082.1,23083.75,25,294900,843725,23114.56,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23082.1,3108150,2025-01-22 13:20:37,1737532238,1075,25,23082.1,23083.15,25,293525,844025,23114.56,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23082.1,3108150,2025-01-22 13:20:37,1737532239,1075,25,23082.1,23083.15,50,293525,844025,23114.56,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23082.1,3108150,2025-01-22 13:20:37,1737532239,1075,25,23082.1,23083.15,100,293525,844025,23114.56,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-21.1,-0.0913
23080.0,3112950,2025-01-22 13:20:40,1737532240,100,175,23082.1,23082.15,25,294200,840475,23114.51,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-23.2,-0.1004
23076.15,3112950,2025-01-22 13:20:40,1737532241,100,175,23082.1,23082.15,75,294200,840475,23114.51,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.05,-0.1171
23081.15,3116300,2025-01-22 13:20:41,1737532242,200,175,23076.35,23081.15,25,294850,839275,23114.48,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.05,-0.0954
23081.15,3116325,2025-01-22 13:20:42,1737532243,50,150,23077.15,23081.15,25,296500,835675,23114.48,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.05,-0.0954
23081.15,3116325,2025-01-22 13:20:42,1737532244,50,150,23077.15,23081.15,50,296500,835675,23114.48,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.05,-0.0954
23081.15,3116375,2025-01-22 13:20:44,1737532245,225,100,23078.0,23081.15,50,296675,839775,23114.48,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.05,-0.0954
23081.15,3116475,2025-01-22 13:20:46,1737532247,25,100,23079.85,23082.1,100,297425,839225,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.05,-0.0954
23082.7,3116475,2025-01-22 13:20:46,1737532247,25,100,23079.85,23082.1,25,297425,839225,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-20.5,-0.0887
23080.35,3116475,2025-01-22 13:20:46,1737532248,25,100,23079.85,23082.1,50,297425,839225,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.85,-0.0989
23080.35,3116800,2025-01-22 13:20:48,1737532248,225,75,23078.0,23080.35,50,288850,846725,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.85,-0.0989
23080.35,3116800,2025-01-22 13:20:48,1737532250,225,75,23078.0,23079.75,50,293275,832425,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.85,-0.0989
23080.35,3116800,2025-01-22 13:20:48,1737532252,225,75,23078.0,23079.75,50,293700,842325,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-22.85,-0.0989
23078.0,3116800,2025-01-22 13:20:48,1737532252,225,75,23078.0,23079.75,25,293700,842325,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.2,-0.1091
23078.0,3117000,2025-01-22 13:20:53,1737532253,25,75,23078.0,23078.75,100,292250,840575,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.2,-0.1091
23078.0,3117000,2025-01-22 13:20:53,1737532255,25,75,23078.0,23078.45,100,291800,839050,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.2,-0.1091
23078.0,3117000,2025-01-22 13:20:53,1737532257,50,75,23078.0,23078.45,100,295050,839975,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.2,-0.1091
23078.0,3117000,2025-01-22 13:20:53,1737532257,50,75,23078.0,23078.45,25,295050,839975,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.2,-0.1091
23078.45,3117075,2025-01-22 13:20:58,1737532258,25,25,23078.0,23078.45,25,294325,841075,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-24.75,-0.1071
23078.45,3117075,2025-01-22 13:20:58,1737532260,25,25,23078.0,23078.45,25,294325,841075,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-24.75,-0.1071
23077.6,3117150,2025-01-22 13:21:00,1737532260,100,25,23077.6,23078.0,25,241775,845300,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.6,-0.1108
23077.6,3117150,2025-01-22 13:21:00,1737532260,100,25,23077.6,23078.0,50,241775,845300,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-25.6,-0.1108
23076.0,3117275,2025-01-22 13:21:01,1737532262,50,25,23076.0,23076.7,25,294050,833425,23114.47,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.75,3117325,2025-01-22 13:21:03,1737532263,50,50,23076.0,23077.75,25,293725,838700,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-26.45,-0.1145
23076.0,3117375,2025-01-22 13:21:05,1737532265,50,25,23075.0,23076.5,50,282875,845725,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23075.0,3117375,2025-01-22 13:21:05,1737532265,50,25,23075.0,23076.5,25,282875,845725,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23075.0,3117475,2025-01-22 13:21:05,1737532267,25,25,23075.1,23076.05,25,286650,843975,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23075.1,3117475,2025-01-22 13:21:05,1737532268,25,25,23075.1,23076.05,25,286650,843975,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.1,-0.1216
23075.1,3117500,2025-01-22 13:21:08,1737532268,25,25,23074.4,23076.05,25,294375,833900,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.1,-0.1216
23076.7,3117500,2025-01-22 13:21:08,1737532269,25,25,23074.4,23076.05,50,294375,833900,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-26.5,-0.1147
23076.7,3117900,2025-01-22 13:21:09,1737532270,100,25,23074.4,23075.0,50,295650,838850,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-26.5,-0.1147
23074.4,3117900,2025-01-22 13:21:09,1737532271,100,25,23074.4,23075.0,25,295650,838850,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3117925,2025-01-22 13:21:11,1737532272,75,50,23074.4,23075.0,25,294425,834875,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3117950,2025-01-22 13:21:12,1737532273,50,50,23074.4,23075.0,25,292525,840375,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23075.0,3117950,2025-01-22 13:21:12,1737532274,50,50,23074.4,23075.0,25,292525,840375,23114.46,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23074.4,3118325,2025-01-22 13:21:14,1737532275,100,750,23074.4,23077.15,25,293350,836425,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3118325,2025-01-22 13:21:14,1737532276,100,750,23074.4,23077.15,50,293350,836425,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3118425,2025-01-22 13:21:16,1737532277,100,50,23074.4,23075.0,50,293700,839500,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3118425,2025-01-22 13:21:16,1737532279,100,50,23074.4,23075.0,25,293200,837175,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3118650,2025-01-22 13:21:19,1737532280,75,25,23075.05,23077.3,25,292725,842625,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23074.4,3118650,2025-01-22 13:21:19,1737532282,125,25,23075.1,23077.2,25,294025,842400,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.8,-0.1247
23075.2,3118650,2025-01-22 13:21:19,1737532284,75,750,23075.15,23076.3,25,293775,845150,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.0,-0.1212
23076.15,3118650,2025-01-22 13:21:19,1737532284,75,750,23075.15,23076.3,50,293775,845150,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.05,-0.1171
23076.2,3118800,2025-01-22 13:21:24,1737532285,300,25,23070.4,23076.2,25,293525,842125,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3118800,2025-01-22 13:21:24,1737532287,275,25,23071.05,23076.2,25,294700,840425,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3118800,2025-01-22 13:21:24,1737532288,325,25,23070.4,23075.8,25,293725,838750,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23070.65,3118800,2025-01-22 13:21:24,1737532289,325,25,23070.4,23075.8,25,293725,838750,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.55,-0.1409
23070.65,3118800,2025-01-22 13:21:24,1737532290,325,25,23070.4,23075.8,25,293725,838750,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.55,-0.1409
23070.65,3118825,2025-01-22 13:21:29,1737532290,50,25,23070.7,23075.8,25,296275,834600,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.55,-0.1409
23075.8,3118825,2025-01-22 13:21:29,1737532291,50,25,23070.7,23075.8,25,296275,834600,23114.45,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.4,-0.1186
23075.8,3118975,2025-01-22 13:21:31,1737532292,300,25,23070.85,23075.85,100,294275,835400,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.4,-0.1186
23070.85,3118975,2025-01-22 13:21:31,1737532292,300,25,23070.85,23075.85,50,294275,835400,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.35,-0.14
23071.0,3119075,2025-01-22 13:21:33,1737532293,75,50,23072.0,23075.35,25,290425,845575,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.2,-0.1394
23071.0,3119075,2025-01-22 13:21:33,1737532295,75,25,23072.0,23074.05,25,293050,843800,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.2,-0.1394
23071.0,3119075,2025-01-22 13:21:33,1737532297,75,25,23072.0,23074.05,25,294075,835375,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-32.2,-0.1394
23072.0,3119125,2025-01-22 13:21:38,1737532298,125,75,23072.0,23075.0,50,294175,840350,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-31.2,-0.135
23072.0,3119125,2025-01-22 13:21:38,1737532300,25,100,23072.0,23075.0,50,295150,832800,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-31.2,-0.135
23075.0,3119125,2025-01-22 13:21:38,1737532301,25,100,23072.0,23075.0,50,295150,832800,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23075.0,3119175,2025-01-22 13:21:41,1737532302,50,75,23073.25,23075.0,50,297050,838050,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23075.0,3119175,2025-01-22 13:21:41,1737532303,50,75,23073.25,23075.0,25,297050,838050,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23075.0,3119250,2025-01-22 13:21:43,1737532303,75,50,23073.6,23076.2,25,292275,840900,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.2,-0.1221
23073.7,3119250,2025-01-22 13:21:43,1737532304,75,50,23073.6,23076.2,50,292275,840900,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-29.5,-0.1277
23076.2,3119250,2025-01-22 13:21:43,1737532305,75,50,23073.6,23076.2,25,292275,840900,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3119325,2025-01-22 13:21:45,1737532305,50,25,23074.15,23076.2,25,294975,831700,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3119325,2025-01-22 13:21:45,1737532307,100,25,23074.25,23076.2,25,296625,839200,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3119325,2025-01-22 13:21:45,1737532308,175,50,23074.0,23076.2,25,294000,840625,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3119325,2025-01-22 13:21:45,1737532310,25,50,23073.8,23076.2,25,294450,842300,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.2,3119375,2025-01-22 13:21:51,1737532312,175,50,23074.5,23078.0,25,295775,839725,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23074.5,3119375,2025-01-22 13:21:51,1737532312,175,50,23074.5,23078.0,25,295775,839725,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.7,-0.1242
23074.55,3119550,2025-01-22 13:21:53,1737532313,150,50,23074.5,23076.0,25,295750,839550,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-28.65,-0.124
23076.0,3119550,2025-01-22 13:21:53,1737532314,150,50,23074.5,23076.0,50,295750,839550,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532315,150,50,23074.5,23077.95,50,288975,842725,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532317,150,50,23074.0,23078.0,50,295975,840000,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532318,25,50,23077.1,23078.0,50,296725,834900,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532320,25,50,23077.1,23078.0,50,296725,834900,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532320,25,50,23077.1,23078.0,50,295625,842275,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532321,25,50,23077.1,23078.0,50,291175,843525,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23076.0,3119600,2025-01-22 13:21:54,1737532323,25,50,23077.1,23078.0,50,295025,816125,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
23077.1,3119600,2025-01-22 13:21:54,1737532325,25,50,23077.1,23078.0,25,276600,842675,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-26.1,-0.113
23077.1,3119625,2025-01-22 13:22:05,1737532326,50,50,23076.2,23078.0,25,293375,838825,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-26.1,-0.113
23076.2,3119625,2025-01-22 13:22:05,1737532327,50,50,23076.2,23078.0,50,293375,838825,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.0,-0.1169
23076.0,3119625,2025-01-22 13:22:05,1737532328,50,50,23076.2,23078.0,25,293375,838825,23114.44,23029.3,23182.4,0,0,23164.0,23103.2,sf,NSE:NIFTY25JANFUT,-27.2,-0.1177
