ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23033.95,502225,2025-01-29 09:33:57,1738123438,25,100,23033.9,23038.3,25,152900,215275,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.25,0.2448
23034.3,502600,2025-01-29 09:33:59,1738123439,25,350,23034.3,23035.0,25,112550,209825,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.6,0.2463
23034.3,502600,2025-01-29 09:33:59,1738123440,25,350,23034.3,23035.0,25,112550,209825,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.6,0.2463
23037.2,502600,2025-01-29 09:33:59,1738123440,25,350,23034.3,23035.0,75,112550,209825,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.5,0.2589
23037.45,503225,2025-01-29 09:34:00,1738123440,25,125,23035.05,23039.0,50,142575,209350,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.75,0.26
23035.1,503225,2025-01-29 09:34:00,1738123441,25,125,23035.05,23039.0,75,142575,209350,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.4,0.2498
23035.0,503425,2025-01-29 09:34:02,1738123442,325,200,23035.1,23038.6,25,137000,193975,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.3,0.2494
23035.15,503425,2025-01-29 09:34:02,1738123443,325,200,23035.1,23038.6,25,137000,193975,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.45,0.25
23038.9,503625,2025-01-29 09:34:03,1738123444,25,200,23035.2,23038.5,25,147125,213875,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.2,0.2663
23038.6,503625,2025-01-29 09:34:03,1738123445,25,200,23035.2,23038.5,200,147125,213875,23033.75,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.9,0.265
23038.6,504100,2025-01-29 09:34:05,1738123445,25,475,23035.9,23038.6,25,122900,214650,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.9,0.265
23035.1,504100,2025-01-29 09:34:05,1738123446,25,475,23035.9,23038.6,25,122900,214650,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.4,0.2498
23035.1,504375,2025-01-29 09:34:07,1738123447,150,225,23035.1,23038.5,50,151100,215325,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.4,0.2498
23035.1,504375,2025-01-29 09:34:07,1738123448,150,225,23035.1,23038.5,25,151100,215325,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.4,0.2498
23038.0,504750,2025-01-29 09:34:09,1738123449,50,100,23035.2,23038.0,25,113925,205750,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.3,0.2624
23034.05,504750,2025-01-29 09:34:09,1738123450,50,100,23035.2,23038.0,50,113925,205750,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.35,0.2452
23034.0,505150,2025-01-29 09:34:10,1738123450,125,250,23034.25,23038.0,50,152925,211675,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.3,0.245
23033.0,505475,2025-01-29 09:34:12,1738123452,125,225,23032.7,23037.65,25,148425,215300,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,55.3,0.2407
23037.25,505475,2025-01-29 09:34:12,1738123453,125,225,23032.7,23037.65,25,148425,215300,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.55,0.2592
23032.55,505950,2025-01-29 09:34:14,1738123454,725,125,23032.65,23037.6,25,155900,215150,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.85,0.2387
23041.95,505950,2025-01-29 09:34:14,1738123455,725,125,23032.65,23037.6,25,155900,215150,23033.76,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,64.25,0.2796
23034.45,507325,2025-01-29 09:34:15,1738123455,100,200,23033.9,23037.6,75,142300,213650,23033.78,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.75,0.247
23033.85,507325,2025-01-29 09:34:15,1738123456,100,200,23033.9,23037.6,25,142300,213650,23033.78,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.15,0.2444
23033.85,507450,2025-01-29 09:34:17,1738123457,200,200,23033.85,23037.6,75,152050,213125,23033.78,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.15,0.2444
23035.0,508300,2025-01-29 09:34:18,1738123459,175,125,23033.9,23037.55,50,139500,215800,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.3,0.2494
23033.9,508300,2025-01-29 09:34:18,1738123460,175,125,23033.9,23037.55,75,139500,215800,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.2,0.2446
23036.7,508625,2025-01-29 09:34:20,1738123460,75,100,23033.85,23036.7,25,149325,214425,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.0,0.2568
23033.9,508625,2025-01-29 09:34:20,1738123461,75,100,23033.85,23036.7,25,149325,214425,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.2,0.2446
23033.85,508825,2025-01-29 09:34:22,1738123462,25,50,23033.85,23036.7,50,149150,199375,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.15,0.2444
23036.7,508825,2025-01-29 09:34:22,1738123463,25,50,23033.85,23036.7,25,149150,199375,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.0,0.2568
23033.8,508950,2025-01-29 09:34:23,1738123464,75,100,23033.8,23036.65,25,139500,212950,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.1,0.2441
23032.55,508950,2025-01-29 09:34:23,1738123465,75,100,23033.8,23036.65,25,139500,212950,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.85,0.2387
23032.7,509225,2025-01-29 09:34:25,1738123465,25,75,23035.05,23036.65,75,141025,194350,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,55.0,0.2394
23035.05,509225,2025-01-29 09:34:25,1738123466,25,75,23035.05,23036.65,25,141025,194350,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.35,0.2496
23033.6,509475,2025-01-29 09:34:27,1738123467,100,75,23033.7,23036.65,75,149600,189075,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,55.9,0.2433
23036.65,509475,2025-01-29 09:34:27,1738123468,100,75,23033.7,23036.65,25,149600,189075,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23036.65,509700,2025-01-29 09:34:29,1738123469,25,75,23036.05,23037.25,50,147500,205900,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23036.65,509700,2025-01-29 09:34:29,1738123470,25,75,23036.05,23037.25,50,147500,205900,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23041.8,509700,2025-01-29 09:34:29,1738123470,25,75,23036.05,23037.25,25,147500,205900,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,64.1,0.279
23040.35,510100,2025-01-29 09:34:30,1738123471,75,100,23037.3,23038.55,50,133600,216000,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.65,0.2727
23037.3,510100,2025-01-29 09:34:30,1738123471,75,100,23037.3,23038.55,25,133600,216000,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.6,0.2594
23036.75,510325,2025-01-29 09:34:32,1738123472,200,100,23036.0,23037.95,25,149250,212500,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.05,0.257
23036.05,510325,2025-01-29 09:34:32,1738123473,200,100,23036.0,23037.95,25,149250,212500,23033.79,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.35,0.2539
23038.35,511025,2025-01-29 09:34:34,1738123474,25,100,23037.65,23038.35,75,150600,207400,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.65,0.264
23040.2,511025,2025-01-29 09:34:34,1738123475,25,100,23037.65,23038.35,25,150600,207400,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.5,0.272
23032.15,512700,2025-01-29 09:34:35,1738123476,75,100,23032.65,23038.0,100,136150,213425,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.45,0.237
23032.7,512700,2025-01-29 09:34:35,1738123477,75,100,23032.65,23038.0,75,136150,213425,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,55.0,0.2394
23032.7,512775,2025-01-29 09:34:36,1738123477,75,25,23033.6,23036.65,75,156250,209600,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,55.0,0.2394
23036.65,512775,2025-01-29 09:34:36,1738123478,75,25,23033.6,23036.65,75,156250,209600,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23036.65,513025,2025-01-29 09:34:38,1738123479,25,100,23036.7,23038.75,75,147775,195850,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23036.65,513025,2025-01-29 09:34:38,1738123479,25,100,23036.7,23038.75,125,147775,195850,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23039.95,513025,2025-01-29 09:34:38,1738123480,25,100,23036.7,23038.75,50,147775,195850,23033.8,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.25,0.2709
23039.95,513350,2025-01-29 09:34:40,1738123481,25,100,23038.6,23039.95,50,148700,212175,23033.81,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.25,0.2709
23038.55,513350,2025-01-29 09:34:40,1738123481,25,100,23038.6,23039.95,75,148700,212175,23033.81,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.85,0.2648
23036.0,513525,2025-01-29 09:34:41,1738123482,25,200,23035.05,23039.25,25,155150,213200,23033.81,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.3,0.2537
23039.95,513525,2025-01-29 09:34:41,1738123483,25,200,23035.05,23039.25,25,155150,213200,23033.81,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.25,0.2709
23034.7,513700,2025-01-29 09:34:43,1738123484,25,300,23034.45,23039.85,50,149550,216400,23033.81,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.0,0.2481
23040.0,513700,2025-01-29 09:34:43,1738123485,25,300,23034.45,23039.85,700,149550,216400,23033.81,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.3,0.2711
23034.0,516400,2025-01-29 09:34:45,1738123486,100,100,23034.05,23039.25,25,152275,214900,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.3,0.245
23039.3,516525,2025-01-29 09:34:47,1738123487,25,100,23034.05,23038.6,25,139525,205625,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.6,0.2681
23040.2,516525,2025-01-29 09:34:47,1738123488,25,100,23034.05,23038.6,25,139525,205625,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.5,0.272
23035.15,516700,2025-01-29 09:34:48,1738123489,425,100,23034.0,23039.25,25,145875,213500,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.45,0.25
23035.0,516700,2025-01-29 09:34:48,1738123490,425,100,23034.0,23039.25,75,145875,213500,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.3,0.2494
23035.0,516925,2025-01-29 09:34:50,1738123491,25,100,23034.65,23040.25,75,153400,214925,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.3,0.2494
23040.2,516925,2025-01-29 09:34:50,1738123491,25,100,23034.65,23040.25,25,153400,214925,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.5,0.272
23038.0,516925,2025-01-29 09:34:50,1738123492,25,100,23034.65,23040.25,25,153400,214925,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.3,0.2624
23038.0,517150,2025-01-29 09:34:52,1738123492,25,100,23036.65,23039.4,25,134875,207575,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.3,0.2624
23034.7,517150,2025-01-29 09:34:52,1738123493,25,100,23036.65,23039.4,50,134875,207575,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.0,0.2481
23036.35,517300,2025-01-29 09:34:53,1738123494,200,50,23037.8,23039.35,25,156650,176450,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.65,0.2552
23039.35,517300,2025-01-29 09:34:53,1738123494,200,50,23037.8,23039.35,50,156650,176450,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.65,0.2683
23039.35,517300,2025-01-29 09:34:53,1738123495,200,50,23037.8,23039.35,25,156650,176450,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.65,0.2683
23039.35,517625,2025-01-29 09:34:55,1738123496,125,150,23039.35,23041.0,25,154000,211175,23033.84,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.65,0.2683
23040.95,517725,2025-01-29 09:34:57,1738123497,75,200,23036.45,23040.9,25,153500,216400,23033.85,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.25,0.2753
23039.3,517725,2025-01-29 09:34:57,1738123498,75,200,23036.45,23040.9,25,153500,216400,23033.85,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.6,0.2681
23035.0,517950,2025-01-29 09:34:58,1738123500,125,25,23035.35,23039.35,25,158800,207225,23033.85,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.3,0.2494
23038.9,519300,2025-01-29 09:35:00,1738123501,225,100,23034.8,23039.8,25,155300,172475,23033.86,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.2,0.2663
23039.4,519300,2025-01-29 09:35:00,1738123501,225,100,23034.8,23039.8,25,155300,172475,23033.86,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.7,0.2685
23040.9,519900,2025-01-29 09:35:02,1738123502,25,100,23036.3,23041.95,25,141550,205250,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.2,0.275
23036.55,519900,2025-01-29 09:35:02,1738123503,25,100,23036.3,23041.95,100,141550,205250,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.85,0.2561
23039.3,520450,2025-01-29 09:35:04,1738123504,50,200,23036.55,23041.95,25,146125,203100,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.6,0.2681
23036.65,520450,2025-01-29 09:35:04,1738123505,50,200,23036.55,23041.95,25,146125,203100,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23036.65,520650,2025-01-29 09:35:05,1738123506,250,100,23036.65,23040.85,75,155975,216325,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23036.65,520725,2025-01-29 09:35:06,1738123507,25,25,23036.7,23040.55,50,151175,203100,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.95,0.2566
23042.0,520725,2025-01-29 09:35:06,1738123508,25,25,23036.7,23040.55,50,151175,203100,23033.87,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,64.3,0.2798
23036.95,521075,2025-01-29 09:35:08,1738123509,25,100,23036.7,23040.1,25,104575,216500,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.25,0.2579
23041.45,521075,2025-01-29 09:35:08,1738123510,25,100,23036.7,23040.1,25,104575,216500,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.75,0.2774
23036.7,521500,2025-01-29 09:35:10,1738123511,25,200,23036.65,23040.8,25,138275,213300,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.0,0.2568
23040.8,521500,2025-01-29 09:35:10,1738123511,25,200,23036.65,23040.8,25,138275,213300,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.1,0.2746
23040.9,521500,2025-01-29 09:35:10,1738123512,25,200,23036.65,23040.8,75,138275,213300,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.2,0.275
23040.9,521825,2025-01-29 09:35:12,1738123512,50,150,23036.65,23039.8,75,126675,220625,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.2,0.275
23039.8,521825,2025-01-29 09:35:12,1738123513,50,150,23036.65,23039.8,100,126675,220625,23033.88,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.1,0.2703
23042.25,522400,2025-01-29 09:35:14,1738123514,50,25,23040.15,23042.25,25,159350,201925,23033.89,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,64.55,0.2809
23043.0,522400,2025-01-29 09:35:14,1738123515,50,25,23040.15,23042.25,25,159350,201925,23033.89,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,65.3,0.2842
23040.95,523550,2025-01-29 09:35:15,1738123516,100,400,23041.95,23047.0,25,155750,178400,23033.91,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.25,0.2753
23041.6,523550,2025-01-29 09:35:15,1738123516,100,400,23041.95,23047.0,75,155750,178400,23033.91,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.9,0.2781
23041.05,523775,2025-01-29 09:35:16,1738123517,150,125,23041.05,23045.2,50,140675,217325,23033.91,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.35,0.2757
23040.1,523775,2025-01-29 09:35:16,1738123518,150,125,23041.05,23045.2,50,140675,217325,23033.91,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.4,0.2716
23041.35,524825,2025-01-29 09:35:19,1738123519,525,125,23040.1,23042.4,25,148125,208200,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.65,0.277
23041.5,524825,2025-01-29 09:35:19,1738123520,525,125,23040.1,23042.4,25,148125,208200,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.8,0.2777
23041.5,525275,2025-01-29 09:35:20,1738123521,25,125,23040.2,23041.5,25,128225,221075,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,63.8,0.2777
23040.0,526025,2025-01-29 09:35:22,1738123522,150,125,23035.05,23038.9,25,125775,220300,23033.94,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,62.3,0.2711
23038.25,526025,2025-01-29 09:35:22,1738123523,150,125,23035.05,23038.9,100,125775,220300,23033.94,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.55,0.2635
23037.4,526550,2025-01-29 09:35:24,1738123524,75,125,23035.05,23037.25,100,139775,217425,23033.95,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.7,0.2598
23036.1,526550,2025-01-29 09:35:24,1738123525,75,125,23035.05,23037.25,25,139775,217425,23033.95,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,58.4,0.2542
23034.05,527150,2025-01-29 09:35:25,1738123526,50,125,23034.05,23035.45,75,104425,219350,23033.95,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,56.35,0.2452
23031.0,527150,2025-01-29 09:35:25,1738123526,50,125,23034.05,23035.45,25,104425,219350,23033.95,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,53.3,0.232
23032.45,527150,2025-01-29 09:35:25,1738123527,50,125,23034.05,23035.45,125,104425,219350,23033.95,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.75,0.2383
23032.45,529675,2025-01-29 09:35:27,1738123527,50,25,23029.85,23032.5,125,156550,195975,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.75,0.2383
23027.95,529675,2025-01-29 09:35:27,1738123528,50,25,23029.85,23032.5,75,156550,195975,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,50.25,0.2187
23032.5,530075,2025-01-29 09:35:29,1738123529,100,125,23029.55,23035.65,25,141350,220675,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.8,0.2385
23032.5,530075,2025-01-29 09:35:29,1738123530,100,125,23029.55,23035.65,25,141350,220675,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.8,0.2385
23029.25,530075,2025-01-29 09:35:29,1738123530,100,125,23029.55,23035.65,25,141350,220675,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,51.55,0.2243
23028.1,530650,2025-01-29 09:35:30,1738123531,25,100,23028.1,23033.3,75,128600,217575,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,50.4,0.2193
23032.15,530750,2025-01-29 09:35:32,1738123532,25,25,23030.05,23033.5,25,155125,213625,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.45,0.237
23029.0,530750,2025-01-29 09:35:32,1738123533,25,25,23030.05,23033.5,25,155125,213625,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,51.3,0.2233
23028.6,530975,2025-01-29 09:35:33,1738123534,75,100,23028.15,23034.05,25,144225,221150,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,50.9,0.2215
23026.5,530975,2025-01-29 09:35:33,1738123535,75,100,23028.15,23034.05,25,144225,221150,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,48.8,0.2124
23030.0,531275,2025-01-29 09:35:36,1738123536,450,100,23026.15,23032.05,50,144375,219800,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,52.3,0.2276
23032.25,531275,2025-01-29 09:35:36,1738123536,450,100,23026.15,23032.05,25,144375,219800,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.55,0.2374
23028.1,531275,2025-01-29 09:35:36,1738123537,450,100,23026.15,23032.05,50,144375,219800,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,50.4,0.2193
23028.95,531450,2025-01-29 09:35:37,1738123537,75,100,23028.95,23034.95,25,154350,179650,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,51.25,0.223
23034.95,531475,2025-01-29 09:35:38,1738123539,25,100,23030.0,23034.25,25,128325,219900,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.25,0.2492
23034.95,531600,2025-01-29 09:35:40,1738123541,25,100,23030.05,23034.9,25,144125,221525,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.25,0.2492
23034.75,531600,2025-01-29 09:35:40,1738123542,25,100,23030.05,23034.9,25,144125,221525,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.05,0.2483
23034.75,531800,2025-01-29 09:35:41,1738123542,50,50,23029.2,23035.3,25,154750,215975,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.05,0.2483
23035.25,531800,2025-01-29 09:35:41,1738123543,50,50,23029.2,23035.3,25,154750,215975,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.55,0.2505
23038.7,531925,2025-01-29 09:35:43,1738123544,25,200,23035.3,23038.2,50,140200,207225,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,61.0,0.2655
23037.25,531925,2025-01-29 09:35:43,1738123545,25,200,23035.3,23038.2,50,140200,207225,23033.92,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,59.55,0.2592
23037.85,532575,2025-01-29 09:35:45,1738123546,25,100,23032.35,23037.9,50,142925,218600,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,60.15,0.2618
23032.0,532575,2025-01-29 09:35:45,1738123547,25,100,23032.35,23037.9,25,142925,218600,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.3,0.2363
23032.0,532625,2025-01-29 09:35:47,1738123547,25,25,23032.05,23035.0,25,141625,214075,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,54.3,0.2363
23035.0,532625,2025-01-29 09:35:47,1738123548,25,25,23032.05,23035.0,25,141625,214075,23033.93,23005.1,23080.0,0,0,23034.0,22977.7,sf,NSE:NIFTY25JANFUT,57.3,0.2494
