ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23554.9,5152650,2025-01-31 14:11:29,1738312889,75,75,23550.05,23555.2,75,675750,701400,23538.41,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,136.6,0.5833
23554.9,5152650,2025-01-31 14:11:29,1738312890,75,75,23550.05,23555.2,75,675750,701400,23538.41,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,136.6,0.5833
23555.2,5152650,2025-01-31 14:11:29,1738312890,75,75,23550.05,23555.2,75,675750,701400,23538.41,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,136.9,0.5846
23555.2,5152725,2025-01-31 14:11:29,1738312890,75,975,23550.05,23555.4,75,677625,700125,23538.41,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,136.9,0.5846
23555.4,5152725,2025-01-31 14:11:29,1738312891,75,975,23550.05,23555.4,75,677625,700125,23538.41,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,137.1,0.5854
23555.95,5154750,2025-01-31 14:11:32,1738312892,300,75,23552.45,23555.95,75,679200,594000,23538.42,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,137.65,0.5878
23554.4,5154750,2025-01-31 14:11:32,1738312893,300,75,23552.45,23555.95,75,679200,594000,23538.42,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,136.1,0.5812
23556.35,5155350,2025-01-31 14:11:33,1738312894,75,600,23551.95,23556.9,75,672900,688725,23538.42,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,138.05,0.5895
23557.2,5155350,2025-01-31 14:11:33,1738312895,75,600,23551.95,23556.9,450,672900,688725,23538.42,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,138.9,0.5931
23557.2,5156625,2025-01-31 14:11:35,1738312895,1050,525,23554.85,23557.3,75,678600,698100,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,138.9,0.5931
23557.45,5156625,2025-01-31 14:11:35,1738312896,1050,525,23554.85,23557.3,75,678600,698100,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,139.15,0.5942
23558.6,5157375,2025-01-31 14:11:37,1738312897,225,75,23555.4,23558.95,75,679875,697950,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.3,0.5991
23558.4,5157375,2025-01-31 14:11:37,1738312898,225,75,23555.4,23558.95,75,679875,697950,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.1,0.5983
23558.4,5158575,2025-01-31 14:11:37,1738312899,75,675,23555.0,23558.55,75,679350,702225,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.1,0.5983
23558.55,5158575,2025-01-31 14:11:37,1738312899,75,675,23555.0,23558.55,75,679350,702225,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,140.25,0.5989
23557.7,5158725,2025-01-31 14:11:40,1738312900,75,75,23555.05,23557.65,75,678225,702075,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,139.4,0.5953
23557.75,5158725,2025-01-31 14:11:40,1738312901,75,75,23555.05,23557.65,75,678225,702075,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,139.45,0.5955
23556.55,5158725,2025-01-31 14:11:40,1738312902,75,75,23555.05,23557.65,150,678225,702075,23538.43,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,138.25,0.5904
23556.55,5159025,2025-01-31 14:11:42,1738312902,75,375,23555.05,23557.35,150,677850,702600,23538.44,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,138.25,0.5904
23557.1,5159025,2025-01-31 14:11:42,1738312903,75,375,23555.05,23557.35,150,677850,702600,23538.44,23411.05,23643.0,0,0,23490.0,23418.3,sf,NSE:NIFTY25FEBFUT,138.8,0.5927
