ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49140.0,1414590,2025-01-28 13:08:35,1738049915,15,120,49132.1,49140.0,15,116835,142245,48814.42,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1059.05,2.2026
49140.0,1414590,2025-01-28 13:08:35,1738049916,15,120,49132.3,49140.0,15,112500,143070,48814.42,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1059.05,2.2026
49132.3,1414590,2025-01-28 13:08:35,1738049918,15,120,49132.3,49140.0,15,112500,143070,48814.42,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1051.35,2.1866
49132.3,1414635,2025-01-28 13:08:37,1738049918,45,120,49132.3,49139.95,15,114120,140940,48814.43,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1051.35,2.1866
49144.05,1414635,2025-01-28 13:08:37,1738049919,45,120,49132.3,49139.95,30,114120,140940,48814.43,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1063.1,2.2111
49144.05,1414950,2025-01-28 13:08:39,1738049920,45,90,49140.0,49145.0,30,116790,140985,48814.5,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1063.1,2.2111
49140.0,1415010,2025-01-28 13:08:41,1738049921,45,90,49140.0,49145.0,15,115185,141990,48814.52,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1059.05,2.2026
49144.65,1415010,2025-01-28 13:08:41,1738049922,45,90,49140.0,49145.0,30,115185,141990,48814.52,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1063.7,2.2123
49144.65,1415040,2025-01-28 13:08:42,1738049923,15,90,49144.9,49145.0,30,114270,142320,48814.53,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1063.7,2.2123
49145.0,1415040,2025-01-28 13:08:42,1738049924,15,90,49144.9,49145.0,15,114270,142320,48814.53,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.05,2.213
49145.0,1415130,2025-01-28 13:08:44,1738049925,30,15,49145.0,49145.45,15,113415,142170,48814.55,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.05,2.213
49145.45,1415130,2025-01-28 13:08:44,1738049926,30,15,49145.0,49145.45,30,113415,142170,48814.55,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.5,2.214
49145.45,1415280,2025-01-28 13:08:46,1738049926,30,15,49133.9,49146.0,30,111840,141990,48814.58,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.5,2.214
49145.45,1415280,2025-01-28 13:08:46,1738049928,45,15,49133.9,49146.0,30,115170,137160,48814.58,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.5,2.214
49145.0,1415280,2025-01-28 13:08:46,1738049929,45,15,49133.9,49146.0,30,115170,137160,48814.58,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.05,2.213
49145.0,1415355,2025-01-28 13:08:49,1738049929,30,825,49134.0,49145.0,45,114450,142980,48814.6,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.05,2.213
49133.9,1415355,2025-01-28 13:08:49,1738049931,30,825,49134.0,49145.0,15,114450,142980,48814.6,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1052.95,2.19
49133.9,1415400,2025-01-28 13:08:50,1738049931,15,825,49133.9,49145.0,15,114945,143400,48814.61,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1052.95,2.19
49133.9,1415400,2025-01-28 13:08:50,1738049933,15,30,49131.4,49144.9,15,113655,142770,48814.61,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1052.95,2.19
49130.0,1415400,2025-01-28 13:08:50,1738049933,15,30,49131.4,49144.9,15,113655,142770,48814.61,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415445,2025-01-28 13:08:54,1738049934,390,60,49130.0,49143.95,15,114630,142920,48814.62,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415445,2025-01-28 13:08:54,1738049935,390,60,49130.0,49143.95,30,114630,142920,48814.62,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49143.9,1415475,2025-01-28 13:08:55,1738049936,420,60,49130.0,49143.9,15,114300,144000,48814.63,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.95,2.2108
49143.9,1415505,2025-01-28 13:08:57,1738049938,30,15,49134.9,49143.9,15,115320,140490,48814.63,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.95,2.2108
49143.9,1415505,2025-01-28 13:08:57,1738049940,30,15,49134.9,49143.9,15,112230,144375,48814.63,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.95,2.2108
49143.9,1415505,2025-01-28 13:08:57,1738049941,30,15,49134.9,49143.9,15,114240,144150,48814.63,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.95,2.2108
49134.9,1415505,2025-01-28 13:08:57,1738049941,30,15,49134.9,49143.9,15,114240,144150,48814.63,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1053.95,2.192
49134.9,1415520,2025-01-28 13:09:01,1738049943,15,825,49134.9,49140.0,15,112875,144315,48814.64,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1053.95,2.192
49139.8,1415535,2025-01-28 13:09:04,1738049944,15,825,49134.9,49140.0,15,114885,139620,48814.64,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49130.0,1415535,2025-01-28 13:09:04,1738049946,15,825,49134.9,49140.0,15,114885,139620,48814.64,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415625,2025-01-28 13:09:06,1738049946,465,825,49130.0,49140.0,15,115455,143400,48814.66,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415715,2025-01-28 13:09:07,1738049948,375,825,49130.0,49140.0,15,115500,143310,48814.68,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415715,2025-01-28 13:09:07,1738049949,375,825,49130.0,49140.0,30,115500,143310,48814.68,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415760,2025-01-28 13:09:09,1738049949,330,825,49130.0,49140.0,30,114795,144390,48814.69,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415760,2025-01-28 13:09:09,1738049951,330,825,49130.0,49140.0,30,114900,143130,48814.69,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415760,2025-01-28 13:09:09,1738049953,330,840,49130.0,49140.0,30,102450,146130,48814.69,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415880,2025-01-28 13:09:14,1738049954,15,840,49134.9,49140.0,30,115185,140460,48814.72,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49130.0,1415880,2025-01-28 13:09:14,1738049956,30,840,49134.9,49140.0,30,113895,143955,48814.72,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49134.9,1415880,2025-01-28 13:09:14,1738049957,30,840,49134.9,49140.0,15,113895,143955,48814.72,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1053.95,2.192
49135.1,1416030,2025-01-28 13:09:18,1738049958,165,30,49130.0,49135.85,30,99720,144375,48814.75,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1054.15,2.1924
49130.0,1416030,2025-01-28 13:09:18,1738049959,165,30,49130.0,49135.85,30,99720,144375,48814.75,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.05,2.1818
49122.7,1416195,2025-01-28 13:09:19,1738049960,15,45,49127.25,49130.0,15,114540,144255,48814.79,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1041.75,2.1667
49135.5,1416390,2025-01-28 13:09:21,1738049961,15,15,49130.0,49135.55,15,113985,144540,48814.83,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1054.55,2.1933
49135.55,1416390,2025-01-28 13:09:21,1738049963,15,15,49130.0,49135.55,15,113475,144045,48814.83,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1054.6,2.1934
49136.85,1416435,2025-01-28 13:09:24,1738049964,15,75,49130.0,49138.05,15,104865,144810,48814.84,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.9,2.1961
49137.2,1416450,2025-01-28 13:09:26,1738049966,30,45,49122.65,49137.2,15,115125,142965,48814.84,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1056.25,2.1968
49137.2,1416450,2025-01-28 13:09:26,1738049968,120,15,49123.65,49137.2,15,114285,144495,48814.84,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1056.25,2.1968
49136.85,1416450,2025-01-28 13:09:26,1738049968,120,15,49123.65,49137.2,15,114285,144495,48814.84,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.9,2.1961
49123.75,1416450,2025-01-28 13:09:26,1738049969,120,15,49123.65,49137.2,15,114285,144495,48814.84,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1042.8,2.1688
49123.75,1416480,2025-01-28 13:09:29,1738049969,30,15,49130.0,49137.2,15,113880,144495,48814.85,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1042.8,2.1688
49123.75,1416480,2025-01-28 13:09:29,1738049970,30,15,49130.0,49137.2,15,113880,144495,48814.85,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1042.8,2.1688
49123.75,1416480,2025-01-28 13:09:29,1738049971,30,15,49130.0,49137.6,15,114525,144030,48814.85,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1042.8,2.1688
49137.6,1416495,2025-01-28 13:09:32,1738049973,120,15,49131.85,49137.6,15,115350,142845,48814.85,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1056.65,2.1976
49137.6,1416510,2025-01-28 13:09:33,1738049974,60,825,49131.9,49135.0,15,110130,142590,48814.86,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1056.65,2.1976
49135.0,1416510,2025-01-28 13:09:33,1738049975,60,825,49131.9,49135.0,15,110130,142590,48814.86,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1054.05,2.1922
49135.0,1416630,2025-01-28 13:09:36,1738049976,30,705,49132.1,49135.0,30,113970,143535,48814.88,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1054.05,2.1922
49150.0,1426725,2025-01-28 13:09:37,1738049978,75,15,49135.25,49150.05,105,117120,146280,48817.25,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1069.05,2.2234
49150.0,1426725,2025-01-28 13:09:37,1738049979,15,90,49136.15,49149.9,105,113130,141870,48817.25,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1069.05,2.2234
49150.0,1426725,2025-01-28 13:09:37,1738049981,75,15,49136.3,49149.9,105,112995,141960,48817.25,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1069.05,2.2234
49150.0,1426725,2025-01-28 13:09:37,1738049982,15,90,49136.3,49150.5,105,110445,138915,48817.25,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1069.05,2.2234
49149.55,1426725,2025-01-28 13:09:37,1738049983,15,90,49136.3,49150.5,15,110445,138915,48817.25,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1068.6,2.2225
49151.1,1426725,2025-01-28 13:09:37,1738049984,15,90,49136.3,49150.5,15,110445,138915,48817.25,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49151.1,1426800,2025-01-28 13:09:43,1738049984,45,150,49137.1,49151.1,15,107745,140745,48817.26,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49151.1,1426800,2025-01-28 13:09:43,1738049985,45,150,49137.1,49151.1,30,107745,140745,48817.26,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49151.1,1426830,2025-01-28 13:09:45,1738049986,90,120,49139.95,49151.1,30,113835,122415,48817.27,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49151.1,1426830,2025-01-28 13:09:45,1738049987,15,135,49140.05,49151.1,30,111315,142140,48817.27,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49151.1,1426830,2025-01-28 13:09:45,1738049988,15,135,49140.05,49151.1,45,111315,142140,48817.27,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49141.35,1426830,2025-01-28 13:09:45,1738049989,15,135,49140.05,49151.1,30,111315,142140,48817.27,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1060.4,2.2054
49141.35,1426905,2025-01-28 13:09:49,1738049989,45,105,49143.8,49151.1,30,110580,140730,48817.29,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1060.4,2.2054
49143.85,1426905,2025-01-28 13:09:49,1738049990,45,105,49143.8,49151.1,30,110580,140730,48817.29,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.9,2.2106
49151.1,1426950,2025-01-28 13:09:50,1738049991,15,90,49145.0,49151.1,15,109140,138525,48817.3,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49145.0,1426965,2025-01-28 13:09:52,1738049992,15,120,49142.65,49151.1,15,114330,130290,48817.3,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.05,2.213
49151.1,1426965,2025-01-28 13:09:52,1738049993,15,120,49142.65,49151.1,15,114330,130290,48817.3,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49151.1,1426980,2025-01-28 13:09:53,1738049994,15,120,49143.75,49151.1,15,114015,140955,48817.3,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1070.15,2.2257
49143.75,1426980,2025-01-28 13:09:53,1738049995,15,120,49143.75,49151.1,15,114015,140955,48817.3,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.8,2.2104
49143.75,1427130,2025-01-28 13:09:55,1738049996,30,45,49141.75,49150.0,15,111915,139980,48817.34,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.8,2.2104
49141.8,1427130,2025-01-28 13:09:55,1738049997,30,45,49141.75,49150.0,15,111915,139980,48817.34,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1060.85,2.2064
49141.8,1427160,2025-01-28 13:09:56,1738049997,15,45,49141.85,49150.0,15,113970,140550,48817.35,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1060.85,2.2064
49150.0,1427160,2025-01-28 13:09:56,1738049999,15,45,49141.85,49150.0,45,113970,140550,48817.35,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1069.05,2.2234
49142.05,1427370,2025-01-28 13:09:59,1738049999,120,75,49142.0,49152.0,15,113655,140805,48817.39,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.1,2.2069
49142.0,1427370,2025-01-28 13:09:59,1738050000,120,75,49142.0,49152.0,15,113655,140805,48817.39,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.05,2.2068
49152.0,1427430,2025-01-28 13:10:00,1738050001,30,45,49142.85,49152.0,15,114210,140310,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1071.05,2.2276
49142.85,1427430,2025-01-28 13:10:00,1738050002,30,45,49142.85,49152.0,15,114210,140310,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.9,2.2086
49142.85,1427445,2025-01-28 13:10:01,1738050002,15,30,49142.85,49148.9,15,114060,140850,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.9,2.2086
49142.85,1427445,2025-01-28 13:10:01,1738050004,15,45,49142.85,49148.85,15,112665,139710,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.9,2.2086
49142.85,1427445,2025-01-28 13:10:01,1738050006,15,45,49142.85,49146.95,15,98325,145200,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.9,2.2086
49142.85,1427460,2025-01-28 13:10:07,1738050007,120,45,49131.9,49147.05,15,114150,140985,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.9,2.2086
49131.9,1427460,2025-01-28 13:10:07,1738050008,120,45,49131.9,49147.05,15,114150,140985,48817.41,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1050.95,2.1858
49131.9,1427490,2025-01-28 13:10:08,1738050009,150,60,49131.6,49147.05,15,114750,140490,48817.42,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1050.95,2.1858
49131.9,1427490,2025-01-28 13:10:08,1738050011,135,15,49131.6,49142.85,15,113685,141075,48817.42,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1050.95,2.1858
49140.0,1427505,2025-01-28 13:10:12,1738050012,30,15,49135.4,49140.0,15,104535,133515,48817.42,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1059.05,2.2026
49142.85,1427535,2025-01-28 13:10:13,1738050014,30,60,49136.85,49149.9,15,115515,134115,48817.43,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.9,2.2086
49138.05,1427535,2025-01-28 13:10:13,1738050015,30,60,49136.85,49149.9,15,115515,134115,48817.43,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1057.1,2.1986
49138.05,1427580,2025-01-28 13:10:15,1738050016,120,105,49136.9,49151.95,15,110235,141180,48817.44,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1057.1,2.1986
49136.9,1427580,2025-01-28 13:10:15,1738050017,120,105,49136.9,49151.95,45,110235,141180,48817.44,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.95,2.1962
49136.9,1427670,2025-01-28 13:10:17,1738050017,120,105,49135.05,49150.95,45,110850,141210,48817.46,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.95,2.1962
49136.9,1427670,2025-01-28 13:10:17,1738050019,150,15,49136.6,49149.15,45,115875,137160,48817.46,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.95,2.1962
49136.9,1427670,2025-01-28 13:10:17,1738050021,15,90,49139.0,49151.95,45,113415,141495,48817.46,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.95,2.1962
49136.9,1427670,2025-01-28 13:10:17,1738050022,120,45,49139.05,49152.0,45,115500,139980,48817.46,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.95,2.1962
49136.9,1427670,2025-01-28 13:10:17,1738050024,120,45,49139.8,49152.0,45,114870,140325,48817.46,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1055.95,2.1962
49139.8,1427670,2025-01-28 13:10:17,1738050024,120,45,49139.8,49152.0,15,114870,140325,48817.46,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49139.8,1427700,2025-01-28 13:10:24,1738050026,15,90,49139.0,49151.8,15,108210,142950,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49139.8,1427700,2025-01-28 13:10:24,1738050027,120,45,49139.05,49152.0,15,113235,137895,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49139.8,1427700,2025-01-28 13:10:24,1738050029,15,30,49139.0,49150.0,15,113625,141165,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49139.8,1427700,2025-01-28 13:10:24,1738050030,15,30,49139.0,49150.0,15,113625,141165,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49139.8,1427700,2025-01-28 13:10:24,1738050031,15,15,49139.0,49149.6,15,114435,140445,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.85,2.2022
49139.0,1427700,2025-01-28 13:10:24,1738050032,15,15,49139.0,49149.6,15,114435,140445,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.05,2.2006
49139.0,1427715,2025-01-28 13:10:32,1738050032,120,105,49134.15,49148.8,15,103080,140820,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1058.05,2.2006
49145.7,1427715,2025-01-28 13:10:32,1738050033,120,105,49134.15,49148.8,15,103080,140820,48817.47,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.75,2.2145
49145.7,1427730,2025-01-28 13:10:33,1738050034,120,30,49130.7,49144.8,15,113685,144330,48817.48,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1064.75,2.2145
49140.0,1427730,2025-01-28 13:10:33,1738050035,120,30,49130.7,49144.8,15,113685,144330,48817.48,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1059.05,2.2026
49140.0,1427745,2025-01-28 13:10:35,1738050035,30,90,49130.05,49143.75,15,113685,142710,48817.48,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1059.05,2.2026
49130.05,1427745,2025-01-28 13:10:35,1738050036,30,90,49130.05,49143.75,30,113685,142710,48817.48,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.1,2.1819
49143.45,1427790,2025-01-28 13:10:37,1738050037,120,30,49130.1,49143.5,15,114780,140265,48817.49,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.5,2.2098
49130.1,1427790,2025-01-28 13:10:37,1738050038,120,30,49130.1,49143.5,30,114780,140265,48817.49,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.15,2.182
49130.1,1427820,2025-01-28 13:10:37,1738050039,75,105,49130.0,49142.85,30,113550,142455,48817.5,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1049.15,2.182
49142.1,1427820,2025-01-28 13:10:37,1738050041,75,15,49130.0,49132.35,15,114375,140820,48817.5,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1061.15,2.207
49133.05,1427880,2025-01-28 13:10:42,1738050042,120,15,49132.65,49143.5,15,108945,141420,48817.51,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1052.1,2.1882
49133.05,1427880,2025-01-28 13:10:42,1738050044,120,15,49134.15,49143.5,15,114630,141780,48817.51,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1052.1,2.1882
49143.5,1427880,2025-01-28 13:10:42,1738050046,15,15,49134.2,49143.5,15,114945,140745,48817.51,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.55,2.2099
49143.5,1427895,2025-01-28 13:10:45,1738050047,15,120,49134.2,49146.9,15,113865,142545,48817.51,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1062.55,2.2099
49134.2,1427895,2025-01-28 13:10:45,1738050048,15,120,49134.2,49146.9,15,113865,142545,48817.51,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1053.25,2.1906
49132.45,1427895,2025-01-28 13:10:45,1738050048,15,120,49134.2,49146.9,15,113865,142545,48817.51,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1051.5,2.1869
49131.55,1427955,2025-01-28 13:10:49,1738050049,90,120,49131.55,49146.6,30,114135,141045,48817.53,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1050.6,2.1851
49132.1,1427955,2025-01-28 13:10:49,1738050050,90,120,49131.55,49146.6,30,114135,141045,48817.53,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1051.15,2.1862
49132.1,1427985,2025-01-28 13:10:50,1738050050,60,120,49134.35,49149.95,30,111045,142275,48817.53,48417.7,49174.55,0,0,48610.0,48080.95,sf,NSE:BANKNIFTY25JANFUT,1051.15,2.1862
