ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49224.5,1363230,2025-01-10 12:30:53,1736492453,15,45,49224.5,49227.4,15,99240,124230,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.75,-1.1303
49224.5,1363230,2025-01-10 12:30:53,1736492454,15,45,49224.5,49227.4,15,99240,124230,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.75,-1.1303
49224.5,1363245,2025-01-10 12:30:54,1736492455,60,60,49213.35,49228.05,15,99870,132990,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.75,-1.1303
49224.5,1363245,2025-01-10 12:30:54,1736492457,60,120,49211.5,49225.8,15,99090,135915,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.75,-1.1303
49224.5,1363245,2025-01-10 12:30:54,1736492458,60,120,49214.9,49229.3,15,99135,131055,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.75,-1.1303
49215.6,1363245,2025-01-10 12:30:54,1736492459,60,120,49214.9,49229.3,30,99135,131055,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-571.65,-1.1482
49215.6,1363245,2025-01-10 12:30:54,1736492460,60,120,49214.9,49229.3,30,99135,131055,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-571.65,-1.1482
49215.6,1363275,2025-01-10 12:30:59,1736492460,15,30,49220.8,49235.2,30,99015,134730,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-571.65,-1.1482
49215.6,1363275,2025-01-10 12:30:59,1736492462,15,30,49218.7,49233.05,30,85035,137385,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-571.65,-1.1482
49221.95,1363275,2025-01-10 12:30:59,1736492463,15,30,49218.7,49233.05,15,85035,137385,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-565.3,-1.1354
49220.35,1363290,2025-01-10 12:31:03,1736492463,15,45,49222.4,49236.5,60,99390,136380,49336.02,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49220.35,1363380,2025-01-10 12:31:03,1736492465,30,15,49220.35,49230.35,60,91650,136230,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49220.35,1363380,2025-01-10 12:31:03,1736492467,15,15,49221.55,49230.35,60,82305,139290,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49220.35,1363380,2025-01-10 12:31:03,1736492468,30,15,49220.35,49230.35,60,97800,132825,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49230.3,1363380,2025-01-10 12:31:03,1736492468,30,15,49220.35,49230.35,30,97800,132825,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.95,-1.1187
49230.3,1363410,2025-01-10 12:31:08,1736492470,15,15,49220.0,49230.35,30,99960,132150,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.95,-1.1187
49220.35,1363410,2025-01-10 12:31:08,1736492470,15,15,49220.0,49230.35,15,99960,132150,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49230.35,1363410,2025-01-10 12:31:08,1736492471,15,15,49220.0,49230.35,15,99960,132150,49336.01,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.9,-1.1186
49230.35,1363440,2025-01-10 12:31:11,1736492472,15,60,49230.35,49232.3,15,85950,136485,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.9,-1.1186
49230.35,1363440,2025-01-10 12:31:11,1736492473,15,60,49230.4,49232.75,15,98520,133200,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.9,-1.1186
49230.4,1363440,2025-01-10 12:31:11,1736492474,15,60,49230.4,49232.75,15,98520,133200,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.85,-1.1185
49230.4,1363455,2025-01-10 12:31:14,1736492475,15,15,49230.35,49232.25,15,99180,126930,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-556.85,-1.1185
49232.2,1363470,2025-01-10 12:31:17,1736492477,15,60,49224.8,49232.2,15,88455,138240,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-555.05,-1.1148
49232.2,1363470,2025-01-10 12:31:17,1736492478,15,60,49224.8,49236.25,15,99510,133830,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-555.05,-1.1148
49232.2,1363470,2025-01-10 12:31:17,1736492480,15,60,49224.8,49237.55,15,98505,134565,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-555.05,-1.1148
49236.3,1363470,2025-01-10 12:31:17,1736492481,15,60,49224.8,49237.55,30,98505,134565,49336.0,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.95,-1.1066
49232.25,1364085,2025-01-10 12:31:22,1736492482,15,75,49224.8,49234.2,15,87195,139650,49335.96,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-555.0,-1.1147
49220.35,1364085,2025-01-10 12:31:22,1736492483,15,75,49224.8,49234.2,15,87195,139650,49335.96,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49220.35,1364235,2025-01-10 12:31:23,1736492483,105,30,49220.35,49227.15,15,98640,140775,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49220.35,1364235,2025-01-10 12:31:23,1736492485,105,15,49220.35,49225.75,15,98850,138510,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49220.35,1364235,2025-01-10 12:31:23,1736492487,105,45,49220.35,49225.75,15,90015,135855,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49225.75,1364235,2025-01-10 12:31:23,1736492488,105,45,49220.35,49225.75,15,90015,135855,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1364265,2025-01-10 12:31:28,1736492488,75,15,49220.35,49225.75,15,99195,133995,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1364265,2025-01-10 12:31:28,1736492490,75,15,49220.35,49225.75,15,99195,133995,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1364280,2025-01-10 12:31:28,1736492490,75,45,49220.35,49226.9,15,97200,136530,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49220.35,1364280,2025-01-10 12:31:28,1736492491,75,45,49220.35,49226.9,15,97200,136530,49335.94,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.9,-1.1386
49217.4,1364400,2025-01-10 12:31:31,1736492492,30,15,49215.5,49217.4,15,96210,139335,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.85,-1.1446
49217.4,1364400,2025-01-10 12:31:31,1736492493,30,15,49215.5,49217.4,15,98955,127620,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.85,-1.1446
49217.4,1364400,2025-01-10 12:31:31,1736492495,30,15,49215.5,49217.4,15,98385,127875,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.85,-1.1446
49217.4,1364400,2025-01-10 12:31:31,1736492497,30,15,49215.5,49217.35,15,99795,120705,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.85,-1.1446
49217.4,1364400,2025-01-10 12:31:31,1736492498,30,45,49215.5,49217.35,15,96810,135990,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.85,-1.1446
49217.35,1364400,2025-01-10 12:31:31,1736492498,30,45,49215.5,49217.35,15,96810,135990,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.9,-1.1447
49217.35,1364445,2025-01-10 12:31:39,1736492500,30,15,49215.5,49226.05,15,99810,135810,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-569.9,-1.1447
49221.85,1364445,2025-01-10 12:31:39,1736492501,30,15,49215.5,49226.05,15,99810,135810,49335.93,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-565.4,-1.1356
49221.85,1364565,2025-01-10 12:31:41,1736492502,30,15,49221.85,49226.05,15,100080,135885,49335.92,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-565.4,-1.1356
49221.85,1364565,2025-01-10 12:31:41,1736492503,30,15,49221.85,49226.05,15,100395,127545,49335.92,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-565.4,-1.1356
49221.85,1364565,2025-01-10 12:31:41,1736492505,30,15,49221.85,49225.4,15,98370,139305,49335.92,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-565.4,-1.1356
49224.85,1364580,2025-01-10 12:31:47,1736492507,15,15,49224.85,49225.1,15,85125,138030,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.4,-1.1296
49224.85,1364595,2025-01-10 12:31:47,1736492508,15,15,49221.85,49222.7,15,86070,138930,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-562.4,-1.1296
49220.0,1364595,2025-01-10 12:31:47,1736492509,15,15,49221.85,49222.7,15,86070,138930,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-567.25,-1.1393
49221.2,1364595,2025-01-10 12:31:47,1736492509,15,15,49221.85,49222.7,15,86070,138930,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.05,-1.1369
49221.0,1364655,2025-01-10 12:31:50,1736492510,30,60,49218.5,49221.45,15,97965,135180,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.25,-1.1373
49221.0,1364655,2025-01-10 12:31:50,1736492512,30,15,49218.5,49221.4,15,97665,134610,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.25,-1.1373
49221.0,1364655,2025-01-10 12:31:50,1736492513,30,15,49218.5,49221.3,15,98490,136575,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.25,-1.1373
49221.0,1364655,2025-01-10 12:31:50,1736492515,30,15,49218.5,49221.3,15,98100,120360,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.25,-1.1373
49221.0,1364655,2025-01-10 12:31:50,1736492517,30,15,49218.5,49221.25,15,87105,137880,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.25,-1.1373
49221.0,1364655,2025-01-10 12:31:50,1736492518,30,30,49218.5,49221.25,15,98580,136125,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.25,-1.1373
49221.25,1364655,2025-01-10 12:31:50,1736492519,30,30,49218.5,49221.25,15,98580,136125,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.0,-1.1368
49221.25,1364655,2025-01-10 12:31:50,1736492520,30,30,49218.5,49221.25,15,98580,136125,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.0,-1.1368
49221.25,1364685,2025-01-10 12:31:59,1736492520,15,15,49225.8,49237.8,15,99585,118905,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.0,-1.1368
49221.25,1364685,2025-01-10 12:31:59,1736492521,60,15,49220.4,49234.9,15,89295,136020,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.0,-1.1368
49221.25,1364685,2025-01-10 12:31:59,1736492523,60,15,49220.4,49234.9,45,89295,136020,49335.91,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.0,-1.1368
49221.25,1364835,2025-01-10 12:32:03,1736492523,60,60,49220.05,49233.3,45,95970,138165,49335.89,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-566.0,-1.1368
49221.95,1364835,2025-01-10 12:32:03,1736492525,60,60,49220.05,49233.3,15,95970,138165,49335.89,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-565.3,-1.1354
49223.7,1364985,2025-01-10 12:32:04,1736492525,45,15,49223.7,49233.3,15,99735,133215,49335.88,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-563.55,-1.1319
49240.0,1364985,2025-01-10 12:32:04,1736492526,45,15,49223.7,49233.3,60,99735,133215,49335.88,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.0,1365255,2025-01-10 12:32:05,1736492526,705,15,49240.0,49241.0,60,98985,134070,49335.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.0,1365255,2025-01-10 12:32:05,1736492527,705,15,49240.0,49241.0,15,98985,134070,49335.86,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.0,1365585,2025-01-10 12:32:08,1736492528,435,105,49240.0,49240.95,15,94395,133425,49335.84,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49240.1,1365585,2025-01-10 12:32:08,1736492529,435,105,49240.0,49240.95,30,94395,133425,49335.84,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.15,-1.099
49240.95,1365780,2025-01-10 12:32:09,1736492530,30,15,49240.1,49240.15,15,91710,137310,49335.83,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-546.3,-1.0973
49240.0,1365780,2025-01-10 12:32:09,1736492530,30,15,49240.1,49240.15,15,91710,137310,49335.83,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-547.25,-1.0992
49237.45,1365780,2025-01-10 12:32:09,1736492531,30,15,49240.1,49240.15,15,91710,137310,49335.83,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-549.8,-1.1043
49237.45,1366200,2025-01-10 12:32:11,1736492531,15,75,49237.45,49240.95,15,97650,132630,49335.8,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-549.8,-1.1043
49237.45,1366200,2025-01-10 12:32:11,1736492533,15,45,49237.45,49239.0,15,91665,136965,49335.8,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-549.8,-1.1043
49237.45,1366200,2025-01-10 12:32:11,1736492535,15,60,49237.45,49238.55,15,93795,138015,49335.8,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-549.8,-1.1043
49239.1,1366230,2025-01-10 12:32:16,1736492536,60,75,49225.05,49239.8,15,99105,134580,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.15,-1.101
49239.1,1366245,2025-01-10 12:32:17,1736492538,60,15,49225.55,49239.3,15,98595,135900,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.15,-1.101
49239.1,1366245,2025-01-10 12:32:17,1736492540,60,15,49230.45,49241.0,15,99435,118545,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.15,-1.101
49239.1,1366245,2025-01-10 12:32:17,1736492541,60,15,49231.3,49241.0,15,99000,135690,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-548.15,-1.101
49241.0,1366245,2025-01-10 12:32:17,1736492542,60,15,49231.3,49241.0,15,99000,135690,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-546.25,-1.0972
49235.0,1366275,2025-01-10 12:32:22,1736492543,60,15,49231.5,49235.0,15,99195,134250,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.25,-1.1092
49235.0,1366290,2025-01-10 12:32:23,1736492545,15,30,49235.0,49245.0,15,96795,121185,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.25,-1.1092
49235.0,1366290,2025-01-10 12:32:23,1736492546,15,30,49235.0,49245.0,15,98685,131805,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.25,-1.1092
49235.0,1366290,2025-01-10 12:32:23,1736492548,15,30,49235.0,49245.0,15,99180,135465,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.25,-1.1092
49245.0,1366290,2025-01-10 12:32:23,1736492549,15,30,49235.0,49245.0,15,99180,135465,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.25,-1.0891
49245.0,1366290,2025-01-10 12:32:23,1736492550,15,30,49235.0,49245.0,15,99180,135465,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.25,-1.0891
49245.0,1366305,2025-01-10 12:32:29,1736492550,60,15,49238.15,49245.0,15,101565,132345,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.25,-1.0891
49245.0,1366320,2025-01-10 12:32:31,1736492551,15,120,49242.3,49247.45,15,100395,133725,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.25,-1.0891
49242.3,1366320,2025-01-10 12:32:31,1736492552,15,120,49242.3,49247.45,15,100395,133725,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-544.95,-1.0946
49236.6,1366320,2025-01-10 12:32:31,1736492553,15,120,49242.3,49247.45,45,100395,133725,49335.79,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1366530,2025-01-10 12:32:33,1736492553,15,90,49239.3,49247.45,45,85665,137715,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1366530,2025-01-10 12:32:33,1736492555,15,90,49239.3,49247.45,45,96540,136410,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1366530,2025-01-10 12:32:33,1736492556,15,90,49242.3,49247.45,45,97740,136395,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1366530,2025-01-10 12:32:33,1736492558,30,30,49242.3,49244.9,45,98475,137190,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49245.0,1366530,2025-01-10 12:32:33,1736492559,30,30,49242.3,49244.9,15,98475,137190,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-542.25,-1.0891
49242.3,1366530,2025-01-10 12:32:33,1736492559,30,30,49242.3,49244.9,15,98475,137190,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-544.95,-1.0946
49243.8,1366605,2025-01-10 12:32:39,1736492560,15,15,49242.3,49242.45,15,99015,137925,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-543.45,-1.0915
49236.6,1366605,2025-01-10 12:32:39,1736492560,15,15,49242.3,49242.45,15,99015,137925,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49233.85,1366605,2025-01-10 12:32:39,1736492561,15,15,49242.3,49242.45,15,99015,137925,49335.77,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-553.4,-1.1115
49233.85,1366710,2025-01-10 12:32:41,1736492561,15,60,49220.8,49232.15,15,93750,141435,49335.76,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-553.4,-1.1115
49220.0,1366710,2025-01-10 12:32:41,1736492562,15,60,49220.8,49232.15,15,93750,141435,49335.76,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-567.25,-1.1393
49232.8,1366770,2025-01-10 12:32:43,1736492563,15,45,49222.25,49235.8,15,98970,128430,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-554.45,-1.1136
49232.8,1366770,2025-01-10 12:32:43,1736492565,15,45,49233.85,49234.6,15,91110,134145,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-554.45,-1.1136
49233.85,1366770,2025-01-10 12:32:43,1736492566,15,45,49233.85,49234.6,15,91110,134145,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-553.4,-1.1115
49233.85,1366785,2025-01-10 12:32:46,1736492566,60,45,49220.0,49232.15,15,95190,137190,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-553.4,-1.1115
49220.0,1366785,2025-01-10 12:32:46,1736492567,60,45,49220.0,49232.15,15,95190,137190,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-567.25,-1.1393
49227.45,1366785,2025-01-10 12:32:46,1736492568,60,45,49220.0,49232.15,15,95190,137190,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.8,-1.1244
49227.45,1366815,2025-01-10 12:32:47,1736492568,15,15,49227.45,49227.75,15,99000,137205,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.8,-1.1244
49227.45,1366830,2025-01-10 12:32:49,1736492570,30,30,49220.0,49225.75,15,80880,139560,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.8,-1.1244
49227.45,1366830,2025-01-10 12:32:49,1736492571,30,30,49220.0,49225.75,15,98865,134925,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.8,-1.1244
49227.45,1366830,2025-01-10 12:32:49,1736492573,30,30,49220.5,49225.75,15,99390,123240,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-559.8,-1.1244
49225.75,1366830,2025-01-10 12:32:49,1736492573,30,30,49220.5,49225.75,15,99390,123240,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1366830,2025-01-10 12:32:49,1736492574,30,30,49220.5,49225.75,30,99390,123240,49335.75,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1366920,2025-01-10 12:32:53,1736492575,15,240,49227.35,49236.6,30,95595,136800,49335.74,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1366920,2025-01-10 12:32:53,1736492576,15,15,49230.2,49236.55,30,97530,137025,49335.74,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49225.75,1366920,2025-01-10 12:32:53,1736492578,45,45,49226.9,49236.55,30,99165,134775,49335.74,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-561.5,-1.1278
49236.55,1366920,2025-01-10 12:32:53,1736492579,45,45,49226.9,49236.55,15,99165,134775,49335.74,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.7,-1.1061
49235.0,1366920,2025-01-10 12:32:53,1736492579,45,45,49226.9,49236.55,30,99165,134775,49335.74,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-552.25,-1.1092
49236.6,1367235,2025-01-10 12:33:00,1736492580,15,30,49236.7,49247.4,60,99390,121965,49335.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1367235,2025-01-10 12:33:00,1736492581,60,90,49236.6,49247.45,60,96660,136080,49335.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1367235,2025-01-10 12:33:00,1736492583,15,90,49236.65,49247.45,60,99705,134370,49335.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49236.6,1367235,2025-01-10 12:33:00,1736492585,60,30,49236.6,49247.4,60,99315,136395,49335.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-550.65,-1.106
49247.4,1367235,2025-01-10 12:33:00,1736492585,60,30,49236.6,49247.4,30,99315,136395,49335.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.85,-1.0843
49247.4,1367295,2025-01-10 12:33:05,1736492586,15,90,49247.4,49247.45,30,99165,136920,49335.72,49025.0,49716.05,0,0,49421.6,49787.25,sf,NSE:BANKNIFTY25JANFUT,-539.85,-1.0843
