ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23268.8,2898175,2025-01-14 12:46:20,1736838980,100,150,23263.2,23268.85,50,414100,651850,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.7,0.4607
23266.0,2898175,2025-01-14 12:46:20,1736838982,100,150,23263.2,23268.85,50,414100,651850,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23266.0,2898250,2025-01-14 12:46:22,1736838982,25,150,23263.8,23269.0,50,413950,650550,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23266.0,2898250,2025-01-14 12:46:22,1736838984,50,250,23262.05,23267.85,50,376550,652875,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23269.0,2898275,2025-01-14 12:46:25,1736838985,50,125,23263.55,23269.0,25,414700,651050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2898275,2025-01-14 12:46:25,1736838987,50,125,23263.55,23268.9,25,413950,651100,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2898275,2025-01-14 12:46:25,1736838989,25,375,23263.5,23269.0,25,414025,651050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2898275,2025-01-14 12:46:25,1736838990,25,375,23263.5,23269.0,25,414025,651050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2898275,2025-01-14 12:46:25,1736838990,25,125,23263.5,23268.75,25,413800,653175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23268.8,2898275,2025-01-14 12:46:25,1736838991,25,125,23263.5,23268.75,75,413800,653175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.7,0.4607
23268.8,2898825,2025-01-14 12:46:31,1736838992,25,125,23265.0,23268.8,25,414125,652800,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.7,0.4607
23267.4,2898825,2025-01-14 12:46:31,1736838993,25,125,23265.0,23268.8,25,414125,652800,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,105.3,0.4546
23268.2,2899025,2025-01-14 12:46:33,1736838993,25,225,23262.6,23268.2,25,414125,651825,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.1,0.4581
23268.2,2899025,2025-01-14 12:46:33,1736838995,25,250,23263.15,23268.55,25,414325,651550,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.1,0.4581
23263.15,2899025,2025-01-14 12:46:33,1736838996,25,250,23263.15,23268.55,25,414325,651550,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.05,0.4363
23263.15,2899050,2025-01-14 12:46:36,1736838997,50,50,23263.4,23268.6,25,414575,649750,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.05,0.4363
23268.6,2899050,2025-01-14 12:46:36,1736838997,50,50,23263.4,23268.6,50,414575,649750,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.5,0.4598
23268.6,2899100,2025-01-14 12:46:37,1736838998,50,25,23263.4,23266.1,50,414725,650250,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.5,0.4598
23268.6,2899100,2025-01-14 12:46:37,1736839000,50,25,23264.4,23266.1,50,415225,650425,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.5,0.4598
23263.3,2899100,2025-01-14 12:46:37,1736839001,50,25,23264.4,23266.1,75,415225,650425,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.2,0.4369
23263.3,2899175,2025-01-14 12:46:41,1736839002,25,25,23265.0,23266.1,75,414825,652850,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.2,0.4369
23266.1,2899175,2025-01-14 12:46:41,1736839002,25,25,23265.0,23266.1,25,414825,652850,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23266.1,2899200,2025-01-14 12:46:42,1736839003,50,150,23265.25,23269.0,25,415725,649400,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23266.1,2899200,2025-01-14 12:46:42,1736839005,25,150,23265.2,23269.0,25,414650,653250,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23266.1,2899200,2025-01-14 12:46:42,1736839007,25,25,23265.2,23266.1,25,415275,652975,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23266.1,2899225,2025-01-14 12:46:47,1736839008,25,250,23265.0,23268.9,25,414900,652900,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23266.1,2899225,2025-01-14 12:46:47,1736839010,25,250,23265.0,23268.9,25,415025,653400,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23263.4,2899225,2025-01-14 12:46:47,1736839011,25,250,23265.0,23268.9,25,415025,653400,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.3,0.4374
23268.9,2899300,2025-01-14 12:46:51,1736839012,50,125,23262.55,23268.45,50,413425,653825,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.8,0.4611
23263.25,2899300,2025-01-14 12:46:51,1736839013,50,125,23262.55,23268.45,25,413425,653825,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,101.15,0.4367
23265.0,2899325,2025-01-14 12:46:52,1736839014,50,75,23264.25,23265.0,75,416550,648950,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23265.0,2899400,2025-01-14 12:46:53,1736839015,50,150,23264.45,23269.0,75,415250,650375,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,102.9,0.4443
23269.0,2899400,2025-01-14 12:46:53,1736839016,50,150,23264.45,23269.0,25,415250,650375,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2899475,2025-01-14 12:46:56,1736839017,50,75,23265.15,23269.0,25,415500,648875,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2899525,2025-01-14 12:46:58,1736839018,25,25,23265.7,23269.0,25,415975,650500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2899525,2025-01-14 12:46:58,1736839020,25,25,23265.7,23269.0,25,415975,650500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2899575,2025-01-14 12:47:00,1736839020,50,25,23265.7,23269.95,25,414300,651175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23270.0,2899575,2025-01-14 12:47:00,1736839021,50,25,23265.7,23269.95,25,414300,651175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23270.0,2899625,2025-01-14 12:47:01,1736839022,25,25,23267.8,23270.0,25,415500,636725,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23270.0,2899650,2025-01-14 12:47:02,1736839023,750,200,23269.0,23271.5,25,415925,650500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23270.0,2899650,2025-01-14 12:47:02,1736839025,200,200,23270.0,23271.5,25,413950,652775,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23270.0,2899650,2025-01-14 12:47:02,1736839027,200,200,23270.0,23271.5,25,414325,653050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23271.5,2899650,2025-01-14 12:47:02,1736839027,200,200,23270.0,23271.5,25,414325,653050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.4,0.4723
23271.5,2899675,2025-01-14 12:47:07,1736839028,750,175,23271.0,23271.5,25,413975,636775,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.4,0.4723
23271.5,2899675,2025-01-14 12:47:07,1736839030,750,175,23271.0,23271.5,25,414100,651750,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.4,0.4723
23272.0,2900425,2025-01-14 12:47:12,1736839032,200,125,23270.0,23272.15,225,413200,652600,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.0,2900425,2025-01-14 12:47:12,1736839033,50,250,23270.05,23272.25,225,413450,651500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23270.0,2900425,2025-01-14 12:47:12,1736839034,50,250,23270.05,23272.25,25,413450,651500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23272.25,2900425,2025-01-14 12:47:12,1736839035,50,250,23270.05,23272.25,25,413450,651500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.15,0.4756
23272.25,2900550,2025-01-14 12:47:14,1736839035,50,25,23270.05,23272.0,25,413950,649700,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.15,0.4756
23270.0,2900550,2025-01-14 12:47:14,1736839036,50,25,23270.05,23272.0,25,413950,649700,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23272.0,2900725,2025-01-14 12:47:16,1736839037,175,150,23270.0,23272.3,75,401050,651825,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.0,2900725,2025-01-14 12:47:16,1736839038,175,150,23270.0,23272.3,75,413625,651600,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.0,2900725,2025-01-14 12:47:16,1736839040,175,125,23270.0,23271.4,75,362075,653475,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23271.25,2900725,2025-01-14 12:47:16,1736839041,175,125,23270.0,23271.4,25,362075,653475,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.15,0.4712
23271.25,2900750,2025-01-14 12:47:21,1736839042,225,250,23270.0,23270.6,25,410600,652975,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.15,0.4712
23270.0,2900750,2025-01-14 12:47:21,1736839042,225,250,23270.0,23270.6,25,410600,652975,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23266.05,2900750,2025-01-14 12:47:21,1736839043,225,250,23270.0,23270.6,25,410600,652975,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.95,0.4488
23270.85,2901150,2025-01-14 12:47:23,1736839044,25,550,23266.05,23270.95,75,413200,651250,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.75,0.4695
23270.2,2901550,2025-01-14 12:47:24,1736839045,50,250,23266.1,23270.55,50,413150,652025,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.1,0.4667
23270.7,2901550,2025-01-14 12:47:24,1736839046,50,250,23266.1,23270.55,25,413150,652025,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.6,0.4689
23270.0,2902500,2025-01-14 12:47:27,1736839047,25,75,23266.1,23270.0,75,410975,654725,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23266.1,2902500,2025-01-14 12:47:27,1736839048,25,75,23266.1,23270.0,25,410975,654725,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,104.0,0.449
23269.55,2902675,2025-01-14 12:47:28,1736839048,100,350,23265.35,23269.55,25,412875,653150,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.45,0.4639
23265.35,2902675,2025-01-14 12:47:28,1736839049,100,350,23265.35,23269.55,50,412875,653150,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.25,0.4458
23265.35,2902675,2025-01-14 12:47:28,1736839050,100,350,23265.35,23269.55,50,412875,653150,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.25,0.4458
23265.35,2902725,2025-01-14 12:47:28,1736839050,50,250,23265.35,23269.6,50,413250,652275,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.25,0.4458
23270.05,2902725,2025-01-14 12:47:28,1736839050,50,250,23265.35,23269.6,50,413250,652275,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.95,0.4661
23265.35,2902725,2025-01-14 12:47:28,1736839051,50,250,23265.35,23269.6,25,413250,652275,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.25,0.4458
23265.35,2902800,2025-01-14 12:47:31,1736839052,25,350,23265.35,23269.95,25,413000,653175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.25,0.4458
23269.35,2902800,2025-01-14 12:47:31,1736839052,25,350,23265.35,23269.95,25,413000,653175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.25,0.463
23269.25,2902800,2025-01-14 12:47:31,1736839053,25,350,23265.35,23269.95,25,413000,653175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.15,0.4626
23269.25,2902875,2025-01-14 12:47:33,1736839053,50,300,23265.3,23269.55,25,413725,652950,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.15,0.4626
23270.3,2902875,2025-01-14 12:47:33,1736839055,50,50,23265.3,23270.3,50,414300,647950,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.2,0.4671
23269.8,2902875,2025-01-14 12:47:33,1736839056,50,50,23265.3,23270.3,25,414300,647950,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.7,0.465
23269.8,2902950,2025-01-14 12:47:36,1736839057,50,50,23265.35,23270.95,25,406325,653800,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.7,0.465
23271.3,2902950,2025-01-14 12:47:36,1736839059,50,250,23265.35,23270.75,25,413775,654475,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.2,0.4715
23271.3,2902975,2025-01-14 12:47:39,1736839060,25,25,23266.0,23271.3,25,414000,653350,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.2,0.4715
23266.0,2902975,2025-01-14 12:47:39,1736839061,25,25,23266.0,23271.3,25,414000,653350,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23266.0,2903100,2025-01-14 12:47:41,1736839062,50,25,23265.65,23269.35,25,413950,653975,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23265.75,2903100,2025-01-14 12:47:41,1736839062,50,25,23265.65,23269.35,25,413950,653975,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23265.75,2903125,2025-01-14 12:47:42,1736839063,25,25,23266.0,23269.35,25,414250,652900,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.65,0.4475
23269.35,2903125,2025-01-14 12:47:42,1736839064,25,25,23266.0,23269.35,25,414250,652900,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.25,0.463
23269.35,2903150,2025-01-14 12:47:44,1736839065,25,25,23266.0,23270.0,25,414475,653450,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.25,0.463
23271.05,2903400,2025-01-14 12:47:47,1736839067,50,125,23266.0,23271.0,175,408525,655000,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.95,0.4704
23270.75,2903400,2025-01-14 12:47:47,1736839068,50,125,23266.0,23271.0,25,408525,655000,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.65,0.4691
23270.75,2903450,2025-01-14 12:47:47,1736839068,50,75,23266.05,23270.1,25,410050,655825,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.65,0.4691
23270.75,2903450,2025-01-14 12:47:47,1736839070,50,250,23266.05,23270.6,25,413375,651300,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.65,0.4691
23271.25,2903450,2025-01-14 12:47:47,1736839071,50,250,23266.05,23270.6,75,413375,651300,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.15,0.4712
23266.0,2903625,2025-01-14 12:47:52,1736839072,25,175,23266.0,23271.25,25,413750,652150,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23266.0,2903625,2025-01-14 12:47:52,1736839073,150,50,23269.35,23270.95,25,412425,653050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,103.9,0.4486
23271.25,2903625,2025-01-14 12:47:52,1736839074,150,50,23269.35,23270.95,75,412425,653050,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.15,0.4712
23270.75,2903900,2025-01-14 12:47:54,1736839075,25,250,23270.75,23271.05,25,411750,653400,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.65,0.4691
23269.35,2903900,2025-01-14 12:47:54,1736839076,25,250,23270.75,23271.05,50,411750,653400,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.25,0.463
23269.35,2903975,2025-01-14 12:47:55,1736839077,200,150,23266.05,23271.35,50,412600,649500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.25,0.463
23271.6,2903975,2025-01-14 12:47:55,1736839078,200,150,23266.05,23271.35,50,412600,649500,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.5,0.4728
23269.0,2904075,2025-01-14 12:47:58,1736839078,25,150,23266.0,23270.6,25,410325,654175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2904075,2025-01-14 12:47:58,1736839080,25,150,23266.0,23270.6,25,410325,654175,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23269.0,2904075,2025-01-14 12:47:58,1736839080,50,25,23266.8,23270.6,25,414175,640250,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,106.9,0.4615
23270.6,2904075,2025-01-14 12:47:58,1736839081,50,25,23266.8,23270.6,25,414175,640250,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.5,0.4684
23270.6,2904100,2025-01-14 12:48:00,1736839082,25,50,23267.6,23272.0,25,414125,648225,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.5,0.4684
23270.55,2904125,2025-01-14 12:48:03,1736839083,50,50,23268.6,23272.0,25,414300,646875,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.45,0.4682
23270.55,2904125,2025-01-14 12:48:03,1736839085,25,50,23268.55,23272.0,25,413725,651425,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.45,0.4682
23270.55,2904125,2025-01-14 12:48:03,1736839087,25,50,23268.55,23272.0,25,413500,652250,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.45,0.4682
23270.55,2904125,2025-01-14 12:48:03,1736839088,50,50,23269.8,23272.0,25,412425,652700,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.45,0.4682
23269.8,2904125,2025-01-14 12:48:03,1736839089,50,50,23269.8,23272.0,25,412425,652700,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.7,0.465
23269.8,2904150,2025-01-14 12:48:09,1736839090,25,50,23269.8,23272.0,25,413125,651950,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.7,0.465
23270.0,2904150,2025-01-14 12:48:09,1736839091,25,50,23269.8,23272.0,50,413125,651950,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23270.0,2904200,2025-01-14 12:48:11,1736839092,25,25,23269.8,23271.0,50,413450,651600,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.9,0.4658
23271.0,2904200,2025-01-14 12:48:11,1736839092,25,25,23269.8,23271.0,25,413450,651600,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.9,0.4702
23272.0,2904200,2025-01-14 12:48:11,1736839093,25,25,23269.8,23271.0,25,413450,651600,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.0,2904250,2025-01-14 12:48:13,1736839093,50,25,23269.85,23272.0,25,413700,651750,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.3,2904250,2025-01-14 12:48:13,1736839095,50,25,23269.85,23272.0,50,413700,651750,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.2,0.4758
23272.3,2904325,2025-01-14 12:48:15,1736839095,50,100,23269.85,23272.3,50,413600,621875,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.2,0.4758
23269.85,2904325,2025-01-14 12:48:15,1736839096,50,100,23269.85,23272.3,25,413600,621875,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.75,0.4652
23269.85,2904375,2025-01-14 12:48:16,1736839097,25,100,23269.85,23272.3,25,413100,651275,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,107.75,0.4652
23272.0,2904375,2025-01-14 12:48:16,1736839098,25,100,23269.85,23272.3,50,413100,651275,23265.76,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.05,2904575,2025-01-14 12:48:18,1736839098,150,50,23271.0,23272.0,25,412200,651100,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.95,0.4747
23271.0,2904575,2025-01-14 12:48:18,1736839099,150,50,23271.0,23272.0,50,412200,651100,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,108.9,0.4702
23272.3,2904700,2025-01-14 12:48:20,1736839100,25,25,23272.0,23273.0,75,413225,650625,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.2,0.4758
23273.45,2904700,2025-01-14 12:48:20,1736839101,25,25,23272.0,23273.0,25,413225,650625,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,111.35,0.4807
23273.1,2905450,2025-01-14 12:48:21,1736839102,25,225,23272.0,23275.0,50,413000,652550,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,111.0,0.4792
23273.1,2905450,2025-01-14 12:48:21,1736839103,25,125,23272.0,23274.7,50,413050,649700,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,111.0,0.4792
23274.95,2905450,2025-01-14 12:48:21,1736839104,25,125,23272.0,23274.7,25,413050,649700,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,112.85,0.4872
23272.0,2905450,2025-01-14 12:48:21,1736839105,25,125,23272.0,23274.7,75,413050,649700,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23272.0,2905625,2025-01-14 12:48:24,1736839105,925,350,23273.0,23275.0,75,412700,653100,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,109.9,0.4745
23273.0,2905625,2025-01-14 12:48:24,1736839106,925,350,23273.0,23275.0,100,412700,653100,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.9,0.4788
23273.0,2905725,2025-01-14 12:48:26,1736839107,825,375,23273.0,23274.5,100,412200,652500,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.9,0.4788
23273.0,2905725,2025-01-14 12:48:26,1736839108,825,225,23273.0,23275.0,100,413275,651925,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.9,0.4788
23273.0,2905725,2025-01-14 12:48:26,1736839109,825,225,23273.0,23275.0,50,413275,651925,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,110.9,0.4788
23273.25,2906000,2025-01-14 12:48:29,1736839110,50,75,23273.05,23275.0,50,413075,652450,23265.77,23198.45,23339.0,0,0,23248.0,23162.1,sf,NSE:NIFTY25JANFUT,111.15,0.4799
