ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
119.8,56563200,2025-01-17 11:31:36,1737093697,450,3600,119.8,120.0,75,809925,812325,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.15,-41.8305
119.95,56569425,2025-01-17 11:31:38,1737093698,525,825,119.65,119.95,75,807975,812550,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.0,-41.7577
120.1,56569425,2025-01-17 11:31:38,1737093699,525,825,119.65,119.95,225,807975,812550,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.85,-41.6849
119.85,56571600,2025-01-17 11:31:39,1737093700,375,525,119.7,119.95,75,812550,813825,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.1,-41.8063
119.9,56571600,2025-01-17 11:31:39,1737093701,375,525,119.7,119.95,150,812550,813825,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.05,-41.782
120.2,56575500,2025-01-17 11:31:41,1737093701,300,2025,120.05,120.3,75,813525,807675,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.75,-41.6363
119.7,56575500,2025-01-17 11:31:41,1737093702,300,2025,120.05,120.3,150,813525,807675,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.25,-41.8791
120.15,56579700,2025-01-17 11:31:43,1737093703,750,375,119.85,120.15,75,812625,808875,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.8,-41.6606
120.45,56579700,2025-01-17 11:31:43,1737093704,750,375,119.85,120.15,150,812625,808875,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.5,-41.5149
120.5,56583225,2025-01-17 11:31:45,1737093705,525,3075,120.25,120.5,150,816825,811425,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.45,-41.4907
120.3,56583225,2025-01-17 11:31:45,1737093706,525,3075,120.25,120.5,150,816825,811425,137.73,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.65,-41.5878
120.4,56596575,2025-01-17 11:31:46,1737093706,300,825,120.2,120.45,375,808425,805950,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.55,-41.5392
120.35,56596575,2025-01-17 11:31:46,1737093707,300,825,120.2,120.45,75,808425,805950,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.6,-41.5635
120.4,56602725,2025-01-17 11:31:48,1737093708,750,600,120.15,120.4,75,813675,809850,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.55,-41.5392
120.8,56608275,2025-01-17 11:31:50,1737093710,525,450,120.55,120.85,75,813075,801750,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.15,-41.345
120.45,56608275,2025-01-17 11:31:50,1737093710,525,450,120.55,120.85,75,813075,801750,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.5,-41.5149
120.9,56608275,2025-01-17 11:31:50,1737093711,525,450,120.55,120.85,75,813075,801750,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.05,-41.2964
120.9,56621775,2025-01-17 11:31:51,1737093711,375,1050,120.8,121.05,75,811500,799875,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.05,-41.2964
121.0,56621775,2025-01-17 11:31:51,1737093712,375,1050,120.8,121.05,75,811500,799875,137.72,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.95,-41.2479
120.85,56633100,2025-01-17 11:31:53,1737093713,750,150,120.8,121.05,75,813375,798825,137.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.1,-41.3207
120.65,56633100,2025-01-17 11:31:53,1737093714,750,150,120.8,121.05,150,813375,798825,137.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.3,-41.4178
120.85,56641725,2025-01-17 11:31:55,1737093715,1650,375,120.55,120.85,75,816150,797700,137.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.1,-41.3207
120.6,56641725,2025-01-17 11:31:55,1737093716,1650,375,120.55,120.85,225,816150,797700,137.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.35,-41.4421
120.15,56646225,2025-01-17 11:31:56,1737093716,75,450,120.1,120.35,150,804825,800625,137.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.8,-41.6606
119.55,56646225,2025-01-17 11:31:56,1737093717,75,450,120.1,120.35,225,804825,800625,137.71,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.4,-41.9519
119.6,56662800,2025-01-17 11:31:58,1737093718,1875,375,119.3,119.6,300,804675,804900,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.35,-41.9277
119.3,56662800,2025-01-17 11:31:58,1737093719,1875,375,119.3,119.6,150,804675,804900,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.65,-42.0733
119.7,56666700,2025-01-17 11:31:59,1737093720,75,1200,119.6,119.8,75,806550,809775,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.25,-41.8791
119.35,56666700,2025-01-17 11:31:59,1737093721,75,1200,119.6,119.8,150,806550,809775,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.6,-42.049
119.6,56669775,2025-01-17 11:32:01,1737093721,150,900,119.4,119.65,75,807375,809850,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.35,-41.9277
119.45,56669775,2025-01-17 11:32:01,1737093722,150,900,119.4,119.65,75,807375,809850,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.5,-42.0005
119.65,56677050,2025-01-17 11:32:03,1737093723,1950,825,119.4,119.7,150,806475,811725,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.3,-41.9034
119.85,56677050,2025-01-17 11:32:03,1737093724,1950,825,119.4,119.7,150,806475,811725,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.1,-41.8063
119.45,56680950,2025-01-17 11:32:04,1737093725,675,450,119.4,119.65,75,805200,818775,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.5,-42.0005
119.6,56680950,2025-01-17 11:32:04,1737093725,675,450,119.4,119.65,225,805200,818775,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.35,-41.9277
119.8,56680950,2025-01-17 11:32:04,1737093726,675,450,119.4,119.65,75,805200,818775,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.15,-41.8305
119.8,56682375,2025-01-17 11:32:06,1737093727,225,4050,119.75,120.0,75,804750,815775,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.15,-41.8305
119.3,56685075,2025-01-17 11:32:08,1737093728,975,225,119.3,119.55,75,805875,822300,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.65,-42.0733
120.0,56685075,2025-01-17 11:32:08,1737093729,975,225,119.3,119.55,75,805875,822300,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.95,-41.7334
119.8,56686500,2025-01-17 11:32:09,1737093729,375,1125,119.8,120.0,75,809775,814575,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.15,-41.8305
120.0,56686500,2025-01-17 11:32:09,1737093730,375,1125,119.8,120.0,75,809775,814575,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.95,-41.7334
119.95,56686500,2025-01-17 11:32:09,1737093731,375,1125,119.8,120.0,150,809775,814575,137.7,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.0,-41.7577
119.65,56692200,2025-01-17 11:32:11,1737093731,1725,75,119.6,119.85,75,806325,813900,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.3,-41.9034
119.8,56692200,2025-01-17 11:32:11,1737093732,1725,75,119.6,119.85,75,806325,813900,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.15,-41.8305
119.9,56692200,2025-01-17 11:32:11,1737093733,1725,75,119.6,119.85,75,806325,813900,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.05,-41.782
119.9,56694300,2025-01-17 11:32:13,1737093733,525,150,119.9,120.15,75,806925,811950,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.05,-41.782
119.3,56694300,2025-01-17 11:32:13,1737093734,525,150,119.9,120.15,75,806925,811950,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.65,-42.0733
119.5,56697975,2025-01-17 11:32:14,1737093735,450,2175,119.4,119.7,150,805050,816750,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.45,-41.9762
119.6,56697975,2025-01-17 11:32:14,1737093736,450,2175,119.4,119.7,75,805050,816750,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.35,-41.9277
119.55,56700900,2025-01-17 11:32:16,1737093736,75,525,119.3,119.45,75,805800,820125,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.4,-41.9519
119.7,56700900,2025-01-17 11:32:16,1737093737,75,525,119.3,119.45,150,805800,820125,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.25,-41.8791
120.0,56703675,2025-01-17 11:32:18,1737093738,75,525,119.85,120.0,150,808650,809700,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.95,-41.7334
120.0,56703675,2025-01-17 11:32:18,1737093739,75,525,119.85,120.0,75,808650,809700,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.95,-41.7334
120.1,56715975,2025-01-17 11:32:19,1737093739,600,1950,119.85,120.15,225,808650,820350,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.85,-41.6849
120.0,56715975,2025-01-17 11:32:19,1737093740,600,1950,119.85,120.15,75,808650,820350,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.95,-41.7334
120.15,56715975,2025-01-17 11:32:19,1737093741,600,1950,119.85,120.15,75,808650,820350,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.8,-41.6606
120.15,56718000,2025-01-17 11:32:21,1737093742,300,900,119.9,120.15,75,808875,820875,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.8,-41.6606
119.9,56719200,2025-01-17 11:32:23,1737093743,450,675,119.85,120.1,75,805950,822375,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.05,-41.782
119.5,56719200,2025-01-17 11:32:23,1737093744,450,675,119.85,120.1,150,805950,822375,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.45,-41.9762
119.55,56721225,2025-01-17 11:32:24,1737093744,900,75,119.2,119.45,75,803925,826800,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.4,-41.9519
119.5,56721225,2025-01-17 11:32:24,1737093745,900,75,119.2,119.45,150,803925,826800,137.69,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.45,-41.9762
119.7,56724300,2025-01-17 11:32:26,1737093746,150,450,119.75,119.95,75,808575,822600,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.25,-41.8791
119.85,56724300,2025-01-17 11:32:26,1737093747,150,450,119.75,119.95,75,808575,822600,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.1,-41.8063
119.7,56724300,2025-01-17 11:32:26,1737093748,150,450,119.75,119.95,375,808575,822600,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.25,-41.8791
119.7,56726175,2025-01-17 11:32:28,1737093748,525,225,119.45,119.7,375,808275,818325,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.25,-41.8791
119.25,56726175,2025-01-17 11:32:28,1737093749,525,225,119.45,119.7,225,808275,818325,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.7,-42.0976
119.6,56729775,2025-01-17 11:32:29,1737093750,975,900,119.5,119.75,75,807900,819000,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-86.35,-41.9277
120.5,56729775,2025-01-17 11:32:29,1737093751,975,900,119.5,119.75,75,807900,819000,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.45,-41.4907
120.5,56740050,2025-01-17 11:32:31,1737093751,1500,825,120.25,120.5,75,811650,816675,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.45,-41.4907
120.3,56740050,2025-01-17 11:32:31,1737093752,1500,825,120.25,120.5,75,811650,816675,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.65,-41.5878
120.3,56745000,2025-01-17 11:32:33,1737093753,1650,300,120.3,120.55,75,810300,814800,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.65,-41.5878
120.5,56745000,2025-01-17 11:32:33,1737093754,1650,300,120.3,120.55,75,810300,814800,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.45,-41.4907
120.55,56749650,2025-01-17 11:32:34,1737093754,1125,75,120.55,120.8,75,809175,811575,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.4,-41.4664
120.7,56749650,2025-01-17 11:32:34,1737093755,1125,75,120.55,120.8,75,809175,811575,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.25,-41.3935
120.65,56749650,2025-01-17 11:32:34,1737093756,1125,75,120.55,120.8,75,809175,811575,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.3,-41.4178
120.65,56751300,2025-01-17 11:32:36,1737093756,75,225,120.65,120.85,225,811725,813825,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.3,-41.4178
120.6,56751300,2025-01-17 11:32:36,1737093757,75,225,120.65,120.85,75,811725,813825,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.35,-41.4421
120.65,56752875,2025-01-17 11:32:38,1737093758,825,2475,120.4,120.7,75,809850,816975,137.68,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.3,-41.4178
120.25,56758950,2025-01-17 11:32:39,1737093759,675,675,120.05,120.35,75,796050,818550,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.7,-41.612
120.45,56758950,2025-01-17 11:32:39,1737093760,675,675,120.05,120.35,150,796050,818550,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.5,-41.5149
120.65,56766150,2025-01-17 11:32:41,1737093761,1050,2550,120.6,120.9,75,808575,813075,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.3,-41.4178
120.9,56766150,2025-01-17 11:32:41,1737093762,1050,2550,120.6,120.9,75,808575,813075,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.05,-41.2964
120.7,56766150,2025-01-17 11:32:41,1737093763,1050,2550,120.6,120.9,75,808575,813075,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.25,-41.3935
120.7,56770725,2025-01-17 11:32:43,1737093763,600,300,120.5,120.75,75,810225,814650,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.25,-41.3935
120.75,56770725,2025-01-17 11:32:43,1737093764,600,300,120.5,120.75,75,810225,814650,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.2,-41.3693
120.5,56774850,2025-01-17 11:32:44,1737093765,525,675,120.45,120.75,75,808875,813750,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.45,-41.4907
120.7,56774850,2025-01-17 11:32:44,1737093766,525,675,120.45,120.75,75,808875,813750,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.25,-41.3935
120.75,56777025,2025-01-17 11:32:46,1737093766,900,11100,120.8,121.0,75,812025,808800,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.2,-41.3693
120.95,56777025,2025-01-17 11:32:46,1737093767,900,11100,120.8,121.0,150,812025,808800,137.67,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-85.0,-41.2722
121.3,56795550,2025-01-17 11:32:48,1737093768,150,525,121.3,121.55,150,811350,796650,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.65,-41.1022
121.15,56795550,2025-01-17 11:32:48,1737093769,150,525,121.3,121.55,75,811350,796650,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.8,-41.175
121.3,56800500,2025-01-17 11:32:49,1737093769,675,600,121.05,121.35,75,812475,801750,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.65,-41.1022
121.05,56800500,2025-01-17 11:32:49,1737093770,675,600,121.05,121.35,75,812475,801750,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.9,-41.2236
121.35,56800500,2025-01-17 11:32:49,1737093771,675,600,121.05,121.35,150,812475,801750,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.6,-41.0779
121.25,56808675,2025-01-17 11:32:51,1737093772,975,375,121.25,121.5,75,818400,802275,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.7,-41.1265
121.45,56814075,2025-01-17 11:32:53,1737093773,450,750,121.15,121.45,75,811800,801150,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.5,-41.0294
121.4,56814075,2025-01-17 11:32:53,1737093774,450,750,121.15,121.45,75,811800,801150,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.55,-41.0537
121.1,56819175,2025-01-17 11:32:54,1737093774,375,1800,121.1,121.4,75,806550,804450,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.85,-41.1993
121.4,56819175,2025-01-17 11:32:54,1737093775,375,1800,121.1,121.4,150,806550,804450,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.55,-41.0537
121.8,56824350,2025-01-17 11:32:56,1737093776,1200,1050,121.5,121.8,75,814575,800550,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.15,-40.8594
121.15,56824350,2025-01-17 11:32:56,1737093777,1200,1050,121.5,121.8,75,814575,800550,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.8,-41.175
121.25,56824350,2025-01-17 11:32:56,1737093778,1200,1050,121.5,121.8,75,814575,800550,137.66,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.7,-41.1265
121.25,56838075,2025-01-17 11:32:58,1737093778,75,75,121.2,121.3,75,810975,805050,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.7,-41.1265
121.5,56838075,2025-01-17 11:32:58,1737093779,75,75,121.2,121.3,150,810975,805050,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.45,-41.0051
121.6,56839875,2025-01-17 11:32:59,1737093779,375,375,121.5,121.75,75,817800,799875,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.35,-40.9565
121.15,56839875,2025-01-17 11:32:59,1737093780,375,375,121.5,121.75,75,817800,799875,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.8,-41.175
121.3,56847150,2025-01-17 11:33:01,1737093781,750,75,121.3,121.5,75,814800,798750,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.65,-41.1022
121.2,56847150,2025-01-17 11:33:01,1737093782,750,75,121.3,121.5,75,814800,798750,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.75,-41.1508
121.65,56849700,2025-01-17 11:33:03,1737093783,150,150,121.55,121.75,75,816000,794625,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.3,-40.9323
121.4,56849700,2025-01-17 11:33:03,1737093784,150,150,121.55,121.75,75,816000,794625,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.55,-41.0537
121.25,56853075,2025-01-17 11:33:04,1737093784,675,825,121.15,121.45,150,817725,806625,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.7,-41.1265
121.5,56853075,2025-01-17 11:33:04,1737093785,675,825,121.15,121.45,75,817725,806625,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.45,-41.0051
121.5,56853075,2025-01-17 11:33:04,1737093786,675,825,121.15,121.45,150,817725,806625,137.65,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.45,-41.0051
121.6,56860575,2025-01-17 11:33:06,1737093786,1800,975,121.5,121.8,825,824250,802350,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.35,-40.9565
121.55,56860575,2025-01-17 11:33:06,1737093787,1800,975,121.5,121.8,75,824250,802350,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.4,-40.9808
121.9,56862075,2025-01-17 11:33:08,1737093788,1575,150,121.7,121.95,75,825000,800475,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.05,-40.8109
121.8,56862075,2025-01-17 11:33:08,1737093789,1575,150,121.7,121.95,150,825000,800475,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.15,-40.8594
121.55,56867850,2025-01-17 11:33:09,1737093789,675,525,121.4,121.6,75,817425,805950,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.4,-40.9808
121.6,56867850,2025-01-17 11:33:09,1737093790,675,525,121.4,121.6,75,817425,805950,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.35,-40.9565
121.5,56872125,2025-01-17 11:33:11,1737093791,75,1500,121.25,121.5,150,816525,808425,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.45,-41.0051
121.35,56872125,2025-01-17 11:33:11,1737093792,75,1500,121.25,121.5,75,816525,808425,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.6,-41.0779
121.25,56872125,2025-01-17 11:33:11,1737093793,75,1500,121.25,121.5,75,816525,808425,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.7,-41.1265
121.25,56882175,2025-01-17 11:33:13,1737093793,900,75,121.3,121.5,75,818925,807450,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.7,-41.1265
121.7,56882175,2025-01-17 11:33:13,1737093794,900,75,121.3,121.5,75,818925,807450,137.64,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.25,-40.908
121.95,56910000,2025-01-17 11:33:14,1737093795,75,300,122.0,122.15,150,818850,780750,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.0,-40.7866
121.9,56910000,2025-01-17 11:33:14,1737093795,75,300,122.0,122.15,75,818850,780750,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-84.05,-40.8109
122.0,56910000,2025-01-17 11:33:14,1737093796,75,300,122.0,122.15,75,818850,780750,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.95,-40.7623
122.4,56916075,2025-01-17 11:33:16,1737093796,1500,450,122.1,122.4,75,823125,778050,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.55,-40.5681
122.7,56924850,2025-01-17 11:33:18,1737093798,75,75,122.6,122.7,525,823800,771750,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.25,-40.4224
122.4,56924850,2025-01-17 11:33:18,1737093799,75,75,122.6,122.7,75,823800,771750,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.55,-40.5681
122.7,56931075,2025-01-17 11:33:20,1737093800,300,75,122.35,122.6,75,822075,780375,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.25,-40.4224
122.4,56931075,2025-01-17 11:33:20,1737093800,300,75,122.35,122.6,225,822075,780375,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.55,-40.5681
122.7,56931075,2025-01-17 11:33:20,1737093801,300,75,122.35,122.6,225,822075,780375,137.63,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.25,-40.4224
122.65,56937000,2025-01-17 11:33:21,1737093801,750,1275,122.7,122.95,75,823125,776475,137.62,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.3,-40.4467
122.65,56937000,2025-01-17 11:33:21,1737093802,750,1275,122.7,122.95,150,823125,776475,137.62,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-83.3,-40.4467
124.15,56968350,2025-01-17 11:33:23,1737093803,375,5175,123.8,124.0,75,821100,751725,137.62,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-81.8,-39.7184
125.15,56968350,2025-01-17 11:33:23,1737093804,375,5175,123.8,124.0,150,821100,751725,137.62,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.8,-39.2328
125.2,57028500,2025-01-17 11:33:25,1737093805,675,75,125.25,125.35,225,816375,715650,137.6,103.4,223.65,0,0,189.0,205.95,sf,NSE:NIFTY2512323300CE,-80.75,-39.2085
