ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51590.0,644250,2025-01-02 12:49:16,1735802358,30,15,51588.35,51593.0,15,99345,114450,51508.73,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51590.0,644250,2025-01-02 12:49:16,1735802360,75,15,51585.95,51593.0,15,92295,116310,51508.73,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51590.0,644250,2025-01-02 12:49:16,1735802362,75,15,51585.05,51592.95,15,98460,115545,51508.73,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51589.0,644250,2025-01-02 12:49:16,1735802363,75,15,51585.05,51592.95,15,98460,115545,51508.73,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,149.75,0.2911
51589.0,644265,2025-01-02 12:49:23,1735802363,30,15,51589.0,51592.95,15,97965,116385,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,149.75,0.2911
51589.05,644265,2025-01-02 12:49:23,1735802365,30,15,51589.0,51592.95,30,97965,116385,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,149.8,0.2912
51589.05,644295,2025-01-02 12:49:25,1735802365,30,15,51589.15,51592.95,30,101460,110730,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,149.8,0.2912
51592.95,644295,2025-01-02 12:49:25,1735802366,30,15,51589.15,51592.95,15,101460,110730,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.7,0.2988
51592.95,644310,2025-01-02 12:49:26,1735802367,15,15,51590.5,51593.0,15,99150,115155,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.7,0.2988
51592.95,644310,2025-01-02 12:49:26,1735802368,15,15,51590.5,51593.0,15,99870,115140,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.7,0.2988
51592.95,644310,2025-01-02 12:49:26,1735802370,15,15,51590.5,51593.0,15,99870,115140,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.7,0.2988
51592.95,644310,2025-01-02 12:49:26,1735802370,15,15,51590.5,51593.0,15,101160,112590,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.7,0.2988
51599.0,644310,2025-01-02 12:49:26,1735802371,15,15,51590.5,51593.0,15,101160,112590,51508.74,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,159.75,0.3106
51599.0,644340,2025-01-02 12:49:31,1735802372,75,255,51593.1,51600.0,15,98670,115155,51508.75,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,159.75,0.3106
51590.05,644340,2025-01-02 12:49:31,1735802373,75,255,51593.1,51600.0,15,98670,115155,51508.75,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.8,0.2932
51590.05,644355,2025-01-02 12:49:33,1735802373,900,240,51593.0,51600.0,15,99675,114975,51508.75,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.8,0.2932
51590.05,644355,2025-01-02 12:49:33,1735802375,900,15,51593.0,51594.55,15,102210,116535,51508.75,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.8,0.2932
51594.55,644355,2025-01-02 12:49:33,1735802376,900,15,51593.0,51594.55,15,102210,116535,51508.75,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,155.3,0.3019
51594.6,644370,2025-01-02 12:49:36,1735802377,1035,15,51593.0,51594.6,15,102240,114795,51508.75,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,155.35,0.302
51593.0,644535,2025-01-02 12:49:38,1735802378,885,255,51593.0,51600.0,150,101715,116040,51508.77,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.75,0.2989
51593.0,644535,2025-01-02 12:49:38,1735802380,885,255,51593.0,51600.0,150,101925,115575,51508.77,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.75,0.2989
51593.0,644535,2025-01-02 12:49:38,1735802382,885,255,51593.0,51600.0,150,100140,116325,51508.77,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.75,0.2989
51600.0,644535,2025-01-02 12:49:38,1735802382,885,255,51593.0,51600.0,15,100140,116325,51508.77,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,160.75,0.3125
51600.0,644820,2025-01-02 12:49:42,1735802383,465,30,51600.0,51601.0,15,102510,115035,51508.81,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,160.75,0.3125
51600.0,645000,2025-01-02 12:49:45,1735802385,285,45,51600.0,51601.0,15,100110,116610,51508.84,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,160.75,0.3125
51600.85,645300,2025-01-02 12:49:46,1735802387,60,75,51594.55,51600.8,15,100590,116415,51508.88,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,161.6,0.3142
51593.0,645300,2025-01-02 12:49:46,1735802388,60,75,51594.55,51600.8,15,100590,116415,51508.88,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.75,0.2989
51593.0,645420,2025-01-02 12:49:48,1735802388,90,150,51593.0,51594.8,15,100770,118830,51508.9,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.75,0.2989
51593.0,645420,2025-01-02 12:49:48,1735802389,90,150,51593.0,51594.8,60,100770,118830,51508.9,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,153.75,0.2989
51590.05,645420,2025-01-02 12:49:48,1735802390,90,150,51593.0,51594.8,15,100770,118830,51508.9,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.8,0.2932
51590.05,645600,2025-01-02 12:49:50,1735802390,30,15,51590.0,51595.0,15,101715,116220,51508.92,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.8,0.2932
51595.0,645600,2025-01-02 12:49:50,1735802391,30,15,51590.0,51595.0,45,101715,116220,51508.92,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,155.75,0.3028
51595.0,645735,2025-01-02 12:49:51,1735802392,30,15,51590.0,51594.25,45,100815,118500,51508.94,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,155.75,0.3028
51595.0,645735,2025-01-02 12:49:51,1735802393,30,45,51590.0,51594.55,45,99255,116610,51508.94,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,155.75,0.3028
51590.0,645735,2025-01-02 12:49:51,1735802394,30,45,51590.0,51594.55,15,99255,116610,51508.94,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51594.8,646650,2025-01-02 12:49:54,1735802395,15,150,51590.0,51595.35,60,100395,116505,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,155.55,0.3024
51590.0,646650,2025-01-02 12:49:54,1735802396,15,150,51590.0,51595.35,15,100395,116505,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51590.0,646665,2025-01-02 12:49:56,1735802396,30,15,51589.0,51592.95,15,99360,117225,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51590.0,646680,2025-01-02 12:49:57,1735802398,30,15,51589.0,51593.1,15,101055,115710,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51590.0,646680,2025-01-02 12:49:57,1735802400,30,60,51589.0,51590.0,15,100095,114510,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,150.75,0.2931
51589.0,646680,2025-01-02 12:49:57,1735802401,30,60,51589.0,51590.0,30,100095,114510,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,149.75,0.2911
51589.0,646710,2025-01-02 12:50:01,1735802401,15,15,51585.0,51589.5,30,99690,115665,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,149.75,0.2911
51585.0,646710,2025-01-02 12:50:01,1735802402,15,15,51585.0,51589.5,15,99690,115665,51509.06,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,145.75,0.2833
51585.0,646725,2025-01-02 12:50:02,1735802403,15,15,51581.0,51584.95,15,98130,117780,51509.07,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,145.75,0.2833
51580.0,646725,2025-01-02 12:50:02,1735802403,15,15,51581.0,51584.95,30,98130,117780,51509.07,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646725,2025-01-02 12:50:02,1735802404,15,15,51581.0,51584.95,15,98130,117780,51509.07,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646785,2025-01-02 12:50:04,1735802405,120,30,51580.0,51582.8,15,101025,116775,51509.07,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646785,2025-01-02 12:50:04,1735802405,120,30,51580.0,51582.8,30,101025,116775,51509.07,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646815,2025-01-02 12:50:05,1735802406,90,15,51580.0,51584.65,30,99930,117015,51509.08,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646815,2025-01-02 12:50:05,1735802408,90,15,51580.0,51583.5,30,98235,114930,51509.08,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646830,2025-01-02 12:50:09,1735802410,75,15,51580.0,51583.3,15,100020,115725,51509.08,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,646830,2025-01-02 12:50:09,1735802411,60,15,51580.0,51582.25,15,97035,116160,51509.08,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51565.15,647760,2025-01-02 12:50:13,1735802413,75,15,51568.45,51579.25,60,99525,116880,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.9,0.2448
51568.45,647760,2025-01-02 12:50:13,1735802414,75,15,51568.45,51579.25,15,99525,116880,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,129.2,0.2512
51567.75,647790,2025-01-02 12:50:14,1735802415,75,15,51567.75,51578.6,15,100530,117210,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,128.5,0.2498
51567.75,647790,2025-01-02 12:50:14,1735802416,75,15,51568.15,51578.5,15,100830,113925,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,128.5,0.2498
51568.25,647790,2025-01-02 12:50:14,1735802417,75,15,51568.15,51578.5,15,100830,113925,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,129.0,0.2508
51568.25,647805,2025-01-02 12:50:17,1735802418,75,75,51568.2,51578.3,15,98700,118020,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,129.0,0.2508
51568.2,647805,2025-01-02 12:50:17,1735802418,75,75,51568.2,51578.3,15,98700,118020,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,128.95,0.2507
51566.45,647820,2025-01-02 12:50:18,1735802420,75,30,51566.45,51577.6,15,97995,117900,51509.18,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,127.2,0.2473
51566.45,647865,2025-01-02 12:50:20,1735802421,15,15,51565.1,51576.9,15,100905,117705,51509.19,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,127.2,0.2473
51580.0,647865,2025-01-02 12:50:20,1735802423,15,15,51565.1,51576.9,15,100905,117705,51509.19,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,647910,2025-01-02 12:50:23,1735802423,60,30,51567.2,51580.0,15,101400,115065,51509.19,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51580.0,647910,2025-01-02 12:50:23,1735802425,15,45,51565.1,51575.75,15,98445,116865,51509.19,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,140.75,0.2736
51574.55,647985,2025-01-02 12:50:26,1735802426,15,15,51565.1,51574.5,15,97875,117825,51509.2,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,135.3,0.263
51565.1,647985,2025-01-02 12:50:26,1735802427,15,15,51565.1,51574.5,15,97875,117825,51509.2,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648000,2025-01-02 12:50:27,1735802428,105,15,51560.0,51565.1,15,100395,114660,51509.2,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648000,2025-01-02 12:50:27,1735802430,105,15,51560.0,51565.05,15,99900,114990,51509.2,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51571.3,648060,2025-01-02 12:50:31,1735802431,75,15,51560.05,51571.45,15,99840,114435,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,132.05,0.2567
51560.05,648060,2025-01-02 12:50:31,1735802432,75,15,51560.05,51571.45,45,99840,114435,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.05,648105,2025-01-02 12:50:31,1735802433,105,315,51560.0,51565.1,45,98235,116865,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51565.1,648105,2025-01-02 12:50:31,1735802434,105,315,51560.0,51565.1,15,98235,116865,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648120,2025-01-02 12:50:34,1735802435,105,315,51560.0,51565.1,15,99540,117765,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648120,2025-01-02 12:50:34,1735802436,105,315,51560.0,51565.1,15,97170,116355,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648120,2025-01-02 12:50:34,1735802438,105,330,51560.0,51565.1,15,99705,117510,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51560.0,648120,2025-01-02 12:50:34,1735802439,105,330,51560.0,51565.1,15,99705,117510,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51565.1,648120,2025-01-02 12:50:34,1735802439,105,330,51560.0,51565.1,45,99705,117510,51509.21,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648225,2025-01-02 12:50:39,1735802440,45,285,51560.0,51565.1,45,100485,117030,51509.22,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51565.1,648225,2025-01-02 12:50:39,1735802441,45,285,51560.0,51565.1,45,99105,116415,51509.22,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.85,0.2447
51560.0,648285,2025-01-02 12:50:43,1735802443,735,15,51560.0,51565.05,15,99090,117675,51509.22,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648285,2025-01-02 12:50:43,1735802445,735,15,51560.0,51565.05,15,100095,117525,51509.22,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648555,2025-01-02 12:50:46,1735802446,465,15,51560.0,51564.95,240,98970,116085,51509.24,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648555,2025-01-02 12:50:46,1735802448,465,15,51560.0,51564.95,240,99030,117480,51509.24,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648555,2025-01-02 12:50:46,1735802449,465,15,51560.0,51564.95,150,99030,117480,51509.24,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648705,2025-01-02 12:50:49,1735802450,45,15,51560.05,51564.95,150,100020,112905,51509.26,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648705,2025-01-02 12:50:49,1735802451,45,15,51560.1,51564.95,150,100830,117045,51509.26,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648705,2025-01-02 12:50:49,1735802453,15,15,51560.05,51564.95,150,97365,117165,51509.26,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,648705,2025-01-02 12:50:49,1735802455,30,15,51561.95,51564.95,150,100635,115320,51509.26,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51564.9,648705,2025-01-02 12:50:49,1735802456,30,15,51561.95,51564.95,15,100635,115320,51509.26,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.65,0.2443
51560.6,648765,2025-01-02 12:50:56,1735802456,75,15,51560.6,51564.95,30,99210,116460,51509.26,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,121.35,0.2359
51560.05,648810,2025-01-02 12:50:57,1735802458,330,15,51560.0,51564.85,30,100785,117105,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.05,648810,2025-01-02 12:50:57,1735802460,330,15,51560.0,51564.85,30,101445,113850,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.6,648810,2025-01-02 12:50:57,1735802460,330,15,51560.0,51564.85,15,101445,113850,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,121.35,0.2359
51560.6,648825,2025-01-02 12:51:00,1735802461,330,30,51560.0,51564.75,15,97365,117105,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,121.35,0.2359
51560.6,648825,2025-01-02 12:51:00,1735802463,60,30,51560.05,51564.7,15,100815,117150,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,121.35,0.2359
51564.65,648825,2025-01-02 12:51:00,1735802464,60,30,51560.05,51564.7,15,100815,117150,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.4,0.2438
51564.65,648840,2025-01-02 12:51:03,1735802465,60,15,51560.05,51564.65,15,100545,115305,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.4,0.2438
51560.05,648840,2025-01-02 12:51:03,1735802465,60,15,51560.05,51564.65,15,100545,115305,51509.27,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.05,648945,2025-01-02 12:51:06,1735802466,330,15,51560.0,51564.7,45,99000,116220,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.0,648945,2025-01-02 12:51:06,1735802467,330,15,51560.0,51564.7,30,99000,116220,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.05,648990,2025-01-02 12:51:08,1735802468,300,30,51560.0,51560.05,15,99780,117285,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.0,648990,2025-01-02 12:51:08,1735802469,300,30,51560.0,51560.05,15,99780,117285,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649020,2025-01-02 12:51:09,1735802470,270,30,51560.0,51560.05,15,99045,116715,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649020,2025-01-02 12:51:09,1735802471,270,30,51560.0,51560.05,15,99915,117255,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649020,2025-01-02 12:51:09,1735802473,270,30,51560.0,51560.05,15,99780,115590,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.05,649020,2025-01-02 12:51:09,1735802474,270,30,51560.0,51560.05,15,99780,115590,51509.28,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.0,649125,2025-01-02 12:51:14,1735802475,195,15,51560.0,51564.4,60,88710,112800,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649125,2025-01-02 12:51:14,1735802476,195,15,51560.0,51564.4,15,88710,112800,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649140,2025-01-02 12:51:16,1735802476,180,15,51560.0,51564.4,15,97050,117045,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649140,2025-01-02 12:51:16,1735802478,180,15,51560.0,51560.05,15,90930,117495,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649140,2025-01-02 12:51:16,1735802480,180,15,51560.0,51560.05,15,99000,116880,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.05,649140,2025-01-02 12:51:16,1735802481,180,15,51560.0,51560.05,15,99000,116880,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.05,649170,2025-01-02 12:51:21,1735802481,165,75,51560.0,51562.6,15,99960,116640,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.8,0.2348
51560.0,649170,2025-01-02 12:51:21,1735802482,165,75,51560.0,51562.6,105,99960,116640,51509.29,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649290,2025-01-02 12:51:22,1735802483,60,60,51560.0,51561.95,15,99000,117810,51509.3,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649350,2025-01-02 12:51:24,1735802485,15,15,51556.0,51560.5,15,99570,110910,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51560.0,649350,2025-01-02 12:51:24,1735802486,15,15,51560.0,51562.95,15,98595,115710,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51562.95,649350,2025-01-02 12:51:24,1735802487,15,15,51560.0,51562.95,15,98595,115710,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.7,0.2405
51562.95,649365,2025-01-02 12:51:27,1735802488,15,15,51560.55,51563.0,15,99975,114765,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.7,0.2405
51562.95,649365,2025-01-02 12:51:27,1735802490,15,15,51560.55,51563.0,15,99660,115395,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.7,0.2405
51563.0,649365,2025-01-02 12:51:27,1735802490,15,15,51560.55,51563.0,15,99660,115395,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.75,0.2406
51563.0,649380,2025-01-02 12:51:30,1735802491,15,60,51560.55,51564.45,15,97935,117135,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.75,0.2406
51564.45,649380,2025-01-02 12:51:30,1735802492,15,60,51560.55,51564.45,15,97935,117135,51509.31,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,125.2,0.2434
51560.0,649455,2025-01-02 12:51:32,1735802493,15,45,51556.0,51564.45,15,100050,117255,51509.32,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,120.75,0.2347
51562.95,649455,2025-01-02 12:51:32,1735802494,15,45,51556.0,51564.45,15,100050,117255,51509.32,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.7,0.2405
51562.95,649470,2025-01-02 12:51:33,1735802494,15,30,51556.0,51565.1,15,100170,116835,51509.32,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,123.7,0.2405
51555.6,649470,2025-01-02 12:51:33,1735802496,15,30,51556.0,51565.1,15,100170,116835,51509.32,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,116.35,0.2262
51555.6,649500,2025-01-02 12:51:35,1735802496,15,60,51555.55,51560.0,15,100665,116355,51509.32,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,116.35,0.2262
51555.55,649500,2025-01-02 12:51:35,1735802497,15,60,51555.55,51560.0,15,100665,116355,51509.32,51329.95,51642.15,0,0,0.0,51439.25,sf,NSE:BANKNIFTY25JANFUT,116.3,0.2261
