ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23244.75,4061925,2025-01-13 13:11:25,1736754085,525,275,23240.0,23244.75,25,344650,724325,23305.95,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23244.3,4061925,2025-01-13 13:11:25,1736754086,525,275,23240.0,23244.75,25,344650,724325,23305.95,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-256.35,-1.0908
23244.0,4061925,2025-01-13 13:11:25,1736754087,525,275,23240.0,23244.75,150,344650,724325,23305.95,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-256.65,-1.0921
23241.2,4062150,2025-01-13 13:11:27,1736754087,575,25,23240.0,23244.45,25,346125,711900,23305.95,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.45,-1.104
23240.0,4062150,2025-01-13 13:11:27,1736754088,575,25,23240.0,23244.45,50,346125,711900,23305.95,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23244.35,4062250,2025-01-13 13:11:28,1736754088,500,25,23240.0,23243.5,25,342700,723200,23305.94,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-256.3,-1.0906
23240.0,4062250,2025-01-13 13:11:28,1736754090,500,25,23240.0,23243.5,75,342700,723200,23305.94,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4062775,2025-01-13 13:11:30,1736754090,200,550,23238.05,23240.0,50,347350,723275,23305.94,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4062775,2025-01-13 13:11:30,1736754091,200,550,23238.05,23240.0,25,347350,723275,23305.94,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4063125,2025-01-13 13:11:31,1736754092,200,300,23238.05,23240.0,175,347600,721200,23305.93,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4063125,2025-01-13 13:11:31,1736754093,200,300,23238.05,23240.0,25,347600,721200,23305.93,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4063200,2025-01-13 13:11:33,1736754093,200,225,23239.0,23240.0,25,348175,707250,23305.93,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4063200,2025-01-13 13:11:33,1736754095,200,225,23239.0,23240.0,100,348175,707250,23305.93,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4063675,2025-01-13 13:11:35,1736754095,500,25,23240.0,23245.4,100,347425,723550,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23244.75,4063675,2025-01-13 13:11:35,1736754096,500,25,23240.0,23245.4,25,347425,723550,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23245.25,4063675,2025-01-13 13:11:35,1736754097,500,25,23240.0,23245.4,175,347425,723550,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.4,-1.0868
23245.25,4063875,2025-01-13 13:11:36,1736754097,525,50,23240.0,23245.3,175,346775,722950,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.4,-1.0868
23245.25,4063875,2025-01-13 13:11:36,1736754098,75,25,23240.35,23245.3,175,347450,722500,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.4,-1.0868
23245.25,4063875,2025-01-13 13:11:36,1736754100,25,25,23241.3,23245.3,175,347525,721650,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.4,-1.0868
23241.3,4063875,2025-01-13 13:11:36,1736754101,25,25,23241.3,23245.3,25,347525,721650,23305.92,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.35,-1.1036
23241.1,4064100,2025-01-13 13:11:42,1736754102,200,50,23240.8,23246.95,50,347600,722275,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.55,-1.1044
23241.1,4064100,2025-01-13 13:11:42,1736754103,50,25,23241.0,23245.0,50,347975,722250,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.55,-1.1044
23246.55,4064100,2025-01-13 13:11:42,1736754105,50,25,23241.0,23245.0,50,347975,722250,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-254.1,-1.0812
23246.25,4064450,2025-01-13 13:11:45,1736754105,200,75,23240.45,23246.35,25,347300,718825,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-254.4,-1.0825
23246.95,4064450,2025-01-13 13:11:45,1736754107,200,75,23240.45,23246.35,175,347300,718825,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-253.7,-1.0795
23246.95,4064625,2025-01-13 13:11:46,1736754107,25,150,23240.7,23246.6,175,339400,719900,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-253.7,-1.0795
23241.0,4064625,2025-01-13 13:11:46,1736754108,25,150,23240.7,23246.6,25,339400,719900,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.65,-1.1049
23241.0,4064650,2025-01-13 13:11:48,1736754108,25,150,23241.0,23244.7,25,341275,723950,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.65,-1.1049
23244.7,4064650,2025-01-13 13:11:48,1736754109,25,150,23241.0,23244.7,25,341275,723950,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.95,-1.0891
23240.0,4064650,2025-01-13 13:11:48,1736754110,25,150,23241.0,23244.7,175,341275,723950,23305.91,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4064875,2025-01-13 13:11:49,1736754110,725,125,23240.0,23244.7,175,345225,718525,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23244.7,4064875,2025-01-13 13:11:49,1736754111,725,125,23240.0,23244.7,25,345225,718525,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.95,-1.0891
23244.75,4064875,2025-01-13 13:11:49,1736754112,725,125,23240.0,23244.7,25,345225,718525,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23244.75,4065025,2025-01-13 13:11:51,1736754112,50,175,23244.75,23245.1,25,347850,723950,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23244.75,4065075,2025-01-13 13:11:52,1736754113,200,175,23240.15,23245.1,25,347975,717725,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23244.75,4065075,2025-01-13 13:11:52,1736754115,450,175,23240.0,23245.1,25,347575,723825,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23245.1,4065075,2025-01-13 13:11:52,1736754115,450,175,23240.0,23245.1,25,347575,723825,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.55,-1.0874
23245.1,4065250,2025-01-13 13:11:56,1736754117,200,300,23240.05,23245.15,150,347425,718150,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.55,-1.0874
23245.1,4065250,2025-01-13 13:11:56,1736754118,450,300,23240.0,23245.15,150,347300,724100,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.55,-1.0874
23240.05,4065250,2025-01-13 13:11:56,1736754119,450,300,23240.0,23245.15,50,347300,724100,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.6,-1.1089
23240.05,4065250,2025-01-13 13:11:56,1736754120,450,300,23240.0,23245.15,50,347300,724100,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.6,-1.1089
23240.05,4065300,2025-01-13 13:11:59,1736754120,75,25,23241.9,23244.75,50,347950,673400,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.6,-1.1089
23244.75,4065300,2025-01-13 13:11:59,1736754121,75,25,23241.9,23244.75,25,347950,673400,23305.9,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23245.7,4065525,2025-01-13 13:12:01,1736754122,200,50,23240.25,23246.45,175,347625,723800,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-254.95,-1.0849
23244.65,4065525,2025-01-13 13:12:01,1736754123,200,50,23240.25,23246.45,50,347625,723800,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-256.0,-1.0893
23244.65,4065575,2025-01-13 13:12:02,1736754123,450,250,23240.0,23244.65,50,348400,725075,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-256.0,-1.0893
23240.0,4065575,2025-01-13 13:12:02,1736754125,450,250,23240.0,23244.65,25,348400,725075,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4065600,2025-01-13 13:12:05,1736754125,475,275,23240.0,23244.65,25,341450,721400,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23244.7,4065600,2025-01-13 13:12:05,1736754127,475,275,23240.0,23244.65,25,341450,721400,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.95,-1.0891
23244.7,4065800,2025-01-13 13:12:06,1736754127,200,25,23240.15,23244.75,25,348275,723450,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.95,-1.0891
23244.75,4065800,2025-01-13 13:12:06,1736754128,200,25,23240.15,23244.75,25,348275,723450,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.9,-1.0889
23240.0,4065850,2025-01-13 13:12:08,1736754128,450,250,23240.0,23244.65,25,346150,725525,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4065850,2025-01-13 13:12:08,1736754130,450,250,23240.0,23244.65,50,346150,725525,23305.89,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23240.0,4066200,2025-01-13 13:12:09,1736754130,100,50,23240.0,23243.65,50,347700,719175,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23244.15,4066200,2025-01-13 13:12:09,1736754131,100,50,23240.0,23243.65,100,347700,719175,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-256.5,-1.0915
23244.7,4066475,2025-01-13 13:12:11,1736754132,100,175,23240.0,23244.75,25,348525,723700,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.95,-1.0891
23244.7,4066475,2025-01-13 13:12:11,1736754133,100,175,23240.0,23243.6,25,344550,723625,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-255.95,-1.0891
23243.6,4066475,2025-01-13 13:12:11,1736754134,100,175,23240.0,23243.6,25,344550,723625,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-257.05,-1.0938
23238.0,4066500,2025-01-13 13:12:14,1736754135,100,75,23240.0,23243.1,25,327400,725550,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.65,-1.1176
23237.95,4066500,2025-01-13 13:12:14,1736754137,100,75,23240.0,23243.1,25,327400,725550,23305.88,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.7,-1.1178
23237.95,4066850,2025-01-13 13:12:16,1736754137,75,75,23236.45,23242.4,25,347000,723450,23305.87,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.7,-1.1178
23236.35,4066850,2025-01-13 13:12:16,1736754139,25,25,23238.0,23242.35,100,348250,721425,23305.87,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.3,-1.1246
23236.35,4067450,2025-01-13 13:12:19,1736754140,100,275,23236.7,23240.0,100,348925,718300,23305.86,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.3,-1.1246
23240.0,4067600,2025-01-13 13:12:21,1736754142,125,125,23236.4,23240.0,150,349225,723025,23305.86,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.65,-1.1091
23237.9,4067600,2025-01-13 13:12:21,1736754143,125,125,23236.4,23240.0,25,349225,723025,23305.86,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.75,-1.1181
23238.15,4067650,2025-01-13 13:12:23,1736754143,50,125,23237.75,23240.0,25,346800,721575,23305.86,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.5,-1.117
23237.45,4067650,2025-01-13 13:12:23,1736754144,50,125,23237.75,23240.0,25,346800,721575,23305.86,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-263.2,-1.12
23238.2,4067650,2025-01-13 13:12:23,1736754145,50,125,23237.75,23240.0,50,346800,721575,23305.86,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.45,-1.1168
23238.2,4068050,2025-01-13 13:12:24,1736754145,25,25,23238.2,23242.35,50,348300,723150,23305.85,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-262.45,-1.1168
23242.35,4068050,2025-01-13 13:12:24,1736754146,25,25,23238.2,23242.35,25,348300,723150,23305.85,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-258.3,-1.0991
23237.05,4068325,2025-01-13 13:12:26,1736754147,50,25,23237.5,23244.35,25,342400,721575,23305.85,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-263.6,-1.1217
23237.05,4068625,2025-01-13 13:12:27,1736754148,50,50,23236.4,23242.7,25,344225,725650,23305.84,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-263.6,-1.1217
23237.05,4068625,2025-01-13 13:12:27,1736754150,50,25,23236.65,23242.2,25,343275,724000,23305.84,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-263.6,-1.1217
23242.2,4068625,2025-01-13 13:12:27,1736754151,50,25,23236.65,23242.2,25,343275,724000,23305.84,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-258.45,-1.0998
23242.5,4068625,2025-01-13 13:12:27,1736754151,50,25,23236.65,23242.2,25,343275,724000,23305.84,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-258.15,-1.0985
23242.4,4069375,2025-01-13 13:12:31,1736754151,75,25,23236.35,23242.4,25,345000,724325,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-258.25,-1.0989
23242.4,4069375,2025-01-13 13:12:31,1736754153,75,50,23236.35,23242.1,25,347225,725700,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-258.25,-1.0989
23242.4,4069375,2025-01-13 13:12:31,1736754155,75,200,23236.35,23241.35,25,346950,725875,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-258.25,-1.0989
23236.0,4069375,2025-01-13 13:12:31,1736754155,75,200,23236.35,23241.35,25,346950,725875,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.65,-1.1261
23241.1,4069650,2025-01-13 13:12:36,1736754156,150,200,23236.0,23241.1,100,347450,725325,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-259.55,-1.1044
23236.0,4069675,2025-01-13 13:12:37,1736754158,25,300,23238.2,23240.65,25,347300,724125,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.65,-1.1261
23240.45,4069675,2025-01-13 13:12:37,1736754159,25,300,23238.2,23240.65,25,347300,724125,23305.83,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.2,-1.1072
23240.55,4069750,2025-01-13 13:12:39,1736754160,25,300,23238.2,23240.65,25,345675,724975,23305.82,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.1,-1.1068
23236.0,4069750,2025-01-13 13:12:39,1736754161,25,300,23238.2,23240.65,50,345675,724975,23305.82,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.65,-1.1261
23239.8,4070125,2025-01-13 13:12:41,1736754161,700,150,23236.0,23239.8,150,336250,724725,23305.82,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-260.85,-1.11
23236.0,4070125,2025-01-13 13:12:41,1736754163,700,150,23236.0,23239.8,50,336250,724725,23305.82,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-264.65,-1.1261
23239.15,4070450,2025-01-13 13:12:43,1736754163,625,275,23236.0,23238.65,25,337050,724500,23305.81,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-261.5,-1.1127
23235.0,4071525,2025-01-13 13:12:44,1736754165,800,25,23235.0,23236.6,25,331800,722875,23305.79,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-265.65,-1.1304
23235.0,4072525,2025-01-13 13:12:46,1736754166,50,25,23234.35,23236.0,25,290750,725175,23305.78,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-265.65,-1.1304
23232.0,4072525,2025-01-13 13:12:46,1736754167,50,25,23234.35,23236.0,50,290750,725175,23305.78,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-268.65,-1.1432
23226.0,4072525,2025-01-13 13:12:46,1736754168,50,25,23234.35,23236.0,100,290750,725175,23305.78,23232.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.65,-1.1687
23226.0,4109325,2025-01-13 13:12:48,1736754168,225,700,23225.45,23227.0,250,274000,717325,23305.07,23223.9,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-274.65,-1.1687
23227.9,4109325,2025-01-13 13:12:48,1736754169,225,700,23225.45,23227.0,25,274000,717325,23305.07,23223.9,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-272.75,-1.1606
23225.45,4111350,2025-01-13 13:12:50,1736754170,25,500,23225.45,23227.9,25,314700,722725,23305.03,23223.9,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.2,-1.171
23225.15,4111350,2025-01-13 13:12:50,1736754171,25,500,23225.45,23227.9,25,314700,722725,23305.03,23223.9,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.5,-1.1723
23223.25,4112700,2025-01-13 13:12:51,1736754172,500,200,23223.25,23227.9,50,311500,724775,23305.0,23223.3,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.4,-1.1804
23224.1,4113025,2025-01-13 13:12:52,1736754173,175,50,23224.25,23225.45,50,315050,725650,23305.0,23223.25,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.55,-1.1768
23223.5,4113025,2025-01-13 13:12:52,1736754174,175,50,23224.25,23225.45,50,315050,725650,23305.0,23223.25,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.15,-1.1793
23227.4,4113800,2025-01-13 13:12:55,1736754175,25,100,23223.0,23227.9,25,312150,698975,23304.98,23223.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.25,-1.1627
23222.4,4113800,2025-01-13 13:12:55,1736754176,25,100,23223.0,23227.9,25,312150,698975,23304.98,23223.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.25,-1.184
23225.0,4115100,2025-01-13 13:12:56,1736754177,450,2325,23221.0,23225.15,50,313450,730800,23304.95,23221.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.65,-1.1729
23221.0,4115100,2025-01-13 13:12:56,1736754178,450,2325,23221.0,23225.15,25,313450,730800,23304.95,23221.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.65,-1.19
23222.0,4115525,2025-01-13 13:12:58,1736754178,125,475,23221.0,23222.0,25,311925,727050,23304.95,23221.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.65,-1.1857
23220.2,4115525,2025-01-13 13:12:58,1736754179,125,475,23221.0,23222.0,25,311925,727050,23304.95,23221.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.45,-1.1934
23220.1,4116450,2025-01-13 13:13:00,1736754180,150,75,23220.1,23221.75,25,310600,703400,23304.93,23220.1,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.55,-1.1938
23221.0,4116450,2025-01-13 13:13:00,1736754181,150,75,23220.1,23221.75,25,310600,703400,23304.93,23220.1,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.65,-1.19
23221.9,4119475,2025-01-13 13:13:01,1736754182,1225,25,23220.0,23221.95,25,305575,732025,23304.86,23220.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-278.75,-1.1861
23220.0,4119475,2025-01-13 13:13:01,1736754182,1225,25,23220.0,23221.95,400,305575,732025,23304.86,23220.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.65,-1.1942
23215.0,4123700,2025-01-13 13:13:03,1736754183,3300,1950,23215.0,23217.0,25,304200,683875,23304.77,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-285.65,-1.2155
23217.0,4123700,2025-01-13 13:13:03,1736754184,3300,1950,23215.0,23217.0,25,304200,683875,23304.77,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-283.65,-1.207
23218.9,4126800,2025-01-13 13:13:05,1736754185,250,675,23217.4,23218.9,175,309500,722625,23304.71,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-281.75,-1.1989
23221.0,4126800,2025-01-13 13:13:05,1736754186,250,675,23217.4,23218.9,100,309500,722625,23304.71,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.65,-1.19
23220.35,4128725,2025-01-13 13:13:06,1736754187,125,225,23220.35,23221.0,50,281825,727325,23304.67,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.3,-1.1927
23217.45,4130425,2025-01-13 13:13:08,1736754188,225,125,23217.45,23221.0,25,307750,724225,23304.63,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-283.2,-1.2051
23221.0,4130425,2025-01-13 13:13:08,1736754189,225,125,23217.45,23221.0,25,307750,724225,23304.63,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.65,-1.19
23217.35,4131950,2025-01-13 13:13:10,1736754190,25,225,23217.35,23220.05,25,301925,727475,23304.6,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-283.3,-1.2055
23220.0,4131950,2025-01-13 13:13:10,1736754191,25,225,23217.35,23220.05,25,301925,727475,23304.6,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.65,-1.1942
23225.05,4133475,2025-01-13 13:13:11,1736754192,75,1525,23225.0,23225.15,25,312250,724600,23304.57,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.6,-1.1727
23220.0,4133475,2025-01-13 13:13:11,1736754193,75,1525,23225.0,23225.15,875,312250,724600,23304.57,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.65,-1.1942
23220.45,4135225,2025-01-13 13:13:13,1736754193,25,25,23220.4,23225.0,25,311850,725225,23304.54,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.2,-1.1923
23220.6,4135225,2025-01-13 13:13:13,1736754194,25,25,23220.4,23225.0,25,311850,725225,23304.54,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-280.05,-1.1917
23226.9,4135750,2025-01-13 13:13:15,1736754195,25,75,23221.0,23226.9,25,309175,722750,23304.53,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-273.75,-1.1649
23220.8,4135750,2025-01-13 13:13:15,1736754196,25,75,23221.0,23226.9,25,309175,722750,23304.53,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.85,-1.1908
23225.05,4136050,2025-01-13 13:13:16,1736754197,25,550,23219.2,23225.05,50,307200,727250,23304.52,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-275.6,-1.1727
23223.85,4136050,2025-01-13 13:13:16,1736754198,25,550,23219.2,23225.05,25,307200,727250,23304.52,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-276.8,-1.1778
23221.0,4136200,2025-01-13 13:13:18,1736754198,50,50,23221.0,23223.4,25,310525,730300,23304.52,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-279.65,-1.19
23223.5,4136200,2025-01-13 13:13:18,1736754199,50,50,23221.0,23223.4,25,310525,730300,23304.52,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.15,-1.1793
23223.35,4137875,2025-01-13 13:13:19,1736754200,25,25,23223.35,23226.0,25,313325,721675,23304.49,23215.0,23408.3,0,0,23400.0,23500.65,sf,NSE:NIFTY25JANFUT,-277.3,-1.18
