ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48990.8,278295,2025-01-15 10:11:23,1736916084,60,30,48990.8,49003.95,15,106425,126210,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,19.75,0.0403
48990.8,278310,2025-01-15 10:11:24,1736916085,45,30,48987.3,48993.6,15,104820,129660,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,19.75,0.0403
48987.3,278310,2025-01-15 10:11:24,1736916087,45,30,48987.3,48993.6,15,104820,129660,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,16.25,0.0332
48987.3,278325,2025-01-15 10:11:27,1736916087,15,240,48985.05,48987.2,15,103125,128955,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,16.25,0.0332
48985.05,278325,2025-01-15 10:11:27,1736916088,15,240,48985.05,48987.2,15,103125,128955,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,14.0,0.0286
48985.05,278340,2025-01-15 10:11:28,1736916089,30,240,48985.05,48987.2,15,103965,128265,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,14.0,0.0286
48985.05,278340,2025-01-15 10:11:28,1736916090,30,240,48985.05,48987.2,15,103965,128265,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,14.0,0.0286
48987.2,278355,2025-01-15 10:11:30,1736916090,30,240,48985.1,48987.2,60,105795,127635,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,16.15,0.033
48985.0,278355,2025-01-15 10:11:30,1736916091,30,240,48985.1,48987.2,15,105795,127635,48969.12,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,13.95,0.0285
48971.0,278700,2025-01-15 10:11:31,1736916092,15,15,48971.4,48980.0,15,101550,129885,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,-0.05,-0.0001
48971.0,278700,2025-01-15 10:11:31,1736916094,90,15,48974.5,48980.0,15,106080,126645,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,-0.05,-0.0001
48971.0,278700,2025-01-15 10:11:31,1736916095,30,90,48976.1,48976.9,15,105405,126750,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,-0.05,-0.0001
48976.9,278700,2025-01-15 10:11:31,1736916096,30,90,48976.1,48976.9,30,105405,126750,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,5.85,0.0119
48976.2,278700,2025-01-15 10:11:31,1736916096,30,90,48976.1,48976.9,15,105405,126750,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,5.15,0.0105
48976.9,278850,2025-01-15 10:11:37,1736916097,15,15,48977.8,48980.0,60,106005,126420,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,5.85,0.0119
48980.0,278850,2025-01-15 10:11:37,1736916098,15,15,48977.8,48980.0,15,106005,126420,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,8.95,0.0183
48977.95,278865,2025-01-15 10:11:37,1736916099,15,15,48977.95,48980.2,15,104340,125325,48969.14,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,6.9,0.0141
48980.05,278925,2025-01-15 10:11:40,1736916100,15,60,48980.1,48984.75,15,100725,126045,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,9.0,0.0184
48980.1,278925,2025-01-15 10:11:40,1736916101,15,60,48980.1,48984.75,15,100725,126045,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,9.05,0.0185
48984.75,278970,2025-01-15 10:11:42,1736916102,30,30,48982.15,48984.75,30,106290,125940,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,13.7,0.028
48982.3,279000,2025-01-15 10:11:43,1736916104,45,15,48982.75,48984.75,15,106920,125790,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,11.25,0.023
48982.3,279000,2025-01-15 10:11:43,1736916105,45,15,48983.7,48984.75,15,106575,125535,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,11.25,0.023
48983.7,279000,2025-01-15 10:11:43,1736916106,45,15,48983.7,48984.75,15,106575,125535,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,12.65,0.0258
48983.7,279030,2025-01-15 10:11:46,1736916107,15,15,48983.7,48984.75,15,105810,123795,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,12.65,0.0258
48980.0,279030,2025-01-15 10:11:46,1736916108,15,15,48983.7,48984.75,285,105810,123795,48969.15,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,8.95,0.0183
48979.05,279375,2025-01-15 10:11:48,1736916109,30,15,48980.85,48984.75,15,105375,122220,48969.16,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,8.0,0.0163
48984.75,279375,2025-01-15 10:11:48,1736916109,30,15,48980.85,48984.75,15,105375,122220,48969.16,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,13.7,0.028
48984.75,279390,2025-01-15 10:11:49,1736916110,135,180,48982.5,48987.2,15,91095,125355,48969.17,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,13.7,0.028
48984.75,279390,2025-01-15 10:11:49,1736916112,105,180,48980.3,48987.2,15,106230,126570,48969.17,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,13.7,0.028
48980.7,279390,2025-01-15 10:11:49,1736916113,105,180,48980.3,48987.2,60,106230,126570,48969.17,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,9.65,0.0197
48990.8,279660,2025-01-15 10:11:53,1736916114,30,60,48992.05,49005.95,30,107640,103665,48969.18,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,19.75,0.0403
48990.95,279660,2025-01-15 10:11:53,1736916114,30,60,48992.05,49005.95,15,107640,103665,48969.18,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,19.9,0.0406
48990.8,279900,2025-01-15 10:11:54,1736916115,15,15,48994.05,49006.0,15,106455,109935,48969.2,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,19.75,0.0403
48990.8,279900,2025-01-15 10:11:54,1736916117,15,60,48993.85,49005.95,15,96555,122595,48969.2,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,19.75,0.0403
49006.0,279900,2025-01-15 10:11:54,1736916118,15,60,48993.85,49005.95,15,96555,122595,48969.2,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,34.95,0.0714
49007.85,279960,2025-01-15 10:11:58,1736916119,30,15,48995.25,49008.1,15,107355,124845,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,36.8,0.0751
48992.9,279960,2025-01-15 10:11:58,1736916120,30,15,48995.25,49008.1,15,107355,124845,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,21.85,0.0446
48992.9,279975,2025-01-15 10:11:59,1736916120,15,60,48987.4,49001.75,15,107070,125895,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,21.85,0.0446
48992.9,279975,2025-01-15 10:11:59,1736916122,30,75,48989.4,49004.5,15,107565,118125,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,21.85,0.0446
48992.55,279975,2025-01-15 10:11:59,1736916123,30,75,48989.4,49004.5,15,107565,118125,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,21.5,0.0439
48992.55,279990,2025-01-15 10:12:03,1736916124,15,60,48992.45,49005.95,15,108210,124695,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,21.5,0.0439
48992.55,279990,2025-01-15 10:12:03,1736916125,30,15,48986.1,48992.45,15,103890,126705,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,21.5,0.0439
48986.8,279990,2025-01-15 10:12:03,1736916126,30,15,48986.1,48992.45,15,103890,126705,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,15.75,0.0322
48986.9,279990,2025-01-15 10:12:03,1736916127,30,15,48986.1,48992.45,15,103890,126705,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,15.85,0.0324
48986.9,280020,2025-01-15 10:12:07,1736916127,15,15,48986.9,48992.45,15,100980,126000,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,15.85,0.0324
48995.25,280020,2025-01-15 10:12:07,1736916128,15,15,48986.9,48992.45,15,100980,126000,48969.21,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,24.2,0.0494
48995.25,280125,2025-01-15 10:12:08,1736916129,30,60,48996.0,49000.15,15,108345,124200,48969.22,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,24.2,0.0494
49000.15,280125,2025-01-15 10:12:08,1736916130,30,60,48992.25,49000.15,60,107475,124545,48969.22,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,29.1,0.0594
48998.35,280125,2025-01-15 10:12:08,1736916131,30,60,48992.25,49000.15,15,107475,124545,48969.22,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,27.3,0.0557
48998.35,280230,2025-01-15 10:12:12,1736916132,30,90,48998.4,49010.0,15,107580,124200,48969.23,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,27.3,0.0557
48998.35,280230,2025-01-15 10:12:12,1736916134,30,90,49001.9,49010.0,15,107805,123060,48969.23,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,27.3,0.0557
49010.0,280245,2025-01-15 10:12:15,1736916135,45,75,49003.1,49010.0,15,108645,118005,48969.23,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,38.95,0.0795
49010.0,280320,2025-01-15 10:12:17,1736916137,90,15,49008.4,49013.0,15,108765,103455,48969.25,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,38.95,0.0795
49015.0,280470,2025-01-15 10:12:18,1736916138,15,30,49004.9,49015.35,15,93645,124350,48969.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,43.95,0.0897
49015.0,280470,2025-01-15 10:12:18,1736916140,30,30,49005.85,49015.35,15,107760,124335,48969.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,43.95,0.0897
49015.0,280470,2025-01-15 10:12:18,1736916142,15,30,49005.55,49015.35,15,107550,124350,48969.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,43.95,0.0897
49015.0,280470,2025-01-15 10:12:18,1736916143,30,30,49008.95,49015.35,15,108045,123795,48969.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,43.95,0.0897
49015.0,280470,2025-01-15 10:12:18,1736916145,30,105,49011.9,49015.0,15,109095,123345,48969.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,43.95,0.0897
49015.0,280470,2025-01-15 10:12:18,1736916147,30,105,49011.5,49015.0,15,107715,123840,48969.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,43.95,0.0897
49015.35,280605,2025-01-15 10:12:28,1736916148,30,15,49016.55,49018.0,30,107415,121170,48969.29,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,44.3,0.0905
49020.0,280605,2025-01-15 10:12:28,1736916149,30,15,49016.55,49018.0,15,107415,121170,48969.29,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,48.95,0.1
49020.0,280605,2025-01-15 10:12:28,1736916150,30,15,49016.55,49018.0,15,107415,121170,48969.29,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,48.95,0.1
49044.05,282360,2025-01-15 10:12:30,1736916150,15,60,49040.0,49045.35,15,99495,120885,48969.72,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.0,0.1491
49040.0,282360,2025-01-15 10:12:30,1736916151,15,60,49040.0,49045.35,15,99495,120885,48969.72,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.95,0.1408
49039.95,282690,2025-01-15 10:12:32,1736916152,15,15,49028.0,49043.1,60,102630,123675,48969.8,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,68.9,0.1407
49043.7,282690,2025-01-15 10:12:32,1736916152,15,15,49028.0,49043.1,30,102630,123675,48969.8,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,72.65,0.1484
49042.15,282690,2025-01-15 10:12:32,1736916153,15,15,49028.0,49043.1,15,102630,123675,48969.8,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,71.1,0.1452
49042.1,282855,2025-01-15 10:12:33,1736916153,15,375,49027.1,49042.05,15,106695,125265,48969.84,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,71.05,0.1451
49043.55,282885,2025-01-15 10:12:35,1736916155,15,15,49030.5,49041.15,15,108300,122070,48969.85,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,72.5,0.148
49032.0,282885,2025-01-15 10:12:35,1736916156,15,15,49030.5,49041.15,15,108300,122070,48969.85,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,60.95,0.1245
49032.0,282930,2025-01-15 10:12:36,1736916157,15,105,49037.1,49048.0,15,108135,108210,48969.86,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,60.95,0.1245
49037.1,282930,2025-01-15 10:12:36,1736916157,15,105,49037.1,49048.0,15,108135,108210,48969.86,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,66.05,0.1349
49048.0,282930,2025-01-15 10:12:36,1736916158,15,105,49037.1,49048.0,15,108135,108210,48969.86,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.95,0.1571
49048.0,282990,2025-01-15 10:12:38,1736916158,15,60,49039.25,49048.0,15,108285,122175,48969.88,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.95,0.1571
49038.95,282990,2025-01-15 10:12:38,1736916159,15,60,49039.25,49048.0,15,108285,122175,48969.88,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.9,0.1387
49038.95,283050,2025-01-15 10:12:39,1736916160,15,15,49039.4,49045.0,15,103890,120810,48969.89,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,67.9,0.1387
49045.0,283050,2025-01-15 10:12:39,1736916160,15,15,49039.4,49045.0,15,103890,120810,48969.89,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,73.95,0.151
49048.0,283050,2025-01-15 10:12:39,1736916161,15,15,49039.4,49045.0,15,103890,120810,48969.89,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.95,0.1571
49049.0,283125,2025-01-15 10:12:41,1736916162,15,45,49036.4,49049.0,15,107790,122175,48969.91,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,77.95,0.1592
49049.0,283170,2025-01-15 10:12:43,1736916163,15,15,49036.7,49048.95,15,107820,119580,48969.93,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,77.95,0.1592
49049.95,283170,2025-01-15 10:12:43,1736916164,15,15,49036.7,49048.95,15,107820,119580,48969.93,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.9,0.1611
49040.6,283575,2025-01-15 10:12:45,1736916165,30,375,49040.6,49050.0,15,108405,111435,48970.04,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.55,0.142
49040.6,283590,2025-01-15 10:12:45,1736916167,15,390,49040.3,49050.0,15,107805,121755,48970.04,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,69.55,0.142
49041.75,283590,2025-01-15 10:12:45,1736916167,15,390,49040.3,49050.0,15,107805,121755,48970.04,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,70.7,0.1444
49050.0,283725,2025-01-15 10:12:48,1736916168,15,270,49040.25,49050.0,15,107790,121110,48970.08,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49050.0,283800,2025-01-15 10:12:49,1736916170,15,180,49047.15,49050.0,15,109350,118695,48970.1,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49055.0,283800,2025-01-15 10:12:49,1736916171,15,180,49047.15,49050.0,30,109350,118695,48970.1,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,83.95,0.1714
49055.0,284130,2025-01-15 10:12:52,1736916172,15,45,49045.15,49055.0,15,105915,106500,48970.19,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,83.95,0.1714
49050.0,284130,2025-01-15 10:12:52,1736916172,15,45,49045.15,49055.0,15,105915,106500,48970.19,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.95,0.1612
49052.4,284130,2025-01-15 10:12:52,1736916173,15,45,49045.15,49055.0,15,105915,106500,48970.19,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,81.35,0.1661
49052.4,284280,2025-01-15 10:12:53,1736916173,15,45,49041.95,49055.0,15,106605,120600,48970.24,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,81.35,0.1661
49047.5,284280,2025-01-15 10:12:53,1736916174,15,45,49041.95,49055.0,15,106605,120600,48970.24,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.45,0.1561
49047.5,284385,2025-01-15 10:12:54,1736916175,15,120,49052.0,49060.0,15,108405,83415,48970.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.45,0.1561
49060.0,284385,2025-01-15 10:12:54,1736916176,15,120,49052.0,49060.0,15,108405,83415,48970.27,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49057.35,284460,2025-01-15 10:12:57,1736916177,15,90,49057.3,49060.0,15,107280,123765,48970.29,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,86.3,0.1762
49045.55,284460,2025-01-15 10:12:57,1736916177,15,90,49057.3,49060.0,15,107280,123765,48970.29,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,74.5,0.1521
49045.55,284580,2025-01-15 10:12:57,1736916178,60,15,49043.2,49050.0,15,93480,126330,48970.33,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,74.5,0.1521
49043.2,284580,2025-01-15 10:12:57,1736916179,60,15,49043.2,49050.0,15,93480,126330,48970.33,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,72.15,0.1473
49043.2,284580,2025-01-15 10:12:57,1736916180,60,15,49043.2,49050.0,15,93480,126330,48970.33,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,72.15,0.1473
49060.0,284670,2025-01-15 10:13:00,1736916180,15,60,49044.25,49060.0,30,105555,113025,48970.35,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49060.0,284670,2025-01-15 10:13:00,1736916181,15,60,49044.25,49060.0,15,105555,113025,48970.35,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49060.0,284745,2025-01-15 10:13:02,1736916182,15,120,49049.75,49063.0,15,108330,123630,48970.38,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49059.95,284760,2025-01-15 10:13:03,1736916184,15,30,49045.75,49060.0,15,97005,121815,48970.38,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.9,0.1815
49045.65,284760,2025-01-15 10:13:03,1736916184,15,30,49045.75,49060.0,15,97005,121815,48970.38,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,74.6,0.1523
49044.0,284835,2025-01-15 10:13:05,1736916185,60,15,49044.1,49059.85,15,106140,121695,48970.4,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,72.95,0.149
49063.0,284835,2025-01-15 10:13:05,1736916186,60,15,49044.1,49059.85,15,106140,121695,48970.4,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,91.95,0.1878
49047.5,284985,2025-01-15 10:13:06,1736916187,45,15,49047.8,49062.7,15,107190,108300,48970.45,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,76.45,0.1561
49061.8,285000,2025-01-15 10:13:08,1736916188,45,15,49047.8,49061.8,15,102030,118650,48970.45,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.75,0.1853
49058.85,285000,2025-01-15 10:13:08,1736916189,45,15,49047.8,49061.8,15,102030,118650,48970.45,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,87.8,0.1793
49045.35,285045,2025-01-15 10:13:10,1736916190,15,15,49045.9,49062.6,15,105195,115905,48970.47,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,74.3,0.1517
49061.4,285045,2025-01-15 10:13:10,1736916191,15,15,49045.9,49062.6,15,105195,115905,48970.47,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.35,0.1845
49062.95,285105,2025-01-15 10:13:12,1736916192,15,15,49046.35,49062.9,15,108480,123765,48970.48,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,91.9,0.1877
49062.9,285105,2025-01-15 10:13:12,1736916192,15,15,49046.35,49062.9,15,108480,123765,48970.48,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,91.85,0.1876
49059.0,285210,2025-01-15 10:13:13,1736916193,15,30,49045.05,49060.4,15,106440,120915,48970.52,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,87.95,0.1796
49061.5,285210,2025-01-15 10:13:13,1736916194,15,30,49045.05,49060.4,15,106440,120915,48970.52,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.45,0.1847
49061.6,285345,2025-01-15 10:13:15,1736916195,15,15,49045.3,49061.2,45,108285,123105,48970.56,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.55,0.1849
49061.2,285345,2025-01-15 10:13:15,1736916195,15,15,49045.3,49061.2,15,108285,123105,48970.56,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.15,0.1841
49059.6,285435,2025-01-15 10:13:16,1736916197,15,180,49045.35,49060.3,30,105615,124830,48970.59,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.55,0.1808
49061.85,285435,2025-01-15 10:13:16,1736916197,15,180,49045.35,49060.3,45,105615,124830,48970.59,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.8,0.1854
49061.85,285480,2025-01-15 10:13:17,1736916198,15,15,49049.15,49062.9,45,107550,102810,48970.6,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.8,0.1854
49049.15,285480,2025-01-15 10:13:17,1736916198,15,15,49049.15,49062.9,15,107550,102810,48970.6,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.1,0.1595
49049.15,285495,2025-01-15 10:13:18,1736916200,15,15,49053.65,49062.9,15,108165,107940,48970.6,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,78.1,0.1595
49061.85,285495,2025-01-15 10:13:18,1736916201,15,15,49053.65,49062.9,15,108165,107940,48970.6,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,90.8,0.1854
49062.9,285525,2025-01-15 10:13:21,1736916202,15,75,49050.15,49063.0,15,108600,110820,48970.61,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,91.85,0.1876
49060.0,285525,2025-01-15 10:13:21,1736916202,15,75,49050.15,49063.0,15,108600,110820,48970.61,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49060.0,285660,2025-01-15 10:13:22,1736916203,15,15,49051.75,49059.6,15,102315,123285,48970.65,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49060.0,285660,2025-01-15 10:13:22,1736916205,60,15,49050.35,49059.6,15,109605,117510,48970.65,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.95,0.1816
49059.6,285660,2025-01-15 10:13:22,1736916207,60,15,49051.6,49059.6,15,105900,121485,48970.65,48800.05,49219.0,0,0,49120.0,48971.05,sf,NSE:BANKNIFTY25JANFUT,88.55,0.1808
