ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
49700.0,964710,2025-01-31 12:21:20,1738306283,120,30,49701.1,49714.0,30,174450,152370,49547.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,964740,2025-01-31 12:21:23,1738306284,150,30,49701.85,49714.0,30,175050,152820,49547.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49701.85,964740,2025-01-31 12:21:23,1738306284,150,30,49701.85,49714.0,30,175050,152820,49547.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.35,0.0309
49701.85,964770,2025-01-31 12:21:24,1738306285,60,30,49701.9,49710.0,30,174540,152550,49547.7,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.35,0.0309
49702.0,964770,2025-01-31 12:21:24,1738306286,60,30,49701.9,49710.0,30,174540,152550,49547.7,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.5,0.0312
49702.0,964830,2025-01-31 12:21:26,1738306287,30,30,49701.9,49710.0,30,174570,152790,49547.71,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.5,0.0312
49710.0,964830,2025-01-31 12:21:26,1738306287,30,30,49701.9,49710.0,30,174570,152790,49547.71,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49701.1,964830,2025-01-31 12:21:26,1738306288,30,30,49701.9,49710.0,90,174570,152790,49547.71,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,14.6,0.0294
49701.1,964950,2025-01-31 12:21:28,1738306289,150,30,49700.0,49713.85,90,174600,152700,49547.73,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,14.6,0.0294
49713.7,964950,2025-01-31 12:21:28,1738306289,150,30,49700.0,49713.85,30,174600,152700,49547.73,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,27.2,0.0547
49700.0,964950,2025-01-31 12:21:28,1738306290,150,30,49700.0,49713.85,30,174600,152700,49547.73,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,965070,2025-01-31 12:21:30,1738306290,90,240,49700.0,49713.85,30,174150,152550,49547.75,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49698.7,965190,2025-01-31 12:21:31,1738306292,60,30,49697.9,49701.1,30,175050,152190,49547.77,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,12.2,0.0246
49698.0,965190,2025-01-31 12:21:31,1738306293,60,30,49697.9,49701.1,30,175050,152190,49547.77,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.5,0.0231
49697.6,965280,2025-01-31 12:21:33,1738306293,90,30,49697.5,49701.1,30,172950,152580,49547.78,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.1,0.0223
49697.6,965280,2025-01-31 12:21:33,1738306295,60,30,49698.25,49701.1,30,176040,152220,49547.78,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.1,0.0223
49697.6,965280,2025-01-31 12:21:33,1738306297,90,30,49697.8,49701.0,30,175590,151590,49547.78,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.1,0.0223
49700.15,965280,2025-01-31 12:21:33,1738306297,90,30,49697.8,49701.0,30,175590,151590,49547.78,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.65,0.0275
49698.55,965280,2025-01-31 12:21:33,1738306298,90,30,49697.8,49701.0,30,175590,151590,49547.78,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,12.05,0.0243
49698.55,965370,2025-01-31 12:21:38,1738306298,30,30,49697.55,49701.0,30,174480,153240,49547.8,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,12.05,0.0243
49697.55,965370,2025-01-31 12:21:38,1738306299,30,30,49697.55,49701.0,30,174480,153240,49547.8,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.05,0.0222
49697.55,965400,2025-01-31 12:21:38,1738306300,30,30,49698.85,49701.1,30,175680,151800,49547.8,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.05,0.0222
49700.0,965400,2025-01-31 12:21:38,1738306302,30,30,49700.0,49701.1,30,175890,152790,49547.8,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49696.85,965400,2025-01-31 12:21:38,1738306303,30,30,49700.0,49701.1,30,175890,152790,49547.8,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.35,0.0208
49696.85,966000,2025-01-31 12:21:42,1738306303,150,30,49698.1,49701.1,30,176970,153000,49547.89,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.35,0.0208
49696.85,966000,2025-01-31 12:21:42,1738306305,30,30,49697.4,49701.05,30,176220,153150,49547.89,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.35,0.0208
49698.85,966000,2025-01-31 12:21:42,1738306307,30,30,49697.4,49701.05,30,176220,153150,49547.89,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,12.35,0.0249
49698.85,966030,2025-01-31 12:21:46,1738306307,30,30,49698.9,49701.05,30,176400,152940,49547.9,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,12.35,0.0249
49701.1,966030,2025-01-31 12:21:46,1738306307,30,30,49698.9,49701.05,30,176400,152940,49547.9,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,14.6,0.0294
49701.1,966060,2025-01-31 12:21:47,1738306308,120,60,49699.85,49710.0,30,176190,152190,49547.9,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,14.6,0.0294
49701.1,966060,2025-01-31 12:21:47,1738306310,120,60,49699.85,49710.0,30,175800,152250,49547.9,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,14.6,0.0294
49710.0,966060,2025-01-31 12:21:47,1738306311,120,60,49699.85,49710.0,30,175800,152250,49547.9,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,966090,2025-01-31 12:21:51,1738306312,120,30,49700.5,49710.0,30,176400,152400,49547.91,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,966090,2025-01-31 12:21:51,1738306313,60,900,49697.55,49701.6,30,172350,152580,49547.91,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49700.0,966120,2025-01-31 12:21:54,1738306315,90,900,49696.45,49701.6,30,175830,152070,49547.91,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49696.45,966120,2025-01-31 12:21:54,1738306316,90,900,49696.45,49701.6,30,175830,152070,49547.91,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,9.95,0.02
49696.45,966420,2025-01-31 12:21:56,1738306317,60,900,49696.45,49701.6,30,171720,148530,49547.96,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,9.95,0.02
49701.6,966420,2025-01-31 12:21:56,1738306317,60,900,49696.45,49701.6,360,171720,148530,49547.96,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.1,0.0304
49701.6,966780,2025-01-31 12:21:57,1738306318,30,540,49697.7,49701.6,360,176040,149940,49548.02,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.1,0.0304
49700.0,966780,2025-01-31 12:21:57,1738306319,30,540,49697.7,49701.6,30,176040,149940,49548.02,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,966780,2025-01-31 12:21:57,1738306320,30,540,49697.7,49701.6,30,176040,149940,49548.02,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49698.35,966810,2025-01-31 12:21:58,1738306320,30,540,49698.35,49701.6,30,175800,152070,49548.02,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.85,0.0238
49696.8,966870,2025-01-31 12:22:00,1738306322,120,540,49697.05,49701.6,30,176190,152280,49548.03,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.3,0.0207
49696.65,966870,2025-01-31 12:22:00,1738306323,120,540,49697.05,49701.6,30,176190,152280,49548.03,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.15,0.0204
49696.0,966930,2025-01-31 12:22:03,1738306323,30,540,49696.0,49701.6,30,176250,152820,49548.04,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,9.5,0.0191
49701.6,966960,2025-01-31 12:22:04,1738306325,30,510,49700.0,49701.6,30,176370,152400,49548.04,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.1,0.0304
49700.0,966990,2025-01-31 12:22:06,1738306326,150,510,49696.45,49701.6,30,175920,152130,49548.05,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,966990,2025-01-31 12:22:06,1738306328,90,510,49697.25,49701.6,30,176040,152010,49548.05,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,966990,2025-01-31 12:22:06,1738306330,120,510,49697.75,49701.6,30,175800,152220,49548.05,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49697.75,966990,2025-01-31 12:22:06,1738306330,120,510,49697.75,49701.6,30,175800,152220,49548.05,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49697.75,967050,2025-01-31 12:22:10,1738306331,30,510,49700.0,49701.6,30,175740,152130,49548.06,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49697.75,967050,2025-01-31 12:22:10,1738306333,30,510,49700.0,49701.6,30,175560,151770,49548.06,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49697.75,967050,2025-01-31 12:22:10,1738306335,30,510,49700.0,49701.6,30,175650,151860,49548.06,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49701.6,967050,2025-01-31 12:22:10,1738306335,30,510,49700.0,49701.6,30,175650,151860,49548.06,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,15.1,0.0304
49710.0,967590,2025-01-31 12:22:16,1738306336,60,30,49701.7,49710.0,30,172170,147840,49548.14,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,967620,2025-01-31 12:22:18,1738306338,30,240,49700.0,49713.65,30,165990,151260,49548.15,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,967650,2025-01-31 12:22:19,1738306340,30,240,49700.25,49713.7,30,176070,151200,49548.15,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,967650,2025-01-31 12:22:19,1738306341,30,240,49700.3,49713.75,30,176220,151440,49548.15,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,967650,2025-01-31 12:22:19,1738306343,30,240,49700.25,49712.35,30,176730,151560,49548.15,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49700.25,967710,2025-01-31 12:22:24,1738306345,30,240,49700.0,49709.85,30,175530,151440,49548.16,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.75,0.0277
49700.25,967710,2025-01-31 12:22:24,1738306346,30,240,49700.0,49709.85,30,176250,151620,49548.16,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.75,0.0277
49700.0,967710,2025-01-31 12:22:24,1738306346,30,240,49700.0,49709.85,30,176250,151620,49548.16,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,967740,2025-01-31 12:22:26,1738306348,30,30,49700.85,49710.0,30,176610,151470,49548.17,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,967740,2025-01-31 12:22:26,1738306350,30,30,49701.9,49710.0,30,177240,144870,49548.17,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,967740,2025-01-31 12:22:26,1738306351,60,30,49703.0,49710.0,30,176430,151830,49548.17,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49710.0,967740,2025-01-31 12:22:26,1738306353,60,420,49702.15,49710.0,60,177180,152160,49548.17,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,967830,2025-01-31 12:22:33,1738306354,30,330,49702.65,49710.0,60,177090,151800,49548.18,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49702.65,967830,2025-01-31 12:22:33,1738306355,30,330,49702.65,49710.0,30,177090,151800,49548.18,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,16.15,0.0325
49710.0,967830,2025-01-31 12:22:33,1738306356,30,330,49702.65,49710.0,30,177090,151800,49548.18,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49699.1,968340,2025-01-31 12:22:36,1738306356,30,300,49701.1,49710.0,30,183930,158910,49548.26,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,12.6,0.0254
49703.1,968490,2025-01-31 12:22:37,1738306358,60,300,49700.3,49710.0,30,184110,159240,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,16.6,0.0334
49710.0,968490,2025-01-31 12:22:37,1738306359,60,300,49700.3,49710.0,30,184110,159240,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,968520,2025-01-31 12:22:39,1738306359,30,30,49699.15,49709.9,30,179610,159180,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,968520,2025-01-31 12:22:39,1738306361,90,240,49698.25,49709.85,30,184470,159330,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,968520,2025-01-31 12:22:39,1738306363,60,270,49699.05,49710.0,30,185250,159030,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,968520,2025-01-31 12:22:39,1738306364,30,30,49700.0,49709.95,30,184260,159210,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,968520,2025-01-31 12:22:39,1738306366,30,270,49700.0,49709.95,30,184530,159240,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49700.0,968520,2025-01-31 12:22:39,1738306366,30,270,49700.0,49709.95,30,184530,159240,49548.29,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,968550,2025-01-31 12:22:46,1738306367,90,240,49697.8,49709.85,30,184320,159150,49548.3,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,968550,2025-01-31 12:22:46,1738306369,30,240,49697.75,49709.75,30,184860,157830,49548.3,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49700.0,968550,2025-01-31 12:22:46,1738306371,30,240,49697.75,49708.1,30,184260,157560,49548.3,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49695.0,968550,2025-01-31 12:22:46,1738306371,30,240,49697.75,49708.1,30,184260,157560,49548.3,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49695.0,969060,2025-01-31 12:22:51,1738306372,30,240,49697.55,49709.65,30,184260,157950,49548.37,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49695.0,969090,2025-01-31 12:22:54,1738306374,30,240,49696.2,49709.25,30,184890,157620,49548.38,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49697.05,969090,2025-01-31 12:22:54,1738306375,30,240,49696.2,49709.25,30,184890,157620,49548.38,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.55,0.0212
49697.05,969120,2025-01-31 12:22:55,1738306376,30,240,49696.25,49709.65,30,184800,158190,49548.38,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.55,0.0212
49697.05,969120,2025-01-31 12:22:55,1738306377,30,240,49696.25,49709.55,30,184740,157560,49548.38,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,10.55,0.0212
49695.0,969120,2025-01-31 12:22:55,1738306378,30,240,49696.25,49709.55,30,184740,157560,49548.38,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49695.0,969540,2025-01-31 12:22:58,1738306379,30,30,49698.5,49709.8,30,185880,157290,49548.45,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49695.0,969540,2025-01-31 12:22:58,1738306380,30,30,49698.5,49709.8,30,185880,157290,49548.45,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49695.0,969540,2025-01-31 12:22:58,1738306381,30,60,49700.0,49710.0,30,185160,157410,49548.45,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,8.5,0.0171
49709.95,969540,2025-01-31 12:22:58,1738306382,30,60,49700.0,49710.0,30,185160,157410,49548.45,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.45,0.0472
49709.95,969600,2025-01-31 12:23:02,1738306382,30,60,49700.0,49710.0,30,185070,157590,49548.46,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.45,0.0472
49710.0,969630,2025-01-31 12:23:03,1738306384,30,30,49700.1,49710.0,30,184590,157350,49548.46,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49700.0,969690,2025-01-31 12:23:05,1738306386,150,30,49694.4,49700.1,30,173370,157680,49548.47,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,13.5,0.0272
49695.7,969690,2025-01-31 12:23:05,1738306386,150,30,49694.4,49700.1,30,173370,157680,49548.47,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,9.2,0.0185
49695.7,969720,2025-01-31 12:23:06,1738306387,30,30,49697.5,49700.1,30,184440,157380,49548.48,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,9.2,0.0185
49709.95,969720,2025-01-31 12:23:06,1738306388,30,30,49697.5,49700.1,30,184440,157380,49548.48,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.45,0.0472
49697.75,969720,2025-01-31 12:23:06,1738306388,30,30,49697.5,49700.1,30,184440,157380,49548.48,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49697.75,969840,2025-01-31 12:23:08,1738306389,90,60,49698.15,49710.0,30,184530,157590,49548.5,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49697.75,969840,2025-01-31 12:23:08,1738306391,90,630,49701.85,49710.0,30,184890,157320,49548.5,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,11.25,0.0226
49702.5,969840,2025-01-31 12:23:08,1738306391,90,630,49701.85,49710.0,30,184890,157320,49548.5,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,16.0,0.0322
49702.5,969870,2025-01-31 12:23:11,1738306392,60,630,49704.95,49710.0,30,186240,144480,49548.5,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,16.0,0.0322
49710.0,969870,2025-01-31 12:23:11,1738306393,60,630,49704.95,49710.0,30,186240,144480,49548.5,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49710.0,970350,2025-01-31 12:23:14,1738306394,30,330,49707.45,49710.0,30,186870,155940,49548.58,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49709.95,970560,2025-01-31 12:23:15,1738306396,30,30,49707.85,49709.95,30,176400,156750,49548.62,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.45,0.0472
49709.95,970590,2025-01-31 12:23:16,1738306397,30,120,49708.15,49710.0,30,185910,145380,49548.62,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.45,0.0472
49710.0,970590,2025-01-31 12:23:16,1738306397,30,120,49708.15,49710.0,30,185910,145380,49548.62,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.5,0.0473
49709.05,970590,2025-01-31 12:23:16,1738306398,30,120,49708.15,49710.0,30,185910,145380,49548.62,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,22.55,0.0454
49712.6,970770,2025-01-31 12:23:18,1738306399,60,30,49710.1,49714.0,30,184320,156660,49548.65,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,26.1,0.0525
49710.2,970890,2025-01-31 12:23:20,1738306400,60,210,49710.2,49715.0,30,185610,156870,49548.67,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.7,0.0477
49709.7,970890,2025-01-31 12:23:20,1738306402,60,210,49710.2,49715.0,30,185610,156870,49548.67,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.2,0.0467
49709.7,970920,2025-01-31 12:23:22,1738306402,60,210,49710.4,49715.0,30,185550,156690,49548.68,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,23.2,0.0467
49708.85,970920,2025-01-31 12:23:22,1738306403,60,210,49710.4,49715.0,30,185550,156690,49548.68,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,22.35,0.045
49708.85,970950,2025-01-31 12:23:23,1738306404,30,210,49708.0,49715.0,30,184020,157020,49548.68,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,22.35,0.045
49708.85,970950,2025-01-31 12:23:23,1738306405,30,210,49710.6,49715.0,30,185460,157200,49548.68,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,22.35,0.045
49708.85,970950,2025-01-31 12:23:23,1738306407,30,210,49708.1,49715.0,30,185490,156840,49548.68,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,22.35,0.045
49715.0,970950,2025-01-31 12:23:23,1738306407,30,210,49708.1,49715.0,30,185490,156840,49548.68,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,28.5,0.0574
49715.0,970980,2025-01-31 12:23:27,1738306409,30,180,49708.75,49715.0,30,185160,156960,49548.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,28.5,0.0574
49715.0,970980,2025-01-31 12:23:27,1738306410,30,180,49708.75,49715.0,30,185160,156960,49548.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,28.5,0.0574
49715.0,970980,2025-01-31 12:23:27,1738306410,60,180,49708.1,49715.0,30,185040,157020,49548.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,28.5,0.0574
49715.0,971010,2025-01-31 12:23:32,1738306412,30,150,49708.2,49715.0,30,180990,155580,49548.69,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,28.5,0.0574
49715.0,971040,2025-01-31 12:23:33,1738306414,90,120,49708.2,49715.0,30,185100,156930,49548.7,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,28.5,0.0574
49705.65,971040,2025-01-31 12:23:33,1738306414,90,120,49708.2,49715.0,30,185100,156930,49548.7,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,19.15,0.0385
49705.65,971520,2025-01-31 12:23:34,1738306415,90,90,49708.4,49715.0,30,185010,156840,49548.77,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,19.15,0.0385
49705.65,971520,2025-01-31 12:23:34,1738306417,30,30,49707.45,49714.9,30,184950,156810,49548.77,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,19.15,0.0385
49705.65,971520,2025-01-31 12:23:34,1738306419,60,30,49708.45,49714.95,30,185700,156570,49548.77,49364.5,49767.0,0,0,49700.0,49686.5,sf,NSE:BANKNIFTY25FEBFUT,19.15,0.0385
