ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23269.85,1891925,2025-01-23 10:56:34,1737609994,100,75,23268.0,23269.85,25,245475,530225,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1891925,2025-01-23 10:56:34,1737609995,100,75,23268.0,23269.85,75,245475,530225,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892025,2025-01-23 10:56:36,1737609996,25,75,23268.0,23269.85,25,241150,531950,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892025,2025-01-23 10:56:36,1737609998,75,75,23268.05,23269.85,25,239650,532075,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892025,2025-01-23 10:56:36,1737609999,75,75,23268.05,23269.85,75,239650,532075,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892100,2025-01-23 10:56:39,1737609999,100,200,23268.05,23269.85,75,241775,532475,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892100,2025-01-23 10:56:39,1737610000,100,200,23268.05,23269.85,25,241775,532475,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892175,2025-01-23 10:56:41,1737610001,100,125,23268.05,23269.85,25,245050,534025,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23269.85,1892200,2025-01-23 10:56:42,1737610003,75,200,23268.1,23269.85,25,236000,533500,23233.28,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,70.9,0.3056
23270.9,1896050,2025-01-23 10:56:44,1737610004,1800,75,23270.0,23270.9,25,238375,531450,23233.36,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,71.95,0.3101
23270.0,1896050,2025-01-23 10:56:44,1737610005,1800,75,23270.0,23270.9,200,238375,531450,23233.36,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,71.05,0.3063
23266.2,1896050,2025-01-23 10:56:44,1737610006,1800,75,23270.0,23270.9,25,238375,531450,23233.36,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.25,0.2899
23266.2,1898075,2025-01-23 10:56:46,1737610006,75,75,23266.1,23268.05,25,218100,533175,23233.39,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.25,0.2899
23268.05,1898075,2025-01-23 10:56:46,1737610007,75,75,23266.1,23268.05,25,218100,533175,23233.39,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.1,0.2979
23268.05,1898125,2025-01-23 10:56:48,1737610008,100,50,23266.1,23268.05,25,237125,533375,23233.4,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.1,0.2979
23268.05,1898425,2025-01-23 10:56:49,1737610009,250,100,23264.7,23268.05,25,237500,533750,23233.4,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.1,0.2979
23268.05,1898425,2025-01-23 10:56:49,1737610011,25,200,23264.0,23268.05,25,224350,535250,23233.4,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.1,0.2979
23264.0,1898450,2025-01-23 10:56:52,1737610013,50,125,23264.0,23267.05,25,225875,535625,23233.4,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23263.1,1898450,2025-01-23 10:56:52,1737610014,50,125,23264.0,23267.05,200,225875,535625,23233.4,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.15,0.2765
23262.95,1898800,2025-01-23 10:56:54,1737610014,25,250,23262.0,23265.6,25,213750,534650,23233.41,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.0,0.2759
23262.0,1898800,2025-01-23 10:56:54,1737610016,25,250,23262.0,23265.6,25,213750,534650,23233.41,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23262.0,1898825,2025-01-23 10:56:55,1737610016,25,75,23262.0,23263.85,25,236475,534600,23233.41,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23262.0,1898825,2025-01-23 10:56:55,1737610018,25,75,23262.0,23262.85,25,238625,533900,23233.41,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23261.95,1899850,2025-01-23 10:56:59,1737610020,200,300,23261.0,23264.0,25,234575,535000,23233.42,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.0,0.2716
23261.0,1899850,2025-01-23 10:56:59,1737610020,200,300,23261.0,23264.0,75,234575,535000,23233.42,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23260.5,1900275,2025-01-23 10:57:01,1737610021,75,100,23260.5,23263.95,25,236900,535400,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.55,0.2653
23260.5,1900425,2025-01-23 10:57:02,1737610023,75,100,23260.5,23263.95,25,235525,535875,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.55,0.2653
23260.5,1900425,2025-01-23 10:57:02,1737610025,200,100,23260.65,23263.95,25,237150,534500,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.55,0.2653
23260.5,1900425,2025-01-23 10:57:02,1737610026,225,100,23260.75,23262.95,25,237500,531925,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.55,0.2653
23260.75,1900425,2025-01-23 10:57:02,1737610028,225,100,23260.75,23262.95,25,237500,531925,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.8,0.2664
23260.75,1900450,2025-01-23 10:57:08,1737610028,225,100,23260.85,23262.95,25,239100,533475,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.8,0.2664
23260.8,1900450,2025-01-23 10:57:08,1737610029,225,100,23260.85,23262.95,25,239100,533475,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.85,0.2666
23260.8,1900500,2025-01-23 10:57:09,1737610029,50,75,23260.7,23262.95,25,232525,535500,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.85,0.2666
23262.95,1900500,2025-01-23 10:57:09,1737610030,50,75,23260.7,23262.95,100,232525,535500,23233.43,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.0,0.2759
23262.95,1901125,2025-01-23 10:57:11,1737610031,175,100,23261.05,23262.95,50,238650,537125,23233.44,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.0,0.2759
23262.95,1901125,2025-01-23 10:57:11,1737610032,175,100,23261.05,23262.95,100,238650,537125,23233.44,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.0,0.2759
23262.95,1901450,2025-01-23 10:57:13,1737610033,175,25,23261.2,23262.95,75,241400,537600,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.0,0.2759
23262.95,1901475,2025-01-23 10:57:13,1737610034,175,100,23261.2,23262.95,25,240475,537950,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.0,0.2759
23264.0,1901475,2025-01-23 10:57:13,1737610035,175,100,23261.2,23262.95,150,240475,537950,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23267.05,1901850,2025-01-23 10:57:15,1737610036,2550,75,23264.0,23267.05,25,239350,537975,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.1,0.2935
23264.0,1901850,2025-01-23 10:57:15,1737610038,2550,75,23264.0,23267.05,50,239350,537975,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23264.0,1901925,2025-01-23 10:57:17,1737610038,25,175,23264.05,23267.35,50,238225,537775,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23264.1,1901925,2025-01-23 10:57:17,1737610039,25,175,23264.05,23267.35,25,238225,537775,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.15,0.2808
23264.0,1901950,2025-01-23 10:57:19,1737610039,50,175,23264.05,23267.15,25,239025,537825,23233.45,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23264.0,1902050,2025-01-23 10:57:20,1737610041,25,175,23264.05,23267.55,25,237900,537125,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23267.55,1902050,2025-01-23 10:57:20,1737610041,25,175,23264.05,23267.55,25,237900,537125,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.6,0.2957
23264.05,1902050,2025-01-23 10:57:20,1737610042,25,175,23264.05,23267.55,25,237900,537125,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.1,0.2806
23264.05,1902100,2025-01-23 10:57:22,1737610043,25,150,23264.05,23267.55,25,240400,536100,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.1,0.2806
23267.15,1902100,2025-01-23 10:57:22,1737610045,25,150,23267.15,23268.0,25,239100,531975,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.2,0.294
23267.15,1902175,2025-01-23 10:57:25,1737610046,25,150,23264.25,23267.3,25,238375,534225,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.2,0.294
23267.3,1902175,2025-01-23 10:57:25,1737610047,25,150,23264.25,23267.3,25,238375,534225,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.35,0.2946
23267.3,1902200,2025-01-23 10:57:27,1737610048,25,25,23264.3,23267.3,25,239300,534175,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.35,0.2946
23267.35,1902200,2025-01-23 10:57:27,1737610048,25,25,23264.3,23267.3,25,239300,534175,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.4,0.2948
23264.35,1902200,2025-01-23 10:57:27,1737610049,25,25,23264.3,23267.3,25,239300,534175,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.4,0.2819
23264.35,1902300,2025-01-23 10:57:28,1737610049,200,100,23264.35,23267.3,25,243000,536075,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.4,0.2819
23264.35,1902300,2025-01-23 10:57:28,1737610050,200,100,23264.35,23267.3,25,243000,536075,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.4,0.2819
23264.3,1902350,2025-01-23 10:57:31,1737610051,25,125,23264.25,23267.25,50,240800,534650,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.35,0.2817
23267.0,1902350,2025-01-23 10:57:31,1737610052,25,125,23264.25,23267.25,25,240800,534650,23233.46,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.05,0.2933
23267.35,1902600,2025-01-23 10:57:32,1737610053,2225,100,23268.0,23268.05,75,240700,536475,23233.47,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.4,0.2948
23268.05,1902600,2025-01-23 10:57:32,1737610053,2225,100,23268.0,23268.05,25,240700,536475,23233.47,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.1,0.2979
23268.0,1902675,2025-01-23 10:57:34,1737610054,2200,50,23268.0,23268.05,25,221625,536825,23233.47,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.05,0.2976
23268.0,1902675,2025-01-23 10:57:34,1737610055,2200,50,23268.0,23268.05,75,221625,536825,23233.47,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,69.05,0.2976
23265.0,1903375,2025-01-23 10:57:36,1737610056,1575,25,23265.0,23267.3,225,238450,537675,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23267.3,1903375,2025-01-23 10:57:36,1737610057,1575,25,23265.0,23267.3,25,238450,537675,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.35,0.2946
23267.3,1903400,2025-01-23 10:57:36,1737610057,1575,100,23265.0,23267.3,25,239475,537875,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.35,0.2946
23267.3,1903400,2025-01-23 10:57:36,1737610059,1575,200,23265.0,23266.85,25,237875,539300,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.35,0.2946
23266.0,1903400,2025-01-23 10:57:36,1737610059,1575,200,23265.0,23266.85,25,237875,539300,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23266.0,1903425,2025-01-23 10:57:39,1737610061,1575,200,23265.0,23266.85,25,238550,538675,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23266.0,1903425,2025-01-23 10:57:39,1737610062,25,200,23266.0,23267.05,25,239100,538100,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23267.05,1903425,2025-01-23 10:57:39,1737610063,25,200,23266.0,23267.05,25,239100,538100,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.1,0.2935
23267.3,1903450,2025-01-23 10:57:43,1737610064,75,75,23266.05,23267.3,25,239300,537075,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.35,0.2946
23267.05,1903500,2025-01-23 10:57:46,1737610066,25,50,23266.1,23267.3,25,240900,537725,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.1,0.2935
23265.0,1903500,2025-01-23 10:57:46,1737610066,25,50,23266.1,23267.3,75,240900,537725,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.0,1903725,2025-01-23 10:57:46,1737610067,25,150,23265.05,23267.3,75,240725,537675,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.0,1903725,2025-01-23 10:57:46,1737610069,50,150,23265.05,23267.3,75,241525,537400,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.05,1903725,2025-01-23 10:57:46,1737610070,50,150,23265.05,23267.3,25,241525,537400,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.05,1903775,2025-01-23 10:57:50,1737610071,25,25,23265.05,23266.05,25,241475,537075,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.05,1903775,2025-01-23 10:57:50,1737610072,150,25,23266.0,23266.05,25,241850,537700,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23266.0,1903775,2025-01-23 10:57:50,1737610073,150,25,23266.0,23266.05,50,241850,537700,23233.48,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23266.0,1903825,2025-01-23 10:57:53,1737610074,100,25,23266.0,23266.05,50,241675,537650,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23265.0,1903825,2025-01-23 10:57:53,1737610075,100,25,23266.0,23266.05,100,241675,537650,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23266.05,1904075,2025-01-23 10:57:55,1737610076,1400,500,23265.0,23267.0,25,240700,537550,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.1,0.2892
23265.0,1904075,2025-01-23 10:57:55,1737610077,1400,500,23265.0,23267.0,25,240700,537550,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23266.95,1904125,2025-01-23 10:57:57,1737610077,25,125,23265.05,23266.95,25,240975,537925,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,68.0,0.2931
23265.05,1904125,2025-01-23 10:57:57,1737610078,25,125,23265.05,23266.95,25,240975,537925,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.05,1904150,2025-01-23 10:57:58,1737610079,25,250,23265.05,23266.0,25,241575,538100,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.05,1904150,2025-01-23 10:57:58,1737610080,25,250,23265.05,23266.0,25,241575,538100,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23266.0,1904150,2025-01-23 10:57:58,1737610081,25,250,23265.05,23266.0,75,241575,538100,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23266.0,1904250,2025-01-23 10:58:01,1737610081,50,175,23265.05,23266.0,75,238050,538100,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23266.0,1904250,2025-01-23 10:58:01,1737610082,50,100,23265.05,23265.95,75,240600,538525,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.05,0.289
23265.05,1904250,2025-01-23 10:58:01,1737610083,50,100,23265.05,23265.95,25,240600,538525,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.05,1904325,2025-01-23 10:58:03,1737610084,25,75,23265.05,23265.95,25,240850,538725,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.0,1904325,2025-01-23 10:58:03,1737610085,25,75,23265.05,23265.95,200,240850,538725,23233.49,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.05,1904575,2025-01-23 10:58:06,1737610086,1200,75,23265.0,23265.95,25,240600,537750,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.05,1904575,2025-01-23 10:58:06,1737610087,1225,75,23265.0,23265.95,25,240675,538825,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.1,0.2849
23265.95,1904575,2025-01-23 10:58:06,1737610088,1225,75,23265.0,23265.95,75,240675,538825,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23265.95,1904725,2025-01-23 10:58:09,1737610089,1225,25,23265.0,23265.95,75,240825,539000,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23265.0,1904725,2025-01-23 10:58:09,1737610090,1225,25,23265.0,23265.95,25,240825,539000,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.0,1904825,2025-01-23 10:58:10,1737610091,1200,100,23265.0,23265.95,25,241025,538975,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.0,1904825,2025-01-23 10:58:10,1737610092,25,100,23265.05,23265.95,25,240475,539200,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,66.05,0.2847
23265.95,1904825,2025-01-23 10:58:10,1737610093,25,100,23265.05,23265.95,25,240475,539200,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23265.95,1904875,2025-01-23 10:58:14,1737610094,50,50,23265.05,23265.95,25,235175,539050,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23265.95,1904900,2025-01-23 10:58:15,1737610096,50,25,23265.05,23265.95,25,240775,539800,23233.5,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23264.0,1906225,2025-01-23 10:58:17,1737610097,250,25,23262.0,23265.25,50,232175,540700,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.05,0.2804
23265.95,1906225,2025-01-23 10:58:17,1737610098,250,25,23262.0,23265.25,50,232175,540700,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23262.0,1906650,2025-01-23 10:58:19,1737610099,25,250,23262.0,23265.6,25,238125,539975,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23262.0,1906650,2025-01-23 10:58:19,1737610101,50,250,23262.0,23265.6,25,239450,539925,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23262.0,1906700,2025-01-23 10:58:21,1737610102,25,200,23262.0,23264.15,25,239075,540675,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23264.15,1906700,2025-01-23 10:58:21,1737610103,25,200,23262.0,23264.15,25,239075,540675,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.2,0.281
23262.0,1906700,2025-01-23 10:58:21,1737610103,25,200,23262.0,23264.15,25,239075,540675,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23262.0,1906750,2025-01-23 10:58:23,1737610104,25,200,23262.0,23264.15,25,237425,540500,23233.53,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23261.0,1906900,2025-01-23 10:58:25,1737610106,25,75,23262.0,23263.75,25,237425,539475,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23261.0,1906900,2025-01-23 10:58:25,1737610107,25,175,23262.0,23263.45,25,238400,540025,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23261.0,1906900,2025-01-23 10:58:25,1737610109,25,75,23262.0,23263.25,25,238725,539375,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23261.0,1906900,2025-01-23 10:58:25,1737610110,25,75,23262.0,23263.25,25,238725,539375,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23263.1,1906925,2025-01-23 10:58:30,1737610111,25,50,23262.0,23263.1,25,238675,539825,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.15,0.2765
23262.0,1906925,2025-01-23 10:58:30,1737610111,25,50,23262.0,23263.1,25,238675,539825,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,63.05,0.2718
23263.65,1907200,2025-01-23 10:58:32,1737610112,125,25,23261.0,23263.75,25,237250,525825,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.7,0.2789
23263.25,1907200,2025-01-23 10:58:32,1737610113,125,25,23261.0,23263.75,25,237250,525825,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.3,0.2772
23263.25,1907225,2025-01-23 10:58:33,1737610114,125,25,23261.0,23263.75,25,238250,538875,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.3,0.2772
23265.95,1907225,2025-01-23 10:58:33,1737610115,125,25,23261.0,23263.75,25,238250,538875,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,67.0,0.2888
23261.0,1907225,2025-01-23 10:58:33,1737610115,125,25,23261.0,23263.75,25,238250,538875,23233.54,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23264.25,1908200,2025-01-23 10:58:35,1737610116,100,75,23261.0,23264.25,25,239175,540825,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,65.3,0.2815
23261.0,1908200,2025-01-23 10:58:35,1737610117,100,75,23261.0,23264.25,25,239175,540825,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23261.0,1908225,2025-01-23 10:58:37,1737610117,100,75,23261.0,23264.25,25,239450,538425,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23261.0,1908225,2025-01-23 10:58:37,1737610119,100,75,23261.0,23264.25,25,239325,537950,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23261.0,1908225,2025-01-23 10:58:37,1737610121,150,75,23261.0,23263.05,25,237900,539425,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,62.05,0.2675
23263.05,1908275,2025-01-23 10:58:42,1737610122,150,25,23261.0,23263.05,50,239150,539125,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,64.1,0.2763
23260.15,1908275,2025-01-23 10:58:42,1737610123,150,25,23261.0,23263.05,50,239150,539125,23233.56,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.2,0.2638
23260.15,1908800,2025-01-23 10:58:43,1737610124,100,25,23261.1,23264.5,50,239150,539275,23233.57,23126.9,23298.1,0,0,23150.0,23198.95,sf,NSE:NIFTY25JANFUT,61.2,0.2638
