ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
52.95,92628900,2025-01-06 12:15:58,1736145958,2925,2550,52.9,53.1,75,671250,1559625,88.98,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.05,-52.7232
53.0,92628900,2025-01-06 12:15:58,1736145959,2925,2550,52.9,53.1,150,671250,1559625,88.98,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.0,-52.6786
52.8,92640975,2025-01-06 12:16:00,1736145960,1350,600,52.6,52.65,75,664425,1566750,88.98,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.2,-52.8571
52.6,92640975,2025-01-06 12:16:00,1736145961,1350,600,52.6,52.65,75,664425,1566750,88.98,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.4,-53.0357
52.5,92645775,2025-01-06 12:16:01,1736145962,2775,525,52.6,52.75,150,664425,1565550,88.98,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.5,-53.125
52.4,92645775,2025-01-06 12:16:01,1736145963,2775,525,52.6,52.75,75,664425,1565550,88.98,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.6,-53.2143
52.45,92654775,2025-01-06 12:16:03,1736145963,1425,4350,52.65,52.8,225,676125,1564500,88.97,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.55,-53.1696
52.6,92654775,2025-01-06 12:16:03,1736145964,1425,4350,52.65,52.8,75,676125,1564500,88.97,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.4,-53.0357
52.15,92673525,2025-01-06 12:16:05,1736145965,975,2925,52.15,52.3,600,658800,1569675,88.97,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.85,-53.4375
52.0,92673525,2025-01-06 12:16:05,1736145966,975,2925,52.15,52.3,150,658800,1569675,88.97,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.0,-53.5714
52.0,92679975,2025-01-06 12:16:07,1736145967,8700,975,52.0,52.1,300,657075,1576650,88.96,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.0,-53.5714
51.25,92679975,2025-01-06 12:16:07,1736145968,8700,975,52.0,52.1,75,657075,1576650,88.96,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.75,-54.2411
51.25,92703000,2025-01-06 12:16:08,1736145968,1425,2850,51.2,51.35,75,646125,1570050,88.95,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.75,-54.2411
51.4,92703000,2025-01-06 12:16:08,1736145969,1425,2850,51.2,51.35,75,646125,1570050,88.95,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.15,92715375,2025-01-06 12:16:10,1736145970,3000,2325,51.15,51.3,150,648300,1568475,88.95,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.85,-54.3304
51.15,92715375,2025-01-06 12:16:10,1736145971,3000,2325,51.15,51.3,75,648300,1568475,88.95,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.85,-54.3304
50.5,92752875,2025-01-06 12:16:12,1736145972,225,3075,50.5,50.6,75,605400,1588725,88.93,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.5,-54.9107
50.35,92752875,2025-01-06 12:16:12,1736145972,225,3075,50.5,50.6,75,605400,1588725,88.93,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.65,-55.0446
50.0,92752875,2025-01-06 12:16:12,1736145973,225,3075,50.5,50.6,75,605400,1588725,88.93,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-62.0,-55.3571
49.85,92787600,2025-01-06 12:16:13,1736145973,3525,450,49.85,50.0,75,602775,1583700,88.92,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-62.15,-55.4911
50.05,92787600,2025-01-06 12:16:13,1736145974,3525,450,49.85,50.0,75,602775,1583700,88.92,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.95,-55.3125
49.9,92801775,2025-01-06 12:16:15,1736145975,3375,2325,49.85,50.0,150,610650,1576725,88.91,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-62.1,-55.4464
50.15,92801775,2025-01-06 12:16:15,1736145976,3375,2325,49.85,50.0,75,610650,1576725,88.91,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.85,-55.2232
50.45,92813850,2025-01-06 12:16:16,1736145977,1050,1200,50.2,50.35,75,615975,1566525,88.91,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.55,-54.9554
50.65,92813850,2025-01-06 12:16:16,1736145978,1050,1200,50.2,50.35,75,615975,1566525,88.91,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.35,-54.7768
50.65,92868975,2025-01-06 12:16:18,1736145978,900,1725,50.55,50.7,75,612450,1571325,88.89,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.35,-54.7768
50.85,92868975,2025-01-06 12:16:18,1736145979,900,1725,50.55,50.7,75,612450,1571325,88.89,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.15,-54.5982
51.25,92873850,2025-01-06 12:16:20,1736145980,150,1350,51.2,51.3,75,623175,1559625,88.88,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.75,-54.2411
51.5,92873850,2025-01-06 12:16:20,1736145981,150,1350,51.2,51.3,75,623175,1559625,88.88,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.5,-54.0179
51.4,92889225,2025-01-06 12:16:22,1736145982,1125,4200,51.45,51.55,75,628950,1571625,88.88,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.25,92889225,2025-01-06 12:16:22,1736145983,1125,4200,51.45,51.55,150,628950,1571625,88.88,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.75,-54.2411
51.3,92893500,2025-01-06 12:16:23,1736145983,1950,375,51.3,51.35,75,627900,1567425,88.88,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.55,92893500,2025-01-06 12:16:23,1736145984,1950,375,51.3,51.35,75,627900,1567425,88.88,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.45,-53.9732
51.85,92899650,2025-01-06 12:16:25,1736145985,600,3225,51.65,51.8,375,626625,1569075,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.15,-53.7054
51.45,92899650,2025-01-06 12:16:25,1736145986,600,3225,51.65,51.8,150,626625,1569075,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.55,-54.0625
51.75,92900400,2025-01-06 12:16:26,1736145987,1275,2325,51.55,51.7,75,622875,1574850,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
51.4,92900400,2025-01-06 12:16:26,1736145987,1275,2325,51.55,51.7,75,622875,1574850,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.3,92900400,2025-01-06 12:16:26,1736145988,1275,2325,51.55,51.7,75,622875,1574850,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.45,92915175,2025-01-06 12:16:28,1736145988,1800,2250,51.3,51.45,75,627375,1583550,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.55,-54.0625
51.4,92915175,2025-01-06 12:16:28,1736145989,1800,2250,51.3,51.45,75,627375,1583550,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.75,92918250,2025-01-06 12:16:30,1736145990,2100,2550,51.75,51.9,75,631950,1581675,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
51.75,92918250,2025-01-06 12:16:30,1736145991,2100,2550,51.75,51.9,150,631950,1581675,88.87,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
51.5,92923575,2025-01-06 12:16:31,1736145992,2550,1575,51.5,51.65,75,631275,1603950,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.5,-54.0179
51.65,92926500,2025-01-06 12:16:33,1736145993,2250,2775,51.6,51.75,150,637725,1606125,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.35,-53.8839
52.1,92926500,2025-01-06 12:16:33,1736145994,2250,2775,51.6,51.75,75,637725,1606125,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.9,-53.4821
51.9,92932650,2025-01-06 12:16:35,1736145995,1275,2250,51.95,52.1,300,643125,1604325,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.1,-53.6607
51.75,92932650,2025-01-06 12:16:35,1736145996,1275,2250,51.95,52.1,75,643125,1604325,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
52.4,92940675,2025-01-06 12:16:37,1736145997,3375,975,52.1,52.25,75,641775,1600650,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.6,-53.2143
52.55,92940675,2025-01-06 12:16:37,1736145998,3375,975,52.1,52.25,375,641775,1600650,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.45,-53.0804
52.75,92943975,2025-01-06 12:16:38,1736145998,3150,2175,52.75,52.9,75,651225,1593375,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.25,-52.9018
53.15,92943975,2025-01-06 12:16:38,1736145999,3150,2175,52.75,52.9,150,651225,1593375,88.86,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.85,-52.5446
52.95,92977425,2025-01-06 12:16:40,1736146000,525,1425,52.65,52.8,75,634875,1582875,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.05,-52.7232
53.3,92977425,2025-01-06 12:16:40,1736146001,525,1425,52.65,52.8,150,634875,1582875,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.7,-52.4107
53.25,92983275,2025-01-06 12:16:41,1736146002,1650,1425,53.3,53.45,150,650250,1571325,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.75,-52.4554
53.55,92983275,2025-01-06 12:16:41,1736146002,1650,1425,53.3,53.45,75,650250,1571325,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.45,-52.1875
53.8,92983275,2025-01-06 12:16:41,1736146003,1650,1425,53.3,53.45,75,650250,1571325,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.2,-51.9643
53.7,92993325,2025-01-06 12:16:43,1736146003,150,2400,53.7,53.75,75,644550,1574100,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.3,-52.0536
53.75,92993325,2025-01-06 12:16:43,1736146004,150,2400,53.7,53.75,75,644550,1574100,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.25,-52.0089
53.35,92993325,2025-01-06 12:16:43,1736146005,150,2400,53.7,53.75,75,644550,1574100,88.84,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.65,-52.3661
53.35,93001875,2025-01-06 12:16:45,1736146005,2475,1725,53.35,53.5,75,640875,1589100,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.65,-52.3661
53.55,93001875,2025-01-06 12:16:45,1736146006,2475,1725,53.35,53.5,75,640875,1589100,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.45,-52.1875
53.75,93010125,2025-01-06 12:16:47,1736146007,2100,2475,53.75,53.9,75,649200,1581450,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.25,-52.0089
53.8,93010125,2025-01-06 12:16:47,1736146007,2100,2475,53.75,53.9,75,649200,1581450,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.2,-51.9643
53.75,93010125,2025-01-06 12:16:47,1736146008,2100,2475,53.75,53.9,150,649200,1581450,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.25,-52.0089
53.55,93017100,2025-01-06 12:16:48,1736146008,2475,1200,53.45,53.6,75,639675,1593675,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.45,-52.1875
53.55,93017100,2025-01-06 12:16:48,1736146009,2475,1200,53.45,53.6,300,639675,1593675,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.45,-52.1875
53.6,93021525,2025-01-06 12:16:50,1736146010,825,1800,53.4,53.55,75,638700,1588650,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-58.4,-52.1429
52.9,93021525,2025-01-06 12:16:50,1736146011,825,1800,53.4,53.55,75,638700,1588650,88.83,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.1,-52.7679
52.7,93033375,2025-01-06 12:16:52,1736146012,300,225,52.6,52.7,75,627375,1600575,88.82,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.3,-52.9464
52.75,93033375,2025-01-06 12:16:52,1736146012,300,225,52.6,52.7,75,627375,1600575,88.82,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.25,-52.9018
52.8,93040275,2025-01-06 12:16:53,1736146013,750,3900,52.65,52.8,375,630675,1596675,88.82,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.2,-52.8571
53.0,93040275,2025-01-06 12:16:53,1736146014,750,3900,52.65,52.8,150,630675,1596675,88.82,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.0,-52.6786
52.9,93046575,2025-01-06 12:16:55,1736146015,525,3525,52.75,52.9,150,634950,1600425,88.82,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.1,-52.7679
52.65,93046575,2025-01-06 12:16:55,1736146016,525,3525,52.75,52.9,75,634950,1600425,88.82,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.35,-52.9911
52.6,93052275,2025-01-06 12:16:56,1736146017,900,3000,52.5,52.65,375,635925,1606275,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.4,-53.0357
52.55,93052275,2025-01-06 12:16:56,1736146017,900,3000,52.5,52.65,75,635925,1606275,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.45,-53.0804
52.75,93052275,2025-01-06 12:16:56,1736146018,900,3000,52.5,52.65,150,635925,1606275,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.25,-52.9018
52.75,93061725,2025-01-06 12:16:58,1736146018,3525,1425,52.6,52.75,75,643050,1598475,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.25,-52.9018
52.7,93061725,2025-01-06 12:16:58,1736146019,3525,1425,52.6,52.75,75,643050,1598475,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.3,-52.9464
52.0,93061725,2025-01-06 12:16:58,1736146020,3525,1425,52.6,52.75,75,643050,1598475,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.0,-53.5714
52.0,93072450,2025-01-06 12:17:00,1736146020,3300,2625,51.9,52.05,75,617625,1609650,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.0,-53.5714
51.85,93072450,2025-01-06 12:17:00,1736146021,3300,2625,51.9,52.05,75,617625,1609650,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.15,-53.7054
52.15,93075300,2025-01-06 12:17:01,1736146022,1875,900,51.9,52.05,75,625425,1603950,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.85,-53.4375
52.2,93075300,2025-01-06 12:17:01,1736146022,1875,900,51.9,52.05,150,625425,1603950,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-59.8,-53.3929
51.75,93075300,2025-01-06 12:17:01,1736146023,1875,900,51.9,52.05,75,625425,1603950,88.81,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
51.75,93085800,2025-01-06 12:17:03,1736146023,1950,1350,51.65,51.8,75,626700,1606275,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
51.9,93085800,2025-01-06 12:17:03,1736146024,1950,1350,51.65,51.8,75,626700,1606275,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.1,-53.6607
51.7,93089025,2025-01-06 12:17:05,1736146025,1650,2400,51.6,51.75,75,639150,1605525,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.3,-53.8393
51.3,93089025,2025-01-06 12:17:05,1736146026,1650,2400,51.6,51.75,75,639150,1605525,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.3,93091050,2025-01-06 12:17:07,1736146027,225,4275,51.45,51.6,75,633900,1599675,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.2,93091050,2025-01-06 12:17:07,1736146028,225,4275,51.45,51.6,75,633900,1599675,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.8,-54.2857
51.15,93097500,2025-01-06 12:17:08,1736146028,1125,2625,51.15,51.3,75,634050,1599525,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.85,-54.3304
51.1,93097500,2025-01-06 12:17:08,1736146029,1125,2625,51.15,51.3,150,634050,1599525,88.8,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.9,-54.375
50.95,93102900,2025-01-06 12:17:10,1736146030,2700,450,50.7,50.85,150,627225,1595550,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.05,-54.5089
51.15,93102900,2025-01-06 12:17:10,1736146031,2700,450,50.7,50.85,300,627225,1595550,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.85,-54.3304
51.05,93116925,2025-01-06 12:17:12,1736146032,1425,2100,51.0,51.15,750,634125,1594350,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.95,-54.4196
51.1,93116925,2025-01-06 12:17:12,1736146033,1425,2100,51.0,51.15,75,634125,1594350,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.9,-54.375
50.95,93119625,2025-01-06 12:17:13,1736146033,2250,2025,50.85,51.0,75,628650,1591425,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.05,-54.5089
51.1,93119625,2025-01-06 12:17:13,1736146034,2250,2025,50.85,51.0,75,628650,1591425,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.9,-54.375
51.05,93119625,2025-01-06 12:17:13,1736146035,2250,2025,50.85,51.0,150,628650,1591425,88.79,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.95,-54.4196
51.1,93152325,2025-01-06 12:17:15,1736146035,1275,2400,51.15,51.3,375,639450,1584900,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.9,-54.375
51.2,93152325,2025-01-06 12:17:15,1736146036,1275,2400,51.15,51.3,75,639450,1584900,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.8,-54.2857
50.75,93160950,2025-01-06 12:17:17,1736146037,1050,2625,50.7,50.85,75,633150,1593000,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.25,-54.6875
50.65,93160950,2025-01-06 12:17:17,1736146037,1050,2625,50.7,50.85,75,633150,1593000,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.35,-54.7768
51.0,93160950,2025-01-06 12:17:17,1736146038,1050,2625,50.7,50.85,75,633150,1593000,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.0,-54.4643
51.0,93166125,2025-01-06 12:17:18,1736146038,300,1875,51.0,51.15,600,635700,1592475,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-61.0,-54.4643
51.45,93166125,2025-01-06 12:17:18,1736146039,300,1875,51.0,51.15,75,635700,1592475,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.55,-54.0625
51.3,93173325,2025-01-06 12:17:20,1736146040,2475,1200,51.1,51.25,75,630675,1598475,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.05,93173325,2025-01-06 12:17:20,1736146041,2475,1200,51.1,51.25,75,630675,1598475,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.95,-54.4196
51.4,93175200,2025-01-06 12:17:21,1736146042,900,1350,50.95,51.1,75,626850,1597275,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.5,93175200,2025-01-06 12:17:21,1736146043,900,1350,50.95,51.1,75,626850,1597275,88.77,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.5,-54.0179
51.45,93177075,2025-01-06 12:17:23,1736146043,4950,2550,51.3,51.5,75,637350,1590600,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.55,-54.0625
51.65,93177075,2025-01-06 12:17:23,1736146044,4950,2550,51.3,51.5,150,637350,1590600,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.35,-53.8839
51.5,93177075,2025-01-06 12:17:23,1736146045,4950,2550,51.3,51.5,75,637350,1590600,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.5,-54.0179
51.6,93178500,2025-01-06 12:17:25,1736146045,1725,2100,51.45,51.6,75,639225,1600575,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.4,-53.9286
51.7,93178500,2025-01-06 12:17:25,1736146046,1725,2100,51.45,51.6,150,639225,1600575,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.3,-53.8393
51.3,93182175,2025-01-06 12:17:26,1736146047,2325,1425,51.35,51.5,75,638025,1601325,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.2,93182175,2025-01-06 12:17:26,1736146048,2325,1425,51.35,51.5,75,638025,1601325,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.8,-54.2857
51.05,93184575,2025-01-06 12:17:28,1736146048,1125,2400,51.05,51.2,75,632175,1599975,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.95,-54.4196
51.45,93184575,2025-01-06 12:17:28,1736146049,1125,2400,51.05,51.2,75,632175,1599975,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.55,-54.0625
51.5,93185850,2025-01-06 12:17:30,1736146050,4200,1275,51.5,51.65,75,637275,1601550,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.5,-54.0179
51.4,93185850,2025-01-06 12:17:30,1736146051,4200,1275,51.5,51.65,75,637275,1601550,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.3,93190425,2025-01-06 12:17:32,1736146052,3150,600,51.3,51.45,75,637200,1599975,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.45,93190425,2025-01-06 12:17:32,1736146052,3150,600,51.3,51.45,75,637200,1599975,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.55,-54.0625
51.7,93192675,2025-01-06 12:17:33,1736146053,900,2025,51.55,51.7,150,643725,1598250,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.3,-53.8393
51.75,93192675,2025-01-06 12:17:33,1736146054,900,2025,51.55,51.7,75,643725,1598250,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.25,-53.7946
51.3,93194775,2025-01-06 12:17:35,1736146055,2850,675,51.35,51.5,225,637125,1601700,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.25,93194775,2025-01-06 12:17:35,1736146056,2850,675,51.35,51.5,75,637125,1601700,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.75,-54.2411
51.4,93198150,2025-01-06 12:17:37,1736146057,2925,2025,51.1,51.25,75,634275,1608975,88.76,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.6,93201000,2025-01-06 12:17:38,1736146058,2025,750,51.45,51.6,150,643425,1599075,88.75,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.4,-53.9286
51.6,93201000,2025-01-06 12:17:38,1736146059,2025,750,51.45,51.6,375,643425,1599075,88.75,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.4,-53.9286
51.25,93205350,2025-01-06 12:17:40,1736146060,1800,2250,51.25,51.4,75,635175,1605075,88.75,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.75,-54.2411
51.4,93205350,2025-01-06 12:17:40,1736146061,1800,2250,51.25,51.4,75,635175,1605075,88.75,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.6,-54.1071
51.3,93208200,2025-01-06 12:17:42,1736146062,2250,2550,51.25,51.4,75,643200,1609800,88.75,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
51.3,93208200,2025-01-06 12:17:42,1736146063,2250,2550,51.25,51.4,150,643200,1609800,88.75,41.3,132.7,0,0,124.0,112.0,sf,NSE:NIFTY2510924100CE,-60.7,-54.1964
