ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23210.0,898050,2025-01-30 09:51:44,1738210905,125,750,23208.65,23210.0,25,160400,231400,23177.78,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,61.75,0.2668
23210.0,898100,2025-01-30 09:51:45,1738210906,25,725,23208.8,23210.0,25,158125,231325,23177.78,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,61.75,0.2668
23211.9,899200,2025-01-30 09:51:47,1738210907,25,25,23210.55,23211.9,50,156475,228000,23177.82,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,63.65,0.275
23210.35,899200,2025-01-30 09:51:47,1738210908,25,25,23210.55,23211.9,75,156475,228000,23177.82,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.1,0.2683
23210.35,899325,2025-01-30 09:51:47,1738210909,25,25,23210.6,23211.6,75,147675,232225,23177.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.1,0.2683
23210.6,899325,2025-01-30 09:51:47,1738210910,25,25,23210.6,23211.6,25,147675,232225,23177.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.35,0.2694
23210.35,899325,2025-01-30 09:51:47,1738210911,25,25,23210.6,23211.6,25,147675,232225,23177.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.1,0.2683
23205.15,899450,2025-01-30 09:51:51,1738210911,50,150,23205.3,23210.2,25,141900,239950,23177.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,56.9,0.2458
23210.6,899525,2025-01-30 09:51:52,1738210912,25,175,23206.45,23210.6,50,153650,236600,23177.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.35,0.2694
23207.05,899525,2025-01-30 09:51:52,1738210914,25,175,23206.45,23210.6,25,153650,236600,23177.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,58.8,0.254
23210.0,900075,2025-01-30 09:51:54,1738210914,25,175,23207.85,23210.6,25,154150,233325,23177.85,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,61.75,0.2668
23209.3,900075,2025-01-30 09:51:54,1738210915,25,175,23207.85,23210.6,25,154150,233325,23177.85,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,61.05,0.2637
23208.75,900125,2025-01-30 09:51:55,1738210916,175,75,23207.75,23210.0,25,145025,236700,23177.85,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,60.5,0.2614
23210.0,900125,2025-01-30 09:51:55,1738210917,175,75,23207.75,23210.0,50,145025,236700,23177.85,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,61.75,0.2668
23210.6,900375,2025-01-30 09:51:57,1738210917,25,150,23211.15,23212.25,175,154875,233225,23177.86,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.35,0.2694
23212.25,900375,2025-01-30 09:51:57,1738210919,25,150,23211.15,23212.25,25,154875,233225,23177.86,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,64.0,0.2765
23212.25,900450,2025-01-30 09:51:58,1738210919,25,75,23212.15,23212.25,25,156350,227825,23177.87,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,64.0,0.2765
23212.4,900450,2025-01-30 09:51:58,1738210920,25,75,23212.15,23212.25,25,156350,227825,23177.87,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,64.15,0.2771
23211.6,900450,2025-01-30 09:51:58,1738210921,25,75,23212.15,23212.25,25,156350,227825,23177.87,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,63.35,0.2737
23211.6,903625,2025-01-30 09:52:00,1738210921,125,25,23212.65,23213.8,25,162550,223325,23177.99,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,63.35,0.2737
23213.95,903625,2025-01-30 09:52:00,1738210922,125,25,23212.65,23213.8,50,162550,223325,23177.99,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,65.7,0.2838
23213.95,903700,2025-01-30 09:52:01,1738210922,50,25,23211.65,23213.3,50,128775,230325,23177.99,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,65.7,0.2838
23211.0,903700,2025-01-30 09:52:01,1738210923,50,25,23211.65,23213.3,75,128775,230325,23177.99,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.75,0.2711
23212.25,903700,2025-01-30 09:52:01,1738210924,50,25,23211.65,23213.3,50,128775,230325,23177.99,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,64.0,0.2765
23211.05,904300,2025-01-30 09:52:04,1738210924,25,75,23211.1,23212.25,150,149150,235175,23178.01,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,62.8,0.2713
23212.25,904300,2025-01-30 09:52:04,1738210925,25,75,23211.1,23212.25,25,149150,235175,23178.01,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,64.0,0.2765
23213.95,904600,2025-01-30 09:52:05,1738210926,25,75,23211.6,23213.9,50,154600,238900,23178.02,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,65.7,0.2838
23211.55,904600,2025-01-30 09:52:05,1738210927,25,75,23211.6,23213.9,75,154600,238900,23178.02,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,63.3,0.2735
23213.65,906725,2025-01-30 09:52:07,1738210927,125,25,23213.4,23213.9,50,158000,235375,23178.11,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,65.4,0.2825
23212.45,906725,2025-01-30 09:52:07,1738210929,125,25,23213.4,23213.9,225,158000,235375,23178.11,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,64.2,0.2773
23213.9,907100,2025-01-30 09:52:09,1738210929,25,50,23212.65,23214.95,25,147200,235225,23178.12,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,65.65,0.2836
23211.95,907100,2025-01-30 09:52:09,1738210930,25,50,23212.65,23214.95,25,147200,235225,23178.12,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,63.7,0.2752
23214.7,907375,2025-01-30 09:52:10,1738210931,25,75,23214.0,23214.85,25,154925,233125,23178.13,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,66.45,0.2871
23216.9,907375,2025-01-30 09:52:10,1738210932,25,75,23214.0,23214.85,75,154925,233125,23178.13,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,68.65,0.2966
23218.0,914150,2025-01-30 09:52:12,1738210933,50,875,23217.4,23218.0,25,159950,228125,23178.42,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.75,0.3013
23221.05,914150,2025-01-30 09:52:12,1738210934,50,875,23217.4,23218.0,25,159950,228125,23178.42,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.8,0.3145
23223.0,923100,2025-01-30 09:52:14,1738210934,25,100,23222.65,23223.5,25,148775,219375,23178.82,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23223.0,923100,2025-01-30 09:52:14,1738210935,25,100,23222.65,23223.5,75,148775,219375,23178.82,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23223.15,923350,2025-01-30 09:52:15,1738210936,25,50,23222.05,23223.15,25,153525,229650,23178.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.9,0.3236
23222.65,923350,2025-01-30 09:52:15,1738210937,25,50,23222.05,23223.15,25,153525,229650,23178.83,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.4,0.3214
23222.85,924150,2025-01-30 09:52:17,1738210937,25,800,23223.3,23224.0,100,162700,233300,23178.87,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.6,0.3223
23226.5,924150,2025-01-30 09:52:17,1738210939,25,800,23223.3,23224.0,50,162700,233300,23178.87,23127.15,23224.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,78.25,0.338
23227.0,929925,2025-01-30 09:52:19,1738210939,25,150,23223.1,23226.9,25,118025,229250,23179.16,23127.15,23227.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,78.75,0.3402
23222.65,929925,2025-01-30 09:52:19,1738210940,25,150,23223.1,23226.9,25,118025,229250,23179.16,23127.15,23227.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.4,0.3214
23220.85,930025,2025-01-30 09:52:20,1738210941,25,75,23219.9,23223.15,25,143950,230000,23179.16,23127.15,23227.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.6,0.3136
23222.6,930025,2025-01-30 09:52:20,1738210942,25,75,23219.9,23223.15,50,143950,230000,23179.16,23127.15,23227.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.35,0.3212
23223.0,930475,2025-01-30 09:52:22,1738210942,25,75,23219.05,23223.15,200,161075,219050,23179.18,23127.15,23227.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23227.95,930475,2025-01-30 09:52:22,1738210944,25,75,23219.05,23223.15,75,161075,219050,23179.18,23127.15,23227.0,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,79.7,0.3443
23220.9,931675,2025-01-30 09:52:24,1738210944,25,225,23221.35,23227.1,75,154550,229175,23179.24,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.65,0.3138
23225.95,931675,2025-01-30 09:52:24,1738210945,25,225,23221.35,23227.1,75,154550,229175,23179.24,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,77.7,0.3357
23223.0,932525,2025-01-30 09:52:25,1738210946,100,175,23221.15,23223.0,25,143700,231750,23179.28,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23225.4,932525,2025-01-30 09:52:25,1738210947,100,175,23221.15,23223.0,25,143700,231750,23179.28,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,77.15,0.3333
23222.9,933200,2025-01-30 09:52:27,1738210947,425,150,23220.85,23223.6,75,146375,234100,23179.32,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.65,0.3225
23220.85,933200,2025-01-30 09:52:27,1738210949,425,150,23220.85,23223.6,425,146375,234100,23179.32,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.6,0.3136
23220.0,934325,2025-01-30 09:52:29,1738210949,25,200,23218.0,23219.95,75,142125,231950,23179.37,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23220.0,934325,2025-01-30 09:52:29,1738210950,25,200,23218.0,23219.95,75,142125,231950,23179.37,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23219.05,934700,2025-01-30 09:52:31,1738210951,50,25,23215.25,23219.8,100,157825,220275,23179.38,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.8,0.3059
23217.3,934700,2025-01-30 09:52:31,1738210952,50,25,23215.25,23219.8,25,157825,220275,23179.38,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.05,0.2983
23221.5,934800,2025-01-30 09:52:32,1738210952,125,150,23219.15,23221.85,25,163675,230375,23179.39,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,73.25,0.3164
23219.15,934800,2025-01-30 09:52:32,1738210954,125,150,23219.15,23221.85,75,163675,230375,23179.39,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.9,0.3063
23219.15,934925,2025-01-30 09:52:33,1738210954,25,125,23219.15,23221.85,75,154075,226175,23179.39,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.9,0.3063
23219.15,934925,2025-01-30 09:52:33,1738210955,25,125,23219.15,23221.85,25,154075,226175,23179.39,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.9,0.3063
23221.85,935025,2025-01-30 09:52:35,1738210956,125,175,23216.7,23221.8,25,140725,234700,23179.4,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,73.6,0.318
23220.0,935025,2025-01-30 09:52:35,1738210957,125,175,23216.7,23221.8,25,140725,234700,23179.4,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23220.95,935175,2025-01-30 09:52:37,1738210957,300,175,23220.0,23220.95,50,153050,234325,23179.4,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.7,0.3141
23220.0,935175,2025-01-30 09:52:37,1738210959,300,175,23220.0,23220.95,25,153050,234325,23179.4,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23220.0,935250,2025-01-30 09:52:39,1738210959,225,100,23220.0,23221.0,50,157775,226800,23179.41,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23221.0,935450,2025-01-30 09:52:40,1738210961,50,75,23220.0,23221.0,25,152500,232050,23179.41,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.75,0.3143
23221.0,935450,2025-01-30 09:52:40,1738210962,50,75,23220.0,23221.0,50,152500,232050,23179.41,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.75,0.3143
23220.0,935925,2025-01-30 09:52:42,1738210962,150,1425,23218.95,23220.0,75,159225,231850,23179.43,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23220.0,935925,2025-01-30 09:52:42,1738210964,150,1425,23218.95,23220.0,25,159225,231850,23179.43,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23220.0,935950,2025-01-30 09:52:44,1738210964,150,1450,23218.95,23220.0,25,133000,233275,23179.44,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23217.5,935950,2025-01-30 09:52:44,1738210965,150,1450,23218.95,23220.0,25,133000,233275,23179.44,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.25,0.2992
23218.95,936550,2025-01-30 09:52:46,1738210966,125,1250,23218.9,23218.95,25,161375,232625,23179.46,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.7,0.3054
23218.95,936550,2025-01-30 09:52:46,1738210967,125,1250,23218.9,23218.95,50,161375,232625,23179.46,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.7,0.3054
23218.95,936925,2025-01-30 09:52:46,1738210967,125,875,23218.9,23218.95,50,147875,235050,23179.48,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.7,0.3054
23218.9,936925,2025-01-30 09:52:46,1738210968,125,875,23218.9,23218.95,50,147875,235050,23179.48,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.65,0.3052
23218.9,936975,2025-01-30 09:52:48,1738210969,75,875,23218.9,23218.95,50,154775,228125,23179.48,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.65,0.3052
23218.95,937175,2025-01-30 09:52:50,1738210971,150,800,23217.75,23218.95,50,156150,233275,23179.49,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.7,0.3054
23218.05,937175,2025-01-30 09:52:50,1738210972,150,800,23217.75,23218.95,25,156150,233275,23179.49,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.8,0.3015
23218.05,937325,2025-01-30 09:52:52,1738210972,150,800,23218.05,23218.95,125,148850,237150,23179.49,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.8,0.3015
23218.0,937325,2025-01-30 09:52:52,1738210974,150,800,23218.05,23218.95,25,148850,237150,23179.49,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.75,0.3013
23217.25,940550,2025-01-30 09:52:54,1738210974,150,900,23217.8,23218.95,150,164875,217525,23179.62,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.0,0.2981
23218.05,940550,2025-01-30 09:52:54,1738210975,150,900,23217.8,23218.95,25,164875,217525,23179.62,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,69.8,0.3015
23218.95,941725,2025-01-30 09:52:55,1738210976,75,1400,23219.7,23220.0,150,157275,231775,23179.67,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.7,0.3054
23220.0,941725,2025-01-30 09:52:55,1738210977,75,1400,23219.7,23220.0,50,157275,231775,23179.67,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23219.9,941825,2025-01-30 09:52:57,1738210977,50,1375,23219.9,23220.0,25,152200,226900,23179.68,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.65,0.3095
23220.0,941825,2025-01-30 09:52:57,1738210979,50,1375,23219.9,23220.0,50,152200,226900,23179.68,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23217.0,942100,2025-01-30 09:52:59,1738210979,75,1300,23216.75,23220.0,25,146875,238600,23179.69,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,68.75,0.297
23220.0,942100,2025-01-30 09:52:59,1738210980,75,1300,23216.75,23220.0,50,146875,238600,23179.69,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23218.65,942350,2025-01-30 09:53:01,1738210981,75,1075,23219.15,23220.0,25,154300,228650,23179.7,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.4,0.3041
23220.0,942350,2025-01-30 09:53:01,1738210982,75,1075,23219.15,23220.0,25,154300,228650,23179.7,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23220.0,943675,2025-01-30 09:53:02,1738210982,50,25,23220.35,23221.0,25,157475,227200,23179.75,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23219.5,943675,2025-01-30 09:53:02,1738210983,50,25,23220.35,23221.0,50,157475,227200,23179.75,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.25,0.3078
23219.3,944625,2025-01-30 09:53:04,1738210984,125,100,23219.55,23221.05,50,142800,234175,23179.79,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.05,0.3069
23221.25,944975,2025-01-30 09:53:05,1738210986,125,150,23221.1,23222.0,25,155275,231750,23179.81,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,73.0,0.3154
23222.9,944975,2025-01-30 09:53:05,1738210987,125,150,23221.1,23222.0,25,155275,231750,23179.81,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.65,0.3225
23223.0,945450,2025-01-30 09:53:07,1738210987,25,50,23222.4,23223.0,25,149725,230775,23179.83,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23221.5,945450,2025-01-30 09:53:07,1738210988,25,50,23222.4,23223.0,25,149725,230775,23179.83,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,73.25,0.3164
23224.0,945450,2025-01-30 09:53:07,1738210989,25,50,23222.4,23223.0,25,149725,230775,23179.83,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.75,0.3272
23225.0,947600,2025-01-30 09:53:09,1738210989,25,100,23221.6,23225.0,50,156775,233225,23179.93,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,76.75,0.3316
23221.3,947600,2025-01-30 09:53:09,1738210990,25,100,23221.6,23225.0,25,156775,233225,23179.93,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,73.05,0.3156
23220.4,947850,2025-01-30 09:53:09,1738210991,25,100,23221.1,23225.0,25,151225,230350,23179.94,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.15,0.3117
23219.9,948125,2025-01-30 09:53:12,1738210992,75,100,23220.1,23225.0,75,151450,231425,23179.95,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.65,0.3095
23220.45,948125,2025-01-30 09:53:12,1738210993,75,100,23220.1,23225.0,25,151450,231425,23179.95,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,72.2,0.3119
23225.0,948125,2025-01-30 09:53:12,1738210994,75,100,23220.1,23225.0,25,151450,231425,23179.95,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,76.75,0.3316
23225.0,948250,2025-01-30 09:53:13,1738210994,25,100,23219.5,23222.0,25,134325,235725,23179.95,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,76.75,0.3316
23222.0,948250,2025-01-30 09:53:13,1738210995,25,100,23219.5,23222.0,25,134325,235725,23179.95,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,73.75,0.3186
23226.05,949275,2025-01-30 09:53:15,1738210996,100,250,23220.0,23224.45,125,142425,236175,23180.0,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,77.8,0.3361
23220.0,949275,2025-01-30 09:53:15,1738210997,100,250,23220.0,23224.45,75,142425,236175,23180.0,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.75,0.31
23223.8,949425,2025-01-30 09:53:17,1738210997,50,250,23221.3,23223.8,50,151225,233400,23180.01,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.55,0.3264
23223.5,949425,2025-01-30 09:53:17,1738210999,50,250,23221.3,23223.8,25,151225,233400,23180.01,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.25,0.3251
23223.5,949650,2025-01-30 09:53:19,1738210999,25,250,23218.65,23223.5,50,149075,234500,23180.02,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.25,0.3251
23223.55,949650,2025-01-30 09:53:19,1738211001,25,50,23218.65,23222.85,50,155500,230150,23180.02,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.3,0.3253
23218.65,949650,2025-01-30 09:53:19,1738211002,25,50,23218.65,23222.85,25,155500,230150,23180.02,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.4,0.3041
23224.3,949875,2025-01-30 09:53:22,1738211002,225,50,23223.8,23224.8,50,157925,221475,23180.03,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,76.05,0.3285
23223.8,949875,2025-01-30 09:53:22,1738211003,225,50,23223.8,23224.8,25,157925,221475,23180.03,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.55,0.3264
23223.55,949875,2025-01-30 09:53:22,1738211004,225,50,23223.8,23224.8,50,157925,221475,23180.03,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.3,0.3253
23223.55,950400,2025-01-30 09:53:24,1738211004,25,275,23220.45,23223.55,150,157650,224500,23180.05,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.3,0.3253
23223.55,950500,2025-01-30 09:53:26,1738211006,50,250,23219.5,23223.55,25,153075,235325,23180.06,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.3,0.3253
23223.5,950500,2025-01-30 09:53:26,1738211007,50,250,23219.5,23223.55,50,153075,235325,23180.06,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.25,0.3251
23223.5,950575,2025-01-30 09:53:26,1738211007,25,225,23218.0,23222.8,50,147000,233200,23180.06,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.25,0.3251
23223.0,950575,2025-01-30 09:53:26,1738211009,50,250,23223.4,23223.55,25,153325,232850,23180.06,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23223.0,950575,2025-01-30 09:53:26,1738211010,50,250,23223.4,23223.55,25,153325,232850,23180.06,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,74.75,0.3229
23219.85,950575,2025-01-30 09:53:26,1738211010,50,250,23223.4,23223.55,200,153325,232850,23180.06,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.6,0.3093
23219.85,951175,2025-01-30 09:53:30,1738211011,50,50,23223.45,23223.5,200,156550,233075,23180.09,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.6,0.3093
23223.55,951175,2025-01-30 09:53:30,1738211011,50,50,23223.45,23223.5,25,156550,233075,23180.09,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.3,0.3253
23223.45,951175,2025-01-30 09:53:30,1738211012,50,50,23223.45,23223.5,25,156550,233075,23180.09,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,75.2,0.3249
23219.8,951300,2025-01-30 09:53:32,1738211013,50,300,23218.55,23219.8,25,145900,233550,23180.09,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,71.55,0.3091
23216.35,951300,2025-01-30 09:53:32,1738211014,50,300,23218.55,23219.8,25,145900,233550,23180.09,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,68.1,0.2942
23216.35,951400,2025-01-30 09:53:33,1738211014,75,275,23215.5,23219.8,25,154550,235250,23180.1,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,68.1,0.2942
23219.2,951400,2025-01-30 09:53:33,1738211015,75,275,23215.5,23219.8,50,154550,235250,23180.1,23127.15,23227.95,0,0,23150.0,23148.25,sf,NSE:NIFTY25JANFUT,70.95,0.3065
