ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51496.5,1076985,2025-01-03 13:14:23,1735890275,15,120,51496.0,51504.2,15,102555,152925,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-363.7,-0.7013
51496.5,1076985,2025-01-03 13:14:23,1735890277,15,120,51496.0,51501.8,15,101700,152685,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-363.7,-0.7013
51496.0,1076985,2025-01-03 13:14:23,1735890278,15,120,51496.0,51501.8,15,101700,152685,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-364.2,-0.7023
51496.0,1077000,2025-01-03 13:14:37,1735890279,15,120,51495.0,51502.35,15,102585,151545,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-364.2,-0.7023
51495.0,1077000,2025-01-03 13:14:37,1735890279,15,120,51495.0,51502.35,15,102585,151545,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077015,2025-01-03 13:14:39,1735890280,15,15,51490.0,51499.5,15,83085,151845,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077015,2025-01-03 13:14:39,1735890282,15,120,51495.0,51498.95,15,93675,153075,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077015,2025-01-03 13:14:39,1735890284,15,15,51495.0,51499.0,15,102660,152745,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077015,2025-01-03 13:14:39,1735890285,15,120,51495.0,51498.95,15,102105,149010,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077015,2025-01-03 13:14:39,1735890287,15,15,51495.0,51499.0,15,102555,150945,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077030,2025-01-03 13:14:49,1735890289,15,120,51495.0,51498.95,15,100035,152310,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51495.0,1077030,2025-01-03 13:14:49,1735890290,15,120,51495.0,51498.95,15,102465,152130,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-365.2,-0.7042
51484.1,1077030,2025-01-03 13:14:49,1735890291,15,120,51495.0,51498.95,30,102465,152130,51567.24,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-376.1,-0.7252
51484.1,1077150,2025-01-03 13:14:51,1735890292,15,120,51484.1,51496.85,30,102270,150975,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-376.1,-0.7252
51484.1,1077150,2025-01-03 13:14:51,1735890294,15,120,51481.1,51496.95,30,102690,150900,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-376.1,-0.7252
51492.95,1077165,2025-01-03 13:14:55,1735890295,225,120,51480.9,51493.65,15,100725,151365,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-367.25,-0.7082
51492.95,1077165,2025-01-03 13:14:55,1735890297,30,120,51481.0,51495.1,15,101115,151200,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-367.25,-0.7082
51492.95,1077165,2025-01-03 13:14:55,1735890298,15,15,51481.0,51490.0,15,99405,151710,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-367.25,-0.7082
51490.0,1077165,2025-01-03 13:14:55,1735890299,15,15,51481.0,51490.0,15,99405,151710,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-370.2,-0.7138
51490.0,1077165,2025-01-03 13:14:55,1735890300,15,15,51481.0,51490.0,15,99405,151710,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-370.2,-0.7138
51481.0,1077165,2025-01-03 13:14:55,1735890300,15,15,51481.0,51490.0,15,99405,151710,51567.23,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.2,-0.7312
51481.0,1077195,2025-01-03 13:15:00,1735890300,225,120,51480.9,51492.0,15,100515,152100,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.2,-0.7312
51480.9,1077195,2025-01-03 13:15:00,1735890301,225,120,51480.9,51492.0,15,100515,152100,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.3,-0.7314
51480.9,1077225,2025-01-03 13:15:01,1735890302,210,120,51480.9,51492.95,15,100335,151695,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.3,-0.7314
51480.9,1077255,2025-01-03 13:15:02,1735890303,210,150,51480.9,51492.45,15,100530,152460,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.3,-0.7314
51480.9,1077255,2025-01-03 13:15:02,1735890305,210,30,51480.9,51488.9,15,101295,152820,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.3,-0.7314
51487.35,1077300,2025-01-03 13:15:07,1735890307,180,120,51480.9,51487.7,15,101850,153645,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-372.85,-0.719
51487.35,1077300,2025-01-03 13:15:07,1735890308,30,15,51481.0,51487.5,15,99690,153105,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-372.85,-0.719
51487.35,1077300,2025-01-03 13:15:07,1735890310,30,225,51481.0,51485.85,15,99390,152265,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-372.85,-0.719
51481.0,1077300,2025-01-03 13:15:07,1735890311,30,225,51481.0,51485.85,15,99390,152265,51567.22,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.2,-0.7312
51481.0,1077330,2025-01-03 13:15:11,1735890312,180,15,51480.9,51483.85,15,100800,153600,51567.21,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-379.2,-0.7312
51478.7,1077330,2025-01-03 13:15:11,1735890313,180,15,51480.9,51483.85,15,100800,153600,51567.21,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-381.5,-0.7356
51478.7,1077600,2025-01-03 13:15:12,1735890313,15,15,51475.0,51479.3,15,101460,153555,51567.19,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-381.5,-0.7356
51477.05,1077600,2025-01-03 13:15:12,1735890315,15,15,51475.0,51479.3,15,101460,153555,51567.19,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-383.15,-0.7388
51477.05,1077690,2025-01-03 13:15:15,1735890315,45,15,51472.0,51475.85,15,98295,153630,51567.18,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-383.15,-0.7388
51462.0,1077690,2025-01-03 13:15:15,1735890316,45,15,51472.0,51475.85,15,98295,153630,51567.18,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-398.2,-0.7678
51462.0,1077915,2025-01-03 13:15:16,1735890317,225,30,51462.0,51470.0,15,97935,152715,51567.16,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-398.2,-0.7678
51469.55,1077915,2025-01-03 13:15:16,1735890318,225,30,51462.0,51469.6,15,99645,153390,51567.16,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-390.65,-0.7533
51462.0,1077915,2025-01-03 13:15:16,1735890319,225,30,51462.0,51469.6,15,99645,153390,51567.16,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-398.2,-0.7678
51462.0,1077945,2025-01-03 13:15:19,1735890320,210,30,51462.0,51469.6,15,100785,150990,51567.16,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-398.2,-0.7678
51460.0,1077945,2025-01-03 13:15:19,1735890321,210,30,51462.0,51469.6,60,100785,150990,51567.16,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-400.2,-0.7717
51460.0,1078245,2025-01-03 13:15:21,1735890322,60,45,51460.0,51469.55,60,99375,153045,51567.13,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-400.2,-0.7717
51469.55,1078245,2025-01-03 13:15:21,1735890323,60,45,51460.0,51469.55,15,99375,153045,51567.13,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-390.65,-0.7533
51469.55,1078335,2025-01-03 13:15:23,1735890323,15,15,51460.0,51469.55,15,101295,152385,51567.12,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-390.65,-0.7533
51460.0,1078350,2025-01-03 13:15:25,1735890325,45,30,51459.5,51468.45,15,100980,152580,51567.12,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-400.2,-0.7717
51462.0,1078350,2025-01-03 13:15:25,1735890326,45,30,51459.5,51468.45,15,100980,152580,51567.12,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-398.2,-0.7678
51462.0,1078365,2025-01-03 13:15:25,1735890327,45,15,51460.0,51467.35,15,101160,149805,51567.12,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-398.2,-0.7678
51467.75,1078365,2025-01-03 13:15:25,1735890327,45,15,51460.0,51467.35,15,101160,149805,51567.12,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-392.45,-0.7567
51467.25,1078365,2025-01-03 13:15:25,1735890328,45,15,51460.0,51467.35,15,101160,149805,51567.12,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-392.95,-0.7577
51467.25,1078650,2025-01-03 13:15:28,1735890328,15,15,51460.0,51461.75,15,85140,155070,51567.09,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-392.95,-0.7577
51459.5,1078650,2025-01-03 13:15:28,1735890329,15,15,51460.0,51461.75,15,85140,155070,51567.09,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-400.7,-0.7727
51460.0,1078740,2025-01-03 13:15:30,1735890330,15,60,51457.0,51460.1,15,99060,155940,51567.08,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-400.2,-0.7717
51455.0,1078740,2025-01-03 13:15:30,1735890331,15,60,51457.0,51460.1,15,99060,155940,51567.08,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-405.2,-0.7813
51455.0,1078785,2025-01-03 13:15:31,1735890332,15,15,51455.0,51457.85,15,99645,153225,51567.08,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-405.2,-0.7813
51457.85,1078785,2025-01-03 13:15:31,1735890333,15,15,51455.0,51457.85,15,99645,153225,51567.08,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-402.35,-0.7758
51457.85,1078830,2025-01-03 13:15:33,1735890333,30,30,51452.0,51457.85,15,100695,149775,51567.08,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-402.35,-0.7758
51452.0,1078830,2025-01-03 13:15:33,1735890334,30,30,51452.0,51457.85,15,100695,149775,51567.08,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-408.2,-0.7871
51452.0,1078845,2025-01-03 13:15:34,1735890335,15,30,51452.0,51457.85,15,100425,149775,51567.07,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-408.2,-0.7871
51450.0,1078860,2025-01-03 13:15:35,1735890337,15,60,51451.25,51454.45,15,100560,154635,51567.07,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-410.2,-0.791
51435.0,1078860,2025-01-03 13:15:35,1735890337,15,60,51451.25,51454.45,15,100560,154635,51567.07,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.8199
51436.45,1078860,2025-01-03 13:15:35,1735890338,15,60,51451.25,51454.45,15,100560,154635,51567.07,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-423.75,-0.8171
51436.4,1079700,2025-01-03 13:15:38,1735890338,30,15,51433.0,51436.45,15,96750,144570,51566.98,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-423.8,-0.8172
51441.4,1079700,2025-01-03 13:15:38,1735890339,30,15,51433.0,51436.45,15,96750,144570,51566.98,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-418.8,-0.8076
51436.45,1079880,2025-01-03 13:15:40,1735890340,75,15,51433.05,51440.0,30,99150,155955,51566.96,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-423.75,-0.8171
51440.0,1079880,2025-01-03 13:15:40,1735890341,75,15,51433.05,51440.0,15,99150,155955,51566.96,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8103
51433.4,1080420,2025-01-03 13:15:41,1735890341,150,150,51433.3,51444.05,15,100770,156120,51566.89,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-426.8,-0.823
51433.3,1080420,2025-01-03 13:15:41,1735890342,150,150,51433.3,51444.05,15,100770,156120,51566.89,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-426.9,-0.8232
51443.6,1080420,2025-01-03 13:15:41,1735890343,150,150,51433.3,51444.05,15,100770,156120,51566.89,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-416.6,-0.8033
51443.6,1080450,2025-01-03 13:15:43,1735890343,15,30,51436.45,51443.35,15,100845,154725,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-416.6,-0.8033
51436.45,1080450,2025-01-03 13:15:43,1735890344,15,30,51436.45,51443.35,15,100845,154725,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-423.75,-0.8171
51433.3,1080480,2025-01-03 13:15:45,1735890345,120,30,51433.3,51438.6,15,98835,153045,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-426.9,-0.8232
51433.3,1080480,2025-01-03 13:15:45,1735890346,15,15,51437.7,51442.6,15,101145,136260,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-426.9,-0.8232
51442.65,1080480,2025-01-03 13:15:45,1735890347,15,15,51437.7,51442.6,15,101145,136260,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-417.55,-0.8051
51442.65,1080510,2025-01-03 13:15:47,1735890348,15,30,51437.7,51444.2,15,100515,154380,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-417.55,-0.8051
51442.65,1080510,2025-01-03 13:15:47,1735890350,15,180,51437.7,51444.5,15,99255,152310,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-417.55,-0.8051
51437.7,1080510,2025-01-03 13:15:47,1735890350,15,180,51437.7,51444.5,15,99255,152310,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-422.5,-0.8147
51444.45,1080510,2025-01-03 13:15:47,1735890351,15,180,51437.7,51444.5,15,99255,152310,51566.88,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-415.75,-0.8017
51439.45,1080585,2025-01-03 13:15:51,1735890351,15,15,51441.1,51452.8,15,102870,146580,51566.87,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.75,-0.8113
51443.15,1080615,2025-01-03 13:15:53,1735890353,60,60,51439.75,51449.0,30,99705,154005,51566.86,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-417.05,-0.8042
51439.75,1080615,2025-01-03 13:15:53,1735890354,60,60,51439.75,51449.0,30,99705,154005,51566.86,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.45,-0.8107
51435.6,1080795,2025-01-03 13:15:54,1735890355,45,15,51435.5,51449.7,15,101835,152160,51566.84,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-424.6,-0.8187
51435.6,1080795,2025-01-03 13:15:54,1735890356,75,30,51440.0,51445.0,15,100785,152085,51566.84,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-424.6,-0.8187
51440.0,1080795,2025-01-03 13:15:54,1735890358,75,30,51440.0,51445.0,15,100785,152085,51566.84,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8103
51440.0,1080810,2025-01-03 13:15:58,1735890358,60,30,51440.0,51449.05,15,101925,153345,51566.84,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8103
51448.1,1080975,2025-01-03 13:15:59,1735890360,60,15,51440.0,51448.65,75,101565,151155,51566.82,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-412.1,-0.7946
51451.7,1080975,2025-01-03 13:15:59,1735890360,60,15,51440.0,51448.65,15,101565,151155,51566.82,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-408.5,-0.7877
51451.7,1081020,2025-01-03 13:16:00,1735890361,60,30,51440.0,51449.85,15,101700,154575,51566.82,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-408.5,-0.7877
51451.3,1081020,2025-01-03 13:16:00,1735890362,60,30,51440.0,51449.85,15,101700,154575,51566.82,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-408.9,-0.7885
51449.0,1081050,2025-01-03 13:16:03,1735890363,60,75,51440.0,51444.1,15,89250,154035,51566.81,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-411.2,-0.7929
51449.0,1081050,2025-01-03 13:16:03,1735890365,660,75,51440.0,51444.1,15,102840,153555,51566.81,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-411.2,-0.7929
51444.1,1081050,2025-01-03 13:16:03,1735890367,660,75,51440.0,51444.1,15,102930,153780,51566.81,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-416.1,-0.8023
51442.85,1081050,2025-01-03 13:16:03,1735890368,660,75,51440.0,51444.1,15,102930,153780,51566.81,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-417.35,-0.8048
51442.85,1081095,2025-01-03 13:16:08,1735890368,15,45,51440.05,51444.1,15,99630,152385,51566.81,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-417.35,-0.8048
51440.0,1081095,2025-01-03 13:16:08,1735890369,15,45,51440.05,51444.1,30,99630,152385,51566.81,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8103
51444.2,1081185,2025-01-03 13:16:10,1735890370,630,15,51440.0,51444.7,15,101085,153315,51566.8,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-416.0,-0.8022
51440.0,1081815,2025-01-03 13:16:11,1735890371,30,15,51435.0,51440.0,60,93975,154725,51566.72,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8103
51435.0,1081815,2025-01-03 13:16:11,1735890372,30,15,51435.0,51440.0,15,93975,154725,51566.72,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.8199
51435.0,1081860,2025-01-03 13:16:13,1735890373,15,15,51431.0,51439.55,15,99720,153210,51566.72,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.8199
51439.6,1081860,2025-01-03 13:16:13,1735890375,15,30,51431.0,51438.25,30,101055,153285,51566.72,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.6,-0.811
51439.6,1081935,2025-01-03 13:16:15,1735890376,15,15,51431.0,51438.25,30,99315,153180,51566.71,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.6,-0.811
51438.25,1081935,2025-01-03 13:16:15,1735890377,15,15,51431.0,51438.25,15,99315,153180,51566.71,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-421.95,-0.8136
51430.5,1082025,2025-01-03 13:16:17,1735890378,30,15,51430.05,51441.35,15,101250,153870,51566.7,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-429.7,-0.8286
51430.4,1082025,2025-01-03 13:16:17,1735890379,30,15,51430.05,51441.35,15,101250,153870,51566.7,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-429.8,-0.8288
51430.4,1082115,2025-01-03 13:16:19,1735890380,60,15,51432.15,51447.7,15,102855,152820,51566.69,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-429.8,-0.8288
51432.9,1082115,2025-01-03 13:16:19,1735890380,60,15,51432.15,51447.7,15,102855,152820,51566.69,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-427.3,-0.8239
51440.0,1082145,2025-01-03 13:16:21,1735890381,15,15,51438.25,51446.3,15,100380,153990,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-420.2,-0.8103
51431.35,1082145,2025-01-03 13:16:21,1735890382,15,15,51438.25,51446.3,15,100380,153990,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-428.85,-0.8269
51431.35,1082175,2025-01-03 13:16:22,1735890383,60,15,51433.55,51448.25,15,102750,151650,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-428.85,-0.8269
51435.0,1082175,2025-01-03 13:16:22,1735890384,60,15,51433.55,51448.25,15,102750,151650,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.8199
51435.0,1082190,2025-01-03 13:16:24,1735890385,30,120,51430.0,51444.0,15,98880,153660,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.8199
51435.0,1082190,2025-01-03 13:16:24,1735890386,30,120,51430.0,51442.1,15,99435,154725,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-425.2,-0.8199
51430.0,1082190,2025-01-03 13:16:24,1735890387,30,120,51430.0,51442.1,15,99435,154725,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-430.2,-0.8295
51430.0,1082205,2025-01-03 13:16:27,1735890388,15,120,51430.0,51442.9,15,99855,154320,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-430.2,-0.8295
51450.9,1082205,2025-01-03 13:16:27,1735890390,15,270,51430.85,51445.75,105,100395,154185,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-409.3,-0.7892
51448.25,1082205,2025-01-03 13:16:27,1735890391,15,270,51430.85,51445.75,45,100395,154185,51566.68,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-411.95,-0.7943
51448.25,1082640,2025-01-03 13:16:31,1735890391,30,15,51443.35,51453.1,45,103095,134520,51566.63,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-411.95,-0.7943
51453.05,1082640,2025-01-03 13:16:31,1735890392,30,15,51443.35,51453.1,15,103095,134520,51566.63,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-407.15,-0.7851
51453.05,1082655,2025-01-03 13:16:31,1735890393,120,15,51444.85,51455.0,15,103200,139575,51566.63,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-407.15,-0.7851
51444.8,1082655,2025-01-03 13:16:31,1735890394,120,15,51444.85,51455.0,15,103200,139575,51566.63,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.801
51444.8,1082670,2025-01-03 13:16:34,1735890395,120,30,51444.4,51455.0,15,101850,144810,51566.63,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-415.4,-0.801
51445.9,1082670,2025-01-03 13:16:34,1735890396,120,30,51444.4,51455.0,15,101850,144810,51566.63,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-414.3,-0.7989
51445.85,1082730,2025-01-03 13:16:36,1735890396,120,30,51443.8,51455.0,15,102255,152055,51566.62,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-414.35,-0.799
51455.0,1082730,2025-01-03 13:16:36,1735890397,120,30,51443.8,51455.0,15,102255,152055,51566.62,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-405.2,-0.7813
51455.0,1082760,2025-01-03 13:16:37,1735890398,120,30,51447.8,51457.9,15,102405,150615,51566.62,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-405.2,-0.7813
51447.8,1082760,2025-01-03 13:16:37,1735890399,120,30,51447.8,51457.9,15,102405,150615,51566.62,51360.0,51928.75,0,0,51825.45,51860.2,sf,NSE:BANKNIFTY25JANFUT,-412.4,-0.7952
