ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55450.0,120925,2025-08-07 09:47:39,1754540260,560,35,55450.0,55454.8,35,76545,77980,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55454.8,120925,2025-08-07 09:47:39,1754540261,560,35,55450.0,55454.8,35,76545,77980,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-126.0,-0.2267
55454.8,120960,2025-08-07 09:47:41,1754540262,560,105,55450.0,55461.4,35,75495,77350,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-126.0,-0.2267
55454.8,120960,2025-08-07 09:47:41,1754540263,560,385,55450.0,55460.6,35,75005,80220,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-126.0,-0.2267
55454.8,120960,2025-08-07 09:47:41,1754540264,560,70,55450.0,55458.0,35,71890,75880,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-126.0,-0.2267
55450.0,120960,2025-08-07 09:47:41,1754540265,560,70,55450.0,55458.0,105,71890,75880,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,121065,2025-08-07 09:47:45,1754540265,455,105,55450.0,55460.0,105,76720,80115,55456.22,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,121100,2025-08-07 09:47:46,1754540266,420,105,55450.0,55461.8,35,76930,80150,55456.21,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,121100,2025-08-07 09:47:46,1754540267,420,105,55450.0,55461.8,35,77735,80325,55456.21,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,121100,2025-08-07 09:47:46,1754540268,420,35,55450.0,55459.8,35,76405,78085,55456.21,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55450.0,121100,2025-08-07 09:47:46,1754540268,420,35,55450.0,55459.8,35,75950,78610,55456.21,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-130.8,-0.2353
55459.8,121135,2025-08-07 09:47:49,1754540269,70,105,55450.2,55462.2,35,78505,78330,55456.21,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-121.0,-0.2177
55459.8,121135,2025-08-07 09:47:49,1754540269,70,105,55450.2,55462.2,35,76195,78715,55456.21,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-121.0,-0.2177
55469.6,121975,2025-08-07 09:47:50,1754540270,105,105,55453.8,55469.6,35,76965,67655,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540270,245,105,55451.8,55465.0,35,75355,78785,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540272,70,105,55454.6,55470.6,35,68950,78085,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540273,105,35,55453.2,55470.2,35,72485,79905,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540274,70,70,55455.2,55471.2,35,75390,78575,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540274,70,70,55455.2,55471.2,35,77700,80290,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540275,70,35,55452.4,55469.4,35,72415,81760,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540275,70,105,55452.8,55469.0,35,65485,75075,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540276,350,105,55460.0,55470.8,35,78365,79520,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540276,350,105,55460.0,55471.6,35,72310,80500,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540278,350,210,55460.0,55469.2,35,71855,80605,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540278,350,105,55460.0,55469.2,35,74760,77175,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540279,350,105,55460.0,55468.8,35,75705,80220,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540279,350,35,55460.0,55466.4,35,65625,80885,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540280,350,35,55460.0,55466.4,35,65625,80885,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540280,385,105,55460.0,55466.6,35,76405,80780,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540280,385,105,55460.0,55466.0,35,77280,79800,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540281,455,105,55460.0,55465.8,35,74725,79870,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540281,455,105,55460.0,55466.0,35,76825,79415,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540282,455,35,55460.0,55465.6,35,75950,80045,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540283,455,35,55460.0,55465.6,35,76580,80185,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540284,455,35,55460.0,55465.6,35,76405,78540,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540284,455,35,55460.0,55465.6,35,74585,74025,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540285,455,35,55460.0,55465.6,35,72345,76825,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,121975,2025-08-07 09:47:50,1754540286,455,35,55460.0,55465.6,35,76895,75530,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55460.0,122010,2025-08-07 09:48:07,1754540288,420,35,55460.0,55465.6,35,77210,79800,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122010,2025-08-07 09:48:07,1754540289,420,35,55460.0,55465.6,35,77490,79940,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122010,2025-08-07 09:48:07,1754540290,420,35,55460.0,55465.6,35,73325,79835,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122010,2025-08-07 09:48:07,1754540291,420,35,55460.0,55465.6,35,77035,79345,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122010,2025-08-07 09:48:07,1754540291,420,35,55460.0,55465.6,35,77105,79100,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122010,2025-08-07 09:48:07,1754540292,420,35,55460.0,55465.4,35,76265,79380,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122010,2025-08-07 09:48:07,1754540293,420,35,55460.0,55465.4,35,76720,80080,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55465.4,122010,2025-08-07 09:48:07,1754540293,420,35,55460.0,55465.4,35,76720,80080,55456.29,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2076
55465.4,122045,2025-08-07 09:48:13,1754540293,420,105,55460.0,55466.0,35,73640,78715,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2076
55465.4,122045,2025-08-07 09:48:13,1754540294,420,35,55460.0,55465.4,35,74200,80290,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2076
55465.4,122045,2025-08-07 09:48:13,1754540295,420,35,55460.0,55464.8,35,75670,75810,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-115.4,-0.2076
55464.8,122080,2025-08-07 09:48:15,1754540295,420,35,55460.0,55464.8,35,75950,79240,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122080,2025-08-07 09:48:15,1754540296,420,35,55460.0,55464.8,35,75600,79625,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122080,2025-08-07 09:48:15,1754540296,420,140,55460.0,55464.8,35,70770,80185,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122080,2025-08-07 09:48:15,1754540297,595,35,55460.0,55464.8,35,76650,79940,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55460.0,122150,2025-08-07 09:48:18,1754540298,525,70,55460.0,55463.2,35,67620,81935,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122150,2025-08-07 09:48:18,1754540298,525,70,55460.0,55463.6,35,75600,77910,55456.3,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540299,315,105,55460.0,55463.6,210,75880,80780,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540300,315,35,55460.0,55463.6,210,74690,79310,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540300,315,35,55460.0,55463.6,210,74445,78750,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540301,315,35,55460.0,55463.6,210,75740,80395,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540301,315,35,55460.0,55463.6,210,75915,80220,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540302,315,35,55460.0,55463.6,210,75005,73150,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540304,140,35,55461.6,55463.4,210,73325,76860,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540305,140,70,55461.6,55463.4,210,76895,80080,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540306,140,35,55461.6,55463.4,210,76230,80045,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540307,140,70,55461.6,55463.4,210,76370,80115,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540307,140,70,55461.6,55463.4,210,75670,79380,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540308,140,70,55461.6,55463.4,210,72660,77735,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540309,140,70,55461.6,55463.4,210,75810,80465,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540309,140,70,55461.6,55463.4,210,75950,81060,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540310,140,70,55461.6,55463.4,210,76055,80185,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540311,140,70,55461.6,55463.4,210,75985,80255,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540311,140,35,55461.6,55463.4,210,75565,79940,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122360,2025-08-07 09:48:19,1754540311,140,35,55461.6,55463.4,140,75565,79940,55456.31,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122710,2025-08-07 09:48:31,1754540312,490,35,55460.0,55463.4,140,75915,80255,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122710,2025-08-07 09:48:31,1754540312,490,70,55460.0,55463.4,140,76055,80780,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122710,2025-08-07 09:48:31,1754540313,490,70,55460.0,55463.4,140,75460,78890,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122710,2025-08-07 09:48:31,1754540314,490,70,55460.0,55463.4,35,76230,79660,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55460.0,122745,2025-08-07 09:48:33,1754540314,455,70,55460.0,55463.4,35,76755,79765,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55463.4,122780,2025-08-07 09:48:35,1754540315,420,35,55460.0,55467.2,35,77000,78470,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-117.4,-0.2112
55463.4,122780,2025-08-07 09:48:35,1754540315,420,35,55460.0,55469.2,35,77035,78680,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-117.4,-0.2112
55463.4,122780,2025-08-07 09:48:35,1754540316,420,105,55460.0,55469.2,35,76545,74725,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-117.4,-0.2112
55463.4,122780,2025-08-07 09:48:35,1754540317,420,35,55460.0,55468.8,35,74480,80850,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-117.4,-0.2112
55460.2,122780,2025-08-07 09:48:35,1754540317,420,35,55460.0,55469.2,35,75110,79800,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.6,-0.217
55460.2,122815,2025-08-07 09:48:37,1754540318,385,105,55460.0,55468.4,35,77350,79310,55456.32,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.6,-0.217
55460.0,122850,2025-08-07 09:48:38,1754540318,350,105,55460.0,55468.4,35,76300,76930,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.8,-0.2173
55469.4,122885,2025-08-07 09:48:39,1754540320,70,35,55460.6,55469.6,35,74095,75495,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540321,70,35,55460.2,55469.6,35,77210,80080,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540322,350,35,55460.0,55469.6,35,77210,80045,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540323,70,35,55460.2,55469.6,35,76965,72730,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540324,385,35,55460.0,55469.6,35,72975,79800,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540325,70,70,55460.2,55469.6,35,71890,79450,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540326,70,70,55460.2,55469.6,35,76930,80080,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,122885,2025-08-07 09:48:39,1754540326,70,35,55460.2,55464.8,35,76685,79590,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55464.8,122920,2025-08-07 09:48:47,1754540327,385,70,55460.0,55469.0,35,71785,79310,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122920,2025-08-07 09:48:47,1754540328,70,70,55460.2,55469.6,35,77420,79660,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122920,2025-08-07 09:48:47,1754540328,385,70,55460.0,55469.4,35,75460,79485,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122920,2025-08-07 09:48:47,1754540329,385,140,55460.0,55469.6,35,76965,80500,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122920,2025-08-07 09:48:47,1754540329,70,70,55460.2,55469.6,35,75495,80780,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55464.8,122920,2025-08-07 09:48:47,1754540330,70,70,55460.2,55469.6,35,76125,80815,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-116.0,-0.2087
55469.6,122920,2025-08-07 09:48:47,1754540330,70,70,55460.2,55469.6,35,76125,80815,55456.33,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540331,385,35,55460.0,55469.6,35,76405,74130,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540331,70,35,55460.2,55469.6,35,77140,79975,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540332,70,35,55460.2,55469.6,35,77105,79905,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540333,70,35,55460.2,55469.6,35,77350,77875,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540333,70,35,55460.2,55469.6,35,76650,78575,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540334,70,35,55460.2,55469.8,35,71715,80640,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540334,385,35,55460.0,55469.8,35,69545,79380,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540335,385,35,55460.0,55469.6,35,73885,80955,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540335,385,35,55460.0,55469.6,35,75075,80395,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540337,385,35,55460.0,55469.8,35,76055,81165,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.6,122955,2025-08-07 09:48:50,1754540338,70,35,55460.2,55469.8,35,76580,76195,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.2,-0.2001
55469.4,122955,2025-08-07 09:48:50,1754540339,175,35,55469.4,55469.8,175,77315,80395,55456.34,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,123130,2025-08-07 09:48:59,1754540340,35,35,55460.6,55469.8,175,75495,80535,55456.35,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55469.4,123130,2025-08-07 09:48:59,1754540341,35,35,55461.2,55469.8,175,74340,77455,55456.35,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-111.4,-0.2004
55461.2,123165,2025-08-07 09:49:02,1754540342,35,35,55460.4,55469.8,35,74270,80115,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540343,35,35,55460.4,55468.6,35,75005,80465,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540343,35,70,55460.4,55468.6,35,75635,80570,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540344,35,70,55460.4,55469.0,35,76615,80255,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540344,35,70,55460.4,55469.0,35,75775,80325,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540345,35,35,55460.4,55464.8,35,73220,79520,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540345,35,35,55460.4,55464.8,35,76020,76930,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540346,35,35,55460.4,55464.8,35,66535,81060,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540347,35,35,55460.4,55464.8,35,73885,80150,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55461.2,123165,2025-08-07 09:49:02,1754540348,35,35,55460.4,55464.8,35,63245,81795,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-119.6,-0.2152
55460.4,123165,2025-08-07 09:49:02,1754540348,35,35,55460.4,55464.8,35,62335,80570,55456.36,55405.6,55503.2,0,0,55490.0,55580.8,sf,NSE:BANKNIFTY25AUGFUT,-120.4,-0.2166
