ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
133.25,135602400,2025-08-26 12:32:16,1756191737,825,1200,133.1,133.45,150,3591075,661200,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.2,216.8847
133.7,135602400,2025-08-26 12:32:16,1756191737,825,1200,133.1,133.45,75,3591075,661200,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.65,217.9548
133.6,135608700,2025-08-26 12:32:18,1756191738,1425,225,133.25,133.55,150,3594000,660450,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.55,217.717
133.55,135609075,2025-08-26 12:32:18,1756191738,75,750,133.25,133.5,75,3592800,658800,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.5,217.5981
133.4,135609075,2025-08-26 12:32:18,1756191739,75,750,133.25,133.5,150,3592800,658800,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.35,217.2414
133.45,135612075,2025-08-26 12:32:19,1756191740,1425,675,133.25,133.55,75,3595575,659175,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.4,217.3603
133.25,135612375,2025-08-26 12:32:20,1756191740,1425,675,133.25,133.55,300,3596475,660000,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.2,216.8847
133.5,135612375,2025-08-26 12:32:20,1756191740,1425,675,133.25,133.55,75,3596475,660000,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.45,217.4792
133.15,135612375,2025-08-26 12:32:20,1756191740,1425,675,133.25,133.55,150,3596475,660000,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.1,216.6468
133.35,135612375,2025-08-26 12:32:20,1756191741,1425,675,133.25,133.55,75,3596475,660000,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.3,217.1225
133.45,135615150,2025-08-26 12:32:21,1756191741,150,1200,133.2,133.45,150,3592650,659025,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.4,217.3603
133.1,135615675,2025-08-26 12:32:21,1756191742,1500,675,133.15,133.45,75,3597450,657525,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.05,216.5279
133.1,135621450,2025-08-26 12:32:22,1756191743,675,525,133.1,133.4,75,3592125,660525,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.05,216.5279
133.05,135622350,2025-08-26 12:32:23,1756191743,1800,1350,133.0,133.3,225,3592800,660675,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.0,216.409
133.0,135622350,2025-08-26 12:32:23,1756191743,1800,1350,133.0,133.3,225,3592800,660675,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,90.95,216.2901
132.75,135622350,2025-08-26 12:32:23,1756191744,1800,1350,133.0,133.3,150,3592800,660675,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,90.7,215.6956
132.8,135629175,2025-08-26 12:32:24,1756191744,2475,375,132.8,133.1,75,3596475,659475,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,90.75,215.8145
132.8,135629250,2025-08-26 12:32:24,1756191745,1350,1200,133.05,133.3,75,3598050,654225,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,90.75,215.8145
133.15,135629250,2025-08-26 12:32:24,1756191745,1350,1200,133.05,133.3,150,3598050,654225,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.1,216.6468
133.0,135629250,2025-08-26 12:32:24,1756191745,1350,1200,133.05,133.3,75,3598050,654225,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,90.95,216.2901
133.3,135634425,2025-08-26 12:32:26,1756191746,300,750,133.35,133.6,75,3597150,654900,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.25,217.0036
133.9,135634425,2025-08-26 12:32:26,1756191747,300,750,133.35,133.6,75,3597150,654900,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.85,218.4304
134.0,135634425,2025-08-26 12:32:26,1756191747,300,750,133.35,133.6,300,3597150,654900,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.95,218.6683
134.0,135639375,2025-08-26 12:32:28,1756191748,300,675,134.0,134.3,75,3600600,647925,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.95,218.6683
133.95,135640725,2025-08-26 12:32:28,1756191748,600,225,134.15,134.4,150,3594675,644325,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,91.9,218.5493
134.35,135640725,2025-08-26 12:32:28,1756191749,600,225,134.15,134.4,75,3594675,644325,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.3,219.5006
134.5,135648600,2025-08-26 12:32:30,1756191750,825,900,134.2,134.55,150,3598575,648225,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.45,219.8573
134.6,135648600,2025-08-26 12:32:30,1756191750,825,900,134.2,134.55,150,3598575,648225,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.55,220.0951
134.3,135648600,2025-08-26 12:32:30,1756191750,825,900,134.2,134.55,75,3598575,648225,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.25,219.3817
134.7,135660000,2025-08-26 12:32:31,1756191751,75,1050,134.5,134.75,75,3596550,649500,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.65,220.3329
134.35,135661425,2025-08-26 12:32:31,1756191751,975,375,134.35,134.6,75,3594150,649575,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.3,219.5006
134.35,135661425,2025-08-26 12:32:31,1756191751,975,375,134.35,134.6,150,3594150,649575,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.3,219.5006
134.15,135661425,2025-08-26 12:32:31,1756191752,975,375,134.35,134.6,75,3594150,649575,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.1,219.025
134.55,135665175,2025-08-26 12:32:33,1756191753,75,300,134.3,134.5,75,3592875,649725,119.96,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.5,219.9762
134.5,135669075,2025-08-26 12:32:33,1756191753,300,1575,133.95,134.25,225,3581775,657525,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.45,219.8573
134.4,135669075,2025-08-26 12:32:33,1756191754,300,1575,133.95,134.25,75,3581775,657525,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.35,219.6195
134.15,135673575,2025-08-26 12:32:34,1756191754,1050,975,134.15,134.45,75,3594825,651450,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.1,219.025
134.85,135677700,2025-08-26 12:32:35,1756191755,1050,1200,134.55,134.9,75,3593100,645225,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.8,220.6897
134.55,135677700,2025-08-26 12:32:35,1756191755,1050,1200,134.55,134.9,150,3593100,645225,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.5,219.9762
134.8,135704850,2025-08-26 12:32:36,1756191756,1050,75,134.55,134.8,75,3585375,625275,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
134.55,135705150,2025-08-26 12:32:36,1756191756,375,675,134.5,134.8,450,3585450,627300,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.5,219.9762
134.4,135705150,2025-08-26 12:32:36,1756191757,375,675,134.5,134.8,75,3585450,627300,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.35,219.6195
134.55,135711675,2025-08-26 12:32:38,1756191758,1125,375,134.55,134.8,75,3593175,632775,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.5,219.9762
134.8,135713550,2025-08-26 12:32:38,1756191758,600,600,134.45,134.7,75,3585975,630825,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
134.65,135713550,2025-08-26 12:32:38,1756191758,600,600,134.45,134.7,75,3585975,630825,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.6,220.214
134.5,135713550,2025-08-26 12:32:38,1756191759,600,600,134.45,134.7,75,3585975,630825,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.45,219.8573
134.55,135716850,2025-08-26 12:32:39,1756191759,300,675,134.4,134.7,75,3587700,634725,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.5,219.9762
134.8,135717600,2025-08-26 12:32:40,1756191760,375,300,134.55,134.8,75,3591750,628425,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
134.6,135717600,2025-08-26 12:32:40,1756191760,375,300,134.55,134.8,75,3591750,628425,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.55,220.0951
134.8,135717600,2025-08-26 12:32:40,1756191760,375,300,134.55,134.8,75,3591750,628425,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
134.45,135721200,2025-08-26 12:32:41,1756191761,1125,525,134.5,134.8,75,3595125,629700,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.4,219.7384
134.8,135721800,2025-08-26 12:32:41,1756191761,1050,1500,134.5,134.8,375,3590100,630975,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
135.0,135721800,2025-08-26 12:32:41,1756191762,1050,1500,134.5,134.8,75,3590100,630975,119.97,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.95,221.0464
134.9,135759000,2025-08-26 12:32:43,1756191763,375,1575,134.85,135.15,75,3590175,615900,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.85,220.8086
134.75,135760650,2025-08-26 12:32:43,1756191763,300,1350,134.9,135.2,75,3591225,610575,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.7,220.4518
135.0,135760650,2025-08-26 12:32:43,1756191764,300,1350,134.9,135.2,225,3591225,610575,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.95,221.0464
135.15,135765900,2025-08-26 12:32:45,1756191765,525,1350,135.15,135.45,75,3594900,599250,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.1,221.4031
135.0,135765900,2025-08-26 12:32:45,1756191765,525,1350,135.15,135.45,75,3594900,599250,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.95,221.0464
134.8,135765900,2025-08-26 12:32:45,1756191765,525,1350,135.15,135.45,75,3594900,599250,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
134.9,135775125,2025-08-26 12:32:46,1756191766,1050,225,134.65,134.9,75,3590100,616275,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.85,220.8086
134.95,135775425,2025-08-26 12:32:46,1756191766,3225,600,134.65,134.95,75,3591675,616275,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.9,220.9275
134.65,135775425,2025-08-26 12:32:46,1756191766,3225,600,134.65,134.95,75,3591675,616275,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.6,220.214
134.8,135775425,2025-08-26 12:32:46,1756191767,3225,600,134.65,134.95,75,3591675,616275,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
135.4,135786075,2025-08-26 12:32:48,1756191768,450,600,135.15,135.4,300,3600000,597600,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.35,221.9976
135.05,135786075,2025-08-26 12:32:48,1756191768,450,600,135.15,135.4,75,3600000,597600,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.0,221.1653
134.85,135786075,2025-08-26 12:32:48,1756191769,450,600,135.15,135.4,75,3600000,597600,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.8,220.6897
134.95,135793500,2025-08-26 12:32:49,1756191769,900,1275,134.6,134.95,75,3596400,605325,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.9,220.9275
135.2,135794400,2025-08-26 12:32:50,1756191770,600,1125,134.85,135.15,75,3592725,601725,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.15,221.522
134.95,135794400,2025-08-26 12:32:50,1756191770,600,1125,134.85,135.15,75,3592725,601725,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.9,220.9275
134.8,135798825,2025-08-26 12:32:51,1756191771,1425,150,134.8,135.0,75,3589950,603975,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.75,220.5707
135.1,135799275,2025-08-26 12:32:51,1756191771,300,450,134.95,135.1,75,3593550,605475,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.05,221.2842
135.25,135799275,2025-08-26 12:32:51,1756191772,300,450,134.95,135.1,75,3593550,605475,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.2,221.6409
134.9,135804075,2025-08-26 12:32:53,1756191773,975,675,134.9,135.2,75,3599250,604050,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.85,220.8086
134.75,135804825,2025-08-26 12:32:53,1756191773,750,525,134.7,135.0,75,3589500,606525,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.7,220.4518
134.95,135804825,2025-08-26 12:32:53,1756191773,750,525,134.7,135.0,75,3589500,606525,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,92.9,220.9275
135.4,135804825,2025-08-26 12:32:53,1756191774,750,525,134.7,135.0,75,3589500,606525,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,93.35,221.9976
136.7,135820725,2025-08-26 12:32:54,1756191774,900,12975,135.85,136.0,450,3592800,591375,119.98,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,94.65,225.0892
137.3,135857400,2025-08-26 12:32:55,1756191775,450,300,137.25,137.45,75,3599250,559125,119.99,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,95.25,226.5161
137.55,135857400,2025-08-26 12:32:55,1756191775,450,300,137.25,137.45,75,3599250,559125,119.99,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,95.5,227.1106
137.35,135870975,2025-08-26 12:32:56,1756191776,525,750,137.45,137.75,75,3600600,560475,119.99,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,95.3,226.635
137.25,135872925,2025-08-26 12:32:56,1756191776,1125,600,137.35,137.65,150,3599850,569325,119.99,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,95.2,226.3971
137.4,135872925,2025-08-26 12:32:56,1756191777,1125,600,137.35,137.65,75,3599850,569325,119.99,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,95.35,226.7539
139.25,135909300,2025-08-26 12:32:58,1756191778,525,225,138.3,138.55,150,3606225,540525,119.99,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,97.2,231.1534
142.0,135929925,2025-08-26 12:32:58,1756191779,900,150,139.2,139.25,150,3614775,525225,120.0,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.95,237.6932
141.9,135929925,2025-08-26 12:32:58,1756191779,900,150,139.2,139.25,825,3614775,525225,120.0,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.85,237.4554
142.55,136029300,2025-08-26 12:33:00,1756191780,825,600,142.25,142.55,75,3636000,470475,120.01,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.5,239.0012
143.05,136029300,2025-08-26 12:33:00,1756191780,825,600,142.25,142.55,75,3636000,470475,120.01,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,101.0,240.1902
142.3,136029300,2025-08-26 12:33:00,1756191780,825,600,142.25,142.55,75,3636000,470475,120.01,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.25,238.4067
141.85,136077675,2025-08-26 12:33:01,1756191781,375,75,141.6,141.85,75,3630975,482025,120.02,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.8,237.3365
141.75,136084275,2025-08-26 12:33:01,1756191781,1125,150,141.75,142.05,75,3633375,479925,120.02,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.7,237.0987
142.0,136084275,2025-08-26 12:33:01,1756191781,1125,150,141.75,142.05,75,3633375,479925,120.02,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.95,237.6932
142.4,136084275,2025-08-26 12:33:01,1756191782,1125,150,141.75,142.05,75,3633375,479925,120.02,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.35,238.6445
142.1,136121400,2025-08-26 12:33:03,1756191783,525,150,141.85,142.15,75,3637425,482400,120.03,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.05,237.931
141.75,136121400,2025-08-26 12:33:03,1756191783,525,150,141.85,142.15,75,3637425,482400,120.03,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.7,237.0987
143.0,136121400,2025-08-26 12:33:03,1756191784,525,150,141.85,142.15,75,3637425,482400,120.03,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.95,240.0713
143.15,136153725,2025-08-26 12:33:04,1756191784,825,375,143.15,143.45,150,3647550,466500,120.03,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,101.1,240.4281
143.4,136161150,2025-08-26 12:33:05,1756191785,825,1125,143.4,143.75,75,3654450,473700,120.03,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,101.35,241.0226
142.95,136161150,2025-08-26 12:33:05,1756191785,825,1125,143.4,143.75,75,3654450,473700,120.03,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.9,239.9524
143.15,136196250,2025-08-26 12:33:06,1756191786,1125,75,143.0,143.15,75,3645900,472875,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,101.1,240.4281
142.7,136196250,2025-08-26 12:33:06,1756191787,1125,75,143.0,143.15,150,3645900,472875,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.65,239.3579
142.65,136196250,2025-08-26 12:33:06,1756191787,1125,75,143.0,143.15,75,3645900,472875,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.6,239.239
142.65,136225125,2025-08-26 12:33:08,1756191788,1200,150,142.6,142.9,75,3641100,480825,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.6,239.239
142.35,136225125,2025-08-26 12:33:08,1756191788,1200,150,142.6,142.9,75,3641100,480825,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.3,238.5256
142.25,136225125,2025-08-26 12:33:08,1756191788,1200,150,142.6,142.9,75,3641100,480825,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,100.2,238.2878
141.6,136225125,2025-08-26 12:33:08,1756191789,1200,150,142.6,142.9,75,3641100,480825,120.04,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.55,236.742
141.4,136257600,2025-08-26 12:33:09,1756191789,150,225,141.5,141.75,300,3635025,508875,120.05,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.35,236.2663
141.55,136266450,2025-08-26 12:33:09,1756191790,825,1425,141.4,141.7,75,3638025,508050,120.05,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.5,236.6231
141.05,136295325,2025-08-26 12:33:11,1756191791,5925,750,141.0,141.25,75,3618600,508725,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.0,235.434
141.15,136298850,2025-08-26 12:33:11,1756191791,975,675,141.2,141.5,150,3618600,503325,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.1,235.6718
141.15,136298850,2025-08-26 12:33:11,1756191792,975,675,141.2,141.5,75,3618600,503325,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.1,235.6718
141.25,136298850,2025-08-26 12:33:11,1756191792,975,675,141.2,141.5,300,3618600,503325,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.2,235.9096
141.1,136320375,2025-08-26 12:33:13,1756191793,525,1575,140.95,141.25,75,3590775,508275,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.05,235.5529
141.05,136320375,2025-08-26 12:33:13,1756191793,525,1575,140.95,141.25,375,3590775,508275,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.0,235.434
140.9,136337850,2025-08-26 12:33:14,1756191794,825,750,140.9,141.2,75,3586650,515175,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.85,235.0773
140.05,136337850,2025-08-26 12:33:14,1756191795,825,750,140.9,141.2,75,3586650,515175,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.0,233.0559
140.65,136337850,2025-08-26 12:33:14,1756191795,825,750,140.9,141.2,75,3586650,515175,120.06,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.6,234.4828
140.55,136364625,2025-08-26 12:33:16,1756191796,675,1125,140.55,140.85,150,3578025,519525,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.5,234.2449
140.35,136366425,2025-08-26 12:33:16,1756191796,450,1350,140.35,140.65,150,3573000,520050,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.3,233.7693
140.0,136366425,2025-08-26 12:33:16,1756191796,450,1350,140.35,140.65,75,3573000,520050,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,97.95,232.937
140.4,136366425,2025-08-26 12:33:16,1756191797,450,1350,140.35,140.65,75,3573000,520050,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.35,233.8882
140.3,136380450,2025-08-26 12:33:17,1756191798,525,1125,140.35,140.65,75,3582525,514200,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.25,233.6504
140.05,136383825,2025-08-26 12:33:18,1756191798,675,1125,139.85,140.15,75,3572100,518925,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.0,233.0559
139.6,136383825,2025-08-26 12:33:18,1756191798,675,1125,139.85,140.15,150,3572100,518925,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,97.55,231.9857
140.1,136383825,2025-08-26 12:33:18,1756191799,675,1125,139.85,140.15,75,3572100,518925,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.05,233.1748
139.65,136399950,2025-08-26 12:33:19,1756191800,225,1350,139.25,139.55,900,3567450,521325,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,97.6,232.1046
139.6,136399950,2025-08-26 12:33:19,1756191800,225,1350,139.25,139.55,75,3567450,521325,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,97.55,231.9857
140.3,136399950,2025-08-26 12:33:19,1756191800,225,1350,139.25,139.55,75,3567450,521325,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,98.25,233.6504
141.05,136424175,2025-08-26 12:33:21,1756191801,900,975,140.95,141.25,75,3579525,505500,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.0,235.434
141.05,136424175,2025-08-26 12:33:21,1756191802,900,975,140.95,141.25,150,3579525,505500,120.07,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.0,235.434
141.05,136437450,2025-08-26 12:33:23,1756191803,1125,300,140.85,141.15,75,3571425,510600,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.0,235.434
141.2,136438500,2025-08-26 12:33:23,1756191803,225,525,141.3,141.6,75,3574350,499575,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.15,235.7907
141.35,136438500,2025-08-26 12:33:23,1756191803,225,525,141.3,141.6,225,3574350,499575,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.3,236.1474
141.95,136438500,2025-08-26 12:33:23,1756191804,225,525,141.3,141.6,75,3574350,499575,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.9,237.5743
142.0,136449900,2025-08-26 12:33:24,1756191805,1275,5625,141.75,142.0,75,3576000,506775,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.95,237.6932
141.7,136462725,2025-08-26 12:33:26,1756191806,375,750,141.5,141.8,75,3566775,513375,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.65,236.9798
141.95,136466925,2025-08-26 12:33:26,1756191806,600,525,141.75,142.0,300,3573225,519225,120.08,52.75,165.4,0,0,59.0,42.05,sf,NSE:NIFTY25AUG24900PE,99.9,237.5743
