ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24935.0,3019350,2025-08-22 11:20:35,1755841835,75,450,24935.0,24935.1,75,244650,828225,24982.74,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-187.5,-0.7463
24934.9,3019500,2025-08-22 11:20:36,1755841836,75,300,24934.2,24935.1,75,259950,829125,24982.73,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-187.6,-0.7467
24934.9,3019500,2025-08-22 11:20:36,1755841837,225,300,24934.5,24935.1,75,264000,827550,24982.73,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-187.6,-0.7467
24934.8,3019500,2025-08-22 11:20:36,1755841837,225,300,24934.5,24935.1,75,264000,827550,24982.73,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-187.7,-0.7471
24935.0,3019725,2025-08-22 11:20:37,1755841838,150,600,24934.7,24935.0,75,261825,828675,24982.73,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-187.5,-0.7463
24935.5,3021225,2025-08-22 11:20:38,1755841838,75,150,24935.5,24940.0,75,271650,811650,24982.71,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-187.0,-0.7444
24940.0,3021225,2025-08-22 11:20:38,1755841839,75,150,24935.5,24940.0,75,271650,811650,24982.71,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.5,-0.7264
24940.0,3021600,2025-08-22 11:20:39,1755841840,75,75,24936.5,24940.0,75,272400,825975,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.5,-0.7264
24940.0,3021600,2025-08-22 11:20:39,1755841840,75,75,24936.7,24940.0,75,272925,827175,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.5,-0.7264
24940.0,3021600,2025-08-22 11:20:39,1755841841,150,75,24937.4,24940.0,75,274275,821325,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.5,-0.7264
24940.0,3021600,2025-08-22 11:20:39,1755841842,75,75,24937.0,24940.0,75,251775,827625,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.5,-0.7264
24940.1,3021675,2025-08-22 11:20:43,1755841843,150,75,24937.6,24940.1,75,258000,821175,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.4,-0.726
24940.1,3022050,2025-08-22 11:20:43,1755841843,300,75,24937.9,24940.4,75,263700,825150,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.4,-0.726
24940.4,3022050,2025-08-22 11:20:43,1755841844,300,75,24937.9,24940.4,75,263700,825150,24982.7,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.1,-0.7248
24940.4,3022125,2025-08-22 11:20:44,1755841845,75,225,24938.6,24942.3,75,256575,827550,24982.69,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.1,-0.7248
24942.3,3022125,2025-08-22 11:20:44,1755841845,75,225,24938.6,24942.3,75,256575,827550,24982.69,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3022275,2025-08-22 11:20:46,1755841846,75,75,24939.2,24942.3,75,260325,828150,24982.69,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3022350,2025-08-22 11:20:47,1755841847,225,75,24939.3,24943.0,75,268200,826500,24982.69,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3022350,2025-08-22 11:20:47,1755841848,75,75,24939.6,24943.0,75,231075,829950,24982.69,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3022350,2025-08-22 11:20:47,1755841848,75,75,24939.6,24943.0,75,254775,829425,24982.69,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3024150,2025-08-22 11:20:47,1755841850,75,75,24940.1,24943.0,75,259650,823950,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3024150,2025-08-22 11:20:47,1755841851,75,75,24940.1,24943.0,75,258300,824850,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24942.3,3024150,2025-08-22 11:20:47,1755841852,75,75,24940.1,24943.0,75,259650,825000,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.2,-0.7173
24940.1,3024150,2025-08-22 11:20:47,1755841852,75,75,24940.1,24943.0,75,259650,825000,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.4,-0.726
24940.1,3024225,2025-08-22 11:20:52,1755841853,150,75,24940.1,24943.0,75,260475,826500,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.4,-0.726
24940.1,3024225,2025-08-22 11:20:52,1755841853,75,75,24940.2,24943.0,75,258525,828975,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.4,-0.726
24940.5,3024225,2025-08-22 11:20:52,1755841854,75,75,24940.2,24943.0,75,258525,828975,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.0,-0.7245
24946.7,3024300,2025-08-22 11:20:54,1755841855,450,75,24940.0,24942.3,75,263850,825225,24982.67,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-175.8,-0.6998
24945.0,3025125,2025-08-22 11:20:55,1755841855,150,75,24940.7,24947.0,75,260250,815250,24982.66,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3025125,2025-08-22 11:20:55,1755841856,150,75,24940.2,24946.6,75,259350,833100,24982.66,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3025125,2025-08-22 11:20:55,1755841857,150,75,24940.2,24946.6,75,259275,834150,24982.66,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24944.9,3025125,2025-08-22 11:20:55,1755841858,150,75,24940.2,24946.6,75,258600,826650,24982.66,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.6,-0.7069
24944.9,3025200,2025-08-22 11:20:58,1755841858,150,150,24940.4,24946.9,75,256425,833625,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.6,-0.7069
24946.3,3025200,2025-08-22 11:20:58,1755841860,150,150,24940.4,24946.9,75,256425,833625,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-176.2,-0.7014
24946.3,3025350,2025-08-22 11:21:00,1755841860,75,225,24940.5,24946.2,75,249900,843825,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-176.2,-0.7014
24945.0,3025350,2025-08-22 11:21:00,1755841860,75,225,24940.5,24946.2,75,249900,843825,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3025575,2025-08-22 11:21:01,1755841861,75,150,24942.0,24945.0,75,255525,833550,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3025575,2025-08-22 11:21:01,1755841862,75,150,24942.0,24945.0,75,254925,829725,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3025575,2025-08-22 11:21:01,1755841863,75,150,24942.0,24945.0,75,248550,838575,24982.65,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24940.0,3026025,2025-08-22 11:21:03,1755841863,150,75,24938.8,24944.2,300,228150,850425,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.5,-0.7264
24938.8,3026100,2025-08-22 11:21:04,1755841865,150,75,24938.8,24944.2,75,260400,828000,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-183.7,-0.7312
24938.8,3026100,2025-08-22 11:21:04,1755841865,150,75,24938.8,24944.2,75,256725,830400,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-183.7,-0.7312
24938.8,3026100,2025-08-22 11:21:04,1755841866,75,75,24938.9,24944.2,75,259200,828825,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-183.7,-0.7312
24938.8,3026100,2025-08-22 11:21:04,1755841867,75,75,24939.0,24944.2,75,248925,830700,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-183.7,-0.7312
24944.2,3026100,2025-08-22 11:21:04,1755841867,75,75,24939.0,24944.2,75,248925,830700,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-178.3,-0.7097
24945.0,3026250,2025-08-22 11:21:08,1755841868,150,225,24940.1,24945.0,75,259125,819975,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3026250,2025-08-22 11:21:08,1755841868,375,225,24940.2,24945.0,75,257325,830550,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3026475,2025-08-22 11:21:09,1755841869,75,75,24940.2,24945.0,75,238575,835950,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3026475,2025-08-22 11:21:09,1755841870,75,75,24940.2,24945.0,75,243300,838050,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24940.2,3026475,2025-08-22 11:21:09,1755841870,75,75,24940.2,24945.0,75,243300,838050,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-182.3,-0.7256
24945.0,3026625,2025-08-22 11:21:11,1755841872,75,75,24940.5,24945.0,75,254100,831600,24982.64,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3026700,2025-08-22 11:21:12,1755841873,75,150,24940.9,24947.0,75,252675,832425,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3026700,2025-08-22 11:21:12,1755841873,75,150,24940.9,24947.0,75,248100,837975,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24945.0,3026700,2025-08-22 11:21:12,1755841874,75,150,24941.5,24947.0,75,251625,829050,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.5,-0.7065
24947.0,3026700,2025-08-22 11:21:12,1755841875,75,150,24941.5,24947.0,75,252675,829725,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-175.5,-0.6986
24948.5,3027150,2025-08-22 11:21:16,1755841876,150,225,24942.2,24948.4,75,225075,849225,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3027150,2025-08-22 11:21:16,1755841877,150,150,24942.2,24948.0,75,248550,836175,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3027150,2025-08-22 11:21:16,1755841878,150,525,24942.2,24947.7,75,227250,856275,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3027150,2025-08-22 11:21:16,1755841878,75,75,24941.2,24946.8,75,240150,856425,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24946.8,3027150,2025-08-22 11:21:16,1755841879,75,75,24941.2,24946.8,75,240150,856425,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-175.7,-0.6994
24941.7,3027225,2025-08-22 11:21:19,1755841880,75,75,24941.2,24947.7,75,250500,833025,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.8,-0.7197
24941.7,3027300,2025-08-22 11:21:20,1755841880,75,75,24942.3,24948.3,75,252900,832050,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.8,-0.7197
24941.7,3027300,2025-08-22 11:21:20,1755841881,75,75,24942.3,24948.0,75,246075,835725,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-180.8,-0.7197
24948.0,3027300,2025-08-22 11:21:20,1755841881,75,75,24942.3,24948.0,75,246075,835725,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.5,-0.6946
24948.0,3027375,2025-08-22 11:21:21,1755841881,75,150,24942.3,24948.6,75,237825,848325,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.5,-0.6946
24948.7,3027450,2025-08-22 11:21:23,1755841883,75,300,24942.5,24948.7,75,258675,833925,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3027450,2025-08-22 11:21:23,1755841883,75,300,24942.9,24948.7,75,257550,834000,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3027450,2025-08-22 11:21:23,1755841884,75,300,24942.9,24948.7,75,257100,831225,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3027450,2025-08-22 11:21:23,1755841885,75,300,24942.9,24948.7,75,256575,831600,24982.63,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029250,2025-08-22 11:21:23,1755841886,75,300,24942.9,24948.7,75,243900,843825,24982.61,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029250,2025-08-22 11:21:23,1755841886,75,300,24942.9,24948.7,75,247275,840900,24982.61,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029250,2025-08-22 11:21:23,1755841887,75,300,24942.9,24948.7,225,247275,840900,24982.61,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029475,2025-08-22 11:21:27,1755841888,75,150,24942.9,24948.7,225,246000,836475,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029475,2025-08-22 11:21:27,1755841888,75,150,24942.9,24948.7,225,245100,831825,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029475,2025-08-22 11:21:27,1755841889,225,150,24943.3,24948.7,225,251625,830550,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029475,2025-08-22 11:21:27,1755841890,75,150,24943.5,24948.7,225,249975,832050,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029475,2025-08-22 11:21:27,1755841891,75,225,24943.5,24948.7,225,238125,843675,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24948.7,3029475,2025-08-22 11:21:27,1755841891,75,225,24943.5,24948.7,225,251850,821175,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.8,-0.6918
24949.5,3029475,2025-08-22 11:21:27,1755841892,75,225,24943.5,24948.7,75,251850,821175,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.0,-0.6886
24949.8,3029475,2025-08-22 11:21:27,1755841892,75,225,24943.5,24948.7,75,251850,821175,24982.6,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.7,-0.6874
24950.0,3030825,2025-08-22 11:21:32,1755841892,75,450,24944.4,24950.0,150,255750,839850,24982.59,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3030825,2025-08-22 11:21:32,1755841893,75,1050,24944.0,24950.0,150,248325,852750,24982.59,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3030825,2025-08-22 11:21:32,1755841894,225,750,24944.4,24950.0,150,251475,837375,24982.59,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24944.4,3030900,2025-08-22 11:21:34,1755841895,225,900,24943.3,24949.7,75,240000,854325,24982.59,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-178.1,-0.7089
24949.1,3031275,2025-08-22 11:21:35,1755841896,75,150,24943.4,24949.1,150,243750,856500,24982.58,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.4,-0.6902
24949.1,3031275,2025-08-22 11:21:35,1755841896,75,150,24944.0,24949.1,150,246300,855375,24982.58,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.4,-0.6902
24944.0,3031275,2025-08-22 11:21:35,1755841897,75,150,24944.0,24949.1,75,246300,855375,24982.58,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-178.5,-0.7105
24944.0,3031725,2025-08-22 11:21:37,1755841897,150,150,24943.3,24949.9,75,257550,837075,24982.58,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-178.5,-0.7105
24950.0,3031725,2025-08-22 11:21:37,1755841898,150,150,24943.7,24949.9,150,257475,836550,24982.58,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3032025,2025-08-22 11:21:38,1755841899,150,375,24943.9,24950.0,150,244725,842400,24982.57,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3033975,2025-08-22 11:21:40,1755841901,150,225,24945.0,24950.0,75,251700,828825,24982.55,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24949.9,3034800,2025-08-22 11:21:41,1755841901,225,300,24945.1,24950.0,750,248325,830325,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.6,-0.687
24950.0,3034800,2025-08-22 11:21:41,1755841901,225,300,24945.1,24950.0,75,248325,830325,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841902,225,225,24945.0,24950.0,75,238425,852225,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841903,225,225,24945.0,24950.0,75,240750,831150,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841904,225,225,24945.1,24950.0,75,251550,836775,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841904,225,225,24945.1,24950.0,75,250200,830700,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841905,150,300,24945.5,24950.0,75,251850,828450,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841906,150,300,24945.5,24950.0,75,252150,827475,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3034875,2025-08-22 11:21:41,1755841907,150,300,24945.5,24950.0,600,252150,827475,24982.54,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3035775,2025-08-22 11:21:47,1755841907,225,75,24946.1,24950.0,600,249300,836325,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3035775,2025-08-22 11:21:47,1755841907,225,75,24946.1,24950.0,600,250350,834900,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3035775,2025-08-22 11:21:47,1755841909,75,150,24946.6,24950.0,600,239325,832125,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3035775,2025-08-22 11:21:47,1755841909,150,225,24945.2,24950.0,600,227325,839775,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3035775,2025-08-22 11:21:47,1755841910,150,225,24945.2,24950.0,75,227325,839775,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24945.1,3035925,2025-08-22 11:21:50,1755841910,225,150,24945.1,24950.0,75,246300,852600,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.4,-0.7061
24945.1,3035925,2025-08-22 11:21:50,1755841911,225,150,24945.1,24950.0,75,250425,834000,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-177.4,-0.7061
24950.0,3035925,2025-08-22 11:21:50,1755841911,225,150,24945.1,24950.0,75,250425,834000,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036075,2025-08-22 11:21:51,1755841912,225,75,24945.1,24948.5,75,252675,836475,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24948.5,3036075,2025-08-22 11:21:51,1755841912,225,75,24945.1,24948.5,75,252675,836475,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3036150,2025-08-22 11:21:52,1755841912,150,150,24945.2,24951.0,75,237450,846600,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3036150,2025-08-22 11:21:52,1755841914,150,300,24945.2,24951.0,75,247050,847725,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3036150,2025-08-22 11:21:52,1755841914,150,225,24945.2,24950.9,75,240675,850800,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3036150,2025-08-22 11:21:52,1755841915,225,75,24945.0,24950.0,75,241800,848850,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24948.5,3036150,2025-08-22 11:21:52,1755841916,225,75,24945.1,24949.9,75,257850,831600,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-174.0,-0.6926
24950.0,3036150,2025-08-22 11:21:52,1755841916,225,75,24945.1,24949.9,75,257850,831600,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036300,2025-08-22 11:21:56,1755841917,150,75,24945.1,24950.0,75,247200,846000,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036300,2025-08-22 11:21:56,1755841919,150,75,24945.2,24950.0,75,245100,839775,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036300,2025-08-22 11:21:56,1755841919,150,75,24945.2,24950.0,75,246675,836475,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036300,2025-08-22 11:21:56,1755841920,150,75,24945.2,24950.0,75,246675,836475,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036300,2025-08-22 11:21:56,1755841920,150,75,24945.6,24950.0,75,259350,822825,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036300,2025-08-22 11:21:56,1755841921,150,75,24945.6,24950.0,75,258975,833400,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036375,2025-08-22 11:22:02,1755841922,75,75,24946.0,24950.0,75,244275,850275,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24950.0,3036375,2025-08-22 11:22:02,1755841922,450,75,24948.2,24950.0,75,245625,817800,24982.53,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-172.5,-0.6866
24949.0,3036900,2025-08-22 11:22:02,1755841923,75,75,24946.0,24949.0,75,240225,847275,24982.52,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-173.5,-0.6906
24946.0,3036975,2025-08-22 11:22:03,1755841924,75,150,24946.0,24949.7,75,240300,855225,24982.52,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-176.5,-0.7026
24946.0,3037500,2025-08-22 11:22:04,1755841925,150,75,24945.3,24950.6,75,251475,835650,24982.52,24915.7,25099.0,0,0,25094.0,25122.5,sf,NSE:NIFTY25AUGFUT,-176.5,-0.7026
