ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24690.0,2163750,2025-08-14 12:03:24,1755153205,150,600,24685.6,24691.9,225,266325,387150,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24690.0,2163750,2025-08-14 12:03:24,1755153207,150,600,24685.6,24691.9,225,264375,385275,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24685.1,2163825,2025-08-14 12:03:28,1755153209,300,150,24685.1,24691.8,75,265125,387375,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.1,-0.1097
24685.1,2163825,2025-08-14 12:03:28,1755153209,300,75,24685.1,24691.8,75,265200,387375,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.1,-0.1097
24684.8,2163825,2025-08-14 12:03:28,1755153209,300,75,24685.1,24691.8,75,265200,387375,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163825,2025-08-14 12:03:28,1755153210,300,75,24685.1,24691.8,75,265200,387375,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153210,300,225,24684.9,24691.7,75,265500,382575,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153212,150,225,24685.0,24691.7,75,264225,383550,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153212,150,450,24685.0,24691.4,75,263325,387525,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153214,300,1125,24685.2,24691.9,75,265275,383850,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153215,150,150,24685.0,24691.4,75,265275,384975,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153215,150,150,24685.0,24691.4,75,264150,383700,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153217,150,225,24684.9,24691.6,75,265050,387750,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153217,150,150,24684.5,24690.0,75,262725,385725,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153219,450,150,24684.8,24690.0,75,266700,381300,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24684.8,2163975,2025-08-14 12:03:29,1755153220,150,150,24684.8,24690.0,75,265575,383025,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-27.4,-0.1109
24690.0,2163975,2025-08-14 12:03:29,1755153221,150,150,24684.8,24690.0,150,265575,383025,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24690.0,2164125,2025-08-14 12:03:41,1755153222,150,75,24685.5,24691.0,150,264375,369525,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24690.0,2164125,2025-08-14 12:03:41,1755153223,150,75,24685.5,24691.0,150,264750,384225,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24690.0,2164125,2025-08-14 12:03:41,1755153224,150,75,24685.5,24691.0,150,265725,383850,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24691.0,2164125,2025-08-14 12:03:41,1755153224,150,75,24685.5,24691.0,75,265725,383850,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.2,-0.0858
24691.0,2164200,2025-08-14 12:03:44,1755153225,150,600,24686.3,24691.9,75,264900,382350,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.2,-0.0858
24691.9,2164200,2025-08-14 12:03:44,1755153226,150,600,24686.3,24691.9,375,264900,382350,24710.12,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153227,150,225,24685.9,24691.6,375,263325,386625,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153228,150,225,24690.0,24691.6,375,264300,387150,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153229,150,150,24690.0,24691.6,375,264975,386025,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153230,150,75,24690.0,24691.5,375,265125,385500,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153230,150,75,24690.0,24691.5,375,264300,384975,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153232,150,75,24690.0,24691.5,375,264450,381450,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153233,300,75,24690.0,24691.5,375,262725,382875,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2164725,2025-08-14 12:03:46,1755153234,300,75,24690.0,24691.5,375,264975,382725,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24690.0,2164725,2025-08-14 12:03:46,1755153235,300,75,24690.0,24691.5,75,264975,382725,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24690.0,2164800,2025-08-14 12:03:55,1755153235,150,450,24690.1,24691.9,75,264525,384525,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.2,-0.0898
24690.1,2164800,2025-08-14 12:03:55,1755153236,150,450,24690.1,24691.9,75,264525,384525,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.1,-0.0894
24690.1,2164875,2025-08-14 12:03:56,1755153237,150,225,24690.1,24691.9,75,265050,379200,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.1,-0.0894
24690.1,2164875,2025-08-14 12:03:56,1755153238,150,225,24690.1,24691.3,75,263025,386100,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.1,-0.0894
24690.1,2164875,2025-08-14 12:03:56,1755153239,150,225,24690.1,24691.3,75,262950,386625,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-22.1,-0.0894
24687.0,2164875,2025-08-14 12:03:56,1755153240,150,225,24690.1,24691.3,75,262950,386625,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153240,375,225,24685.5,24691.2,75,264675,385875,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153242,375,450,24685.5,24690.8,75,259500,386250,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153242,375,300,24685.5,24690.8,75,262425,381975,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153243,375,600,24685.5,24691.1,75,265950,385050,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153244,375,225,24685.5,24690.9,75,265200,386400,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153245,75,75,24686.0,24691.4,75,264675,377925,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153245,75,75,24686.0,24691.4,75,264600,383250,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153247,75,225,24686.0,24690.9,75,262725,379125,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153248,225,225,24686.6,24691.9,75,267525,359175,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153249,150,225,24686.6,24691.9,75,267600,384525,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153250,150,225,24686.6,24691.9,75,260100,384075,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153250,150,225,24686.6,24691.9,75,265125,384375,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153252,150,225,24686.6,24691.9,75,266625,384150,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153253,150,225,24686.6,24691.9,75,265275,381675,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153254,150,225,24686.6,24691.9,75,266025,379200,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153255,150,225,24686.6,24691.9,75,266550,379950,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153257,150,225,24687.1,24691.9,75,264675,383925,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153257,150,225,24687.1,24691.9,75,262425,384600,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153259,150,225,24687.1,24691.9,75,267225,370425,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153259,150,225,24687.1,24691.9,75,266625,381750,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165100,2025-08-14 12:04:00,1755153260,75,225,24687.0,24691.9,75,263925,376575,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24691.9,2165175,2025-08-14 12:04:20,1755153260,75,150,24687.0,24691.9,75,265800,381375,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153262,75,150,24687.0,24691.9,75,266250,380325,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153264,75,150,24687.0,24691.9,75,266925,377850,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153264,75,150,24687.0,24691.9,75,267150,378000,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153265,75,150,24687.0,24691.9,75,265725,380775,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153265,75,150,24687.0,24691.9,75,265875,378825,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153267,375,150,24687.0,24691.8,75,256950,382800,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153269,375,150,24687.0,24691.8,75,262950,382725,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153269,375,375,24687.0,24691.9,75,264525,380400,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153270,375,375,24687.0,24691.9,75,264525,380400,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153270,375,150,24687.0,24691.8,75,265725,383850,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153272,375,150,24687.0,24691.8,75,263025,382575,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153272,375,150,24687.0,24691.8,75,264750,383025,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153274,375,150,24687.0,24691.4,75,264300,384600,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24691.9,2165175,2025-08-14 12:04:20,1755153274,375,150,24687.0,24691.4,75,264450,384975,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-20.3,-0.0821
24687.0,2165175,2025-08-14 12:04:20,1755153275,375,150,24687.0,24691.0,75,261450,387975,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165250,2025-08-14 12:04:35,1755153275,300,150,24687.0,24691.0,75,264450,388200,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165250,2025-08-14 12:04:35,1755153277,300,225,24687.0,24690.9,75,264375,387825,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165250,2025-08-14 12:04:35,1755153279,300,225,24687.0,24690.7,75,264750,384225,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165250,2025-08-14 12:04:35,1755153279,300,225,24687.0,24690.7,75,264975,384300,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153280,225,225,24687.0,24690.7,75,264900,384150,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153282,225,150,24687.0,24691.9,75,265950,385500,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153284,225,75,24687.0,24691.0,75,266100,383775,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153285,225,75,24687.0,24691.0,75,263550,378900,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153287,225,75,24687.0,24691.0,75,264375,381450,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153287,225,75,24687.0,24691.0,75,264300,381450,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153289,225,75,24687.0,24691.0,75,265575,380250,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153289,225,75,24687.0,24691.0,75,265875,377625,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153290,225,75,24687.0,24691.0,75,264975,384075,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153292,225,75,24687.0,24691.0,75,264900,382050,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153292,225,75,24687.0,24691.0,75,264075,384075,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153293,225,75,24687.0,24691.0,75,264825,379575,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153294,225,75,24687.0,24691.0,75,265275,381225,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153295,225,75,24687.0,24691.0,75,264750,384150,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153297,225,75,24687.0,24691.0,75,264450,386100,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153298,225,150,24687.0,24690.9,75,264000,386100,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153298,225,150,24687.0,24690.9,75,262725,386100,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153300,225,150,24687.0,24690.9,75,262725,386100,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153300,225,225,24687.0,24690.9,75,260100,383550,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165325,2025-08-14 12:04:39,1755153301,225,225,24687.0,24690.9,150,260100,383550,24710.11,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165475,2025-08-14 12:05:01,1755153302,75,75,24687.0,24690.9,150,265350,381075,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165475,2025-08-14 12:05:01,1755153302,75,75,24687.0,24690.9,75,265350,381075,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165550,2025-08-14 12:05:02,1755153304,75,75,24685.1,24690.9,75,265200,381900,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165550,2025-08-14 12:05:02,1755153305,150,75,24685.5,24690.9,75,266850,381000,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24685.5,2165550,2025-08-14 12:05:02,1755153306,150,75,24685.5,24690.9,75,266850,381000,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165625,2025-08-14 12:05:06,1755153307,225,75,24685.0,24690.9,75,266625,380400,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165625,2025-08-14 12:05:06,1755153307,300,75,24685.1,24690.9,75,266850,380175,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165625,2025-08-14 12:05:06,1755153309,150,75,24686.1,24690.9,75,261000,376875,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165625,2025-08-14 12:05:06,1755153310,150,75,24686.1,24690.9,75,265650,381300,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165625,2025-08-14 12:05:06,1755153310,300,75,24685.3,24690.9,75,266175,382125,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165625,2025-08-14 12:05:06,1755153312,75,75,24687.0,24690.9,75,265425,380850,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24687.0,2165700,2025-08-14 12:05:13,1755153313,150,75,24685.8,24690.9,75,265350,380400,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153314,150,75,24685.8,24690.9,75,265500,380550,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153315,150,75,24685.8,24690.9,75,264675,380100,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153317,225,75,24685.8,24690.9,75,267450,378000,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153319,150,75,24686.0,24690.9,75,265800,378225,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153320,225,150,24685.3,24690.8,75,266250,379875,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153322,225,150,24685.7,24690.8,75,268350,379350,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24687.0,2165700,2025-08-14 12:05:13,1755153322,150,150,24685.7,24690.8,75,268500,380100,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-25.2,-0.102
24685.7,2165775,2025-08-14 12:05:23,1755153324,375,150,24685.4,24690.8,75,266250,379425,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.5,-0.1072
24685.5,2165775,2025-08-14 12:05:23,1755153325,375,150,24685.4,24690.8,75,266250,379425,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24685.5,2165925,2025-08-14 12:05:25,1755153325,375,75,24685.5,24690.8,75,265650,377850,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-26.7,-0.108
24690.8,2165925,2025-08-14 12:05:25,1755153326,375,75,24685.5,24690.8,75,265650,377850,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.4,-0.0866
24690.8,2166000,2025-08-14 12:05:26,1755153327,150,75,24686.1,24691.0,75,267450,378150,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.4,-0.0866
24690.8,2166000,2025-08-14 12:05:26,1755153327,150,75,24686.1,24691.0,75,267825,378375,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.4,-0.0866
24691.0,2166075,2025-08-14 12:05:28,1755153328,75,225,24686.0,24691.9,75,266100,377625,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.2,-0.0858
24691.0,2166075,2025-08-14 12:05:28,1755153329,75,225,24686.0,24691.9,75,266550,378075,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.2,-0.0858
24691.0,2166075,2025-08-14 12:05:28,1755153330,75,225,24686.0,24691.9,75,266550,378075,24710.1,24666.3,24750.9,0,0,24708.9,24712.2,sf,NSE:NIFTY25AUGFUT,-21.2,-0.0858
