ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
40.25,319780125,2025-08-20 12:56:40,1755674800,3300,4800,40.15,40.25,150,4650000,5731350,68.53,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.45,-46.8296
40.15,319780125,2025-08-20 12:56:40,1755674800,3300,4800,40.15,40.25,150,4650000,5731350,68.53,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.55,-46.9617
40.85,319924575,2025-08-20 12:56:41,1755674801,2550,3525,40.75,40.85,75,4643400,5640225,68.52,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.9,319930575,2025-08-20 12:56:41,1755674802,2775,4050,40.85,40.95,75,4655625,5626200,68.52,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
41.0,319930575,2025-08-20 12:56:41,1755674802,2775,4050,40.85,40.95,300,4655625,5626200,68.52,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
40.8,320020050,2025-08-20 12:56:43,1755674803,2400,375,40.8,40.85,825,4642425,5584275,68.51,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.8,320020050,2025-08-20 12:56:43,1755674803,2400,375,40.8,40.85,75,4642425,5584275,68.51,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.8,320020050,2025-08-20 12:56:43,1755674804,2400,375,40.8,40.85,75,4642425,5584275,68.51,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.85,320041650,2025-08-20 12:56:44,1755674804,3150,5100,40.85,40.95,150,4647075,5588625,68.51,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.85,-46.037
40.8,320046825,2025-08-20 12:56:45,1755674805,1425,6075,40.85,40.95,150,4639500,5597925,68.51,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
41.05,320077050,2025-08-20 12:56:46,1755674806,2850,5400,41.0,41.1,75,4664475,5572350,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.65,-45.7728
41.1,320077050,2025-08-20 12:56:46,1755674807,2850,5400,41.0,41.1,75,4664475,5572350,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.6,-45.7067
41.15,320077050,2025-08-20 12:56:46,1755674807,2850,5400,41.0,41.1,75,4664475,5572350,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.05,320100000,2025-08-20 12:56:47,1755674808,3675,5775,41.05,41.15,75,4671000,5581350,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.65,-45.7728
41.0,320103450,2025-08-20 12:56:48,1755674808,1200,7650,41.05,41.15,150,4667325,5583825,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
40.95,320103450,2025-08-20 12:56:48,1755674809,1200,7650,41.05,41.15,75,4667325,5583825,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
40.65,320125875,2025-08-20 12:56:49,1755674809,3975,1950,40.65,40.75,150,4636725,5625750,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-35.05,-46.3012
40.8,320129925,2025-08-20 12:56:49,1755674810,3600,4500,40.6,40.7,225,4634775,5633775,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.8,320129925,2025-08-20 12:56:49,1755674810,3600,4500,40.6,40.7,375,4634775,5633775,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.9,-46.103
40.9,320141475,2025-08-20 12:56:51,1755674811,4650,7575,40.9,41.0,450,4664475,5588175,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.8,-45.9709
41.0,320147775,2025-08-20 12:56:51,1755674811,75,5175,40.95,41.0,75,4670700,5591400,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
40.95,320147775,2025-08-20 12:56:51,1755674812,75,5175,40.95,41.0,825,4670700,5591400,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.75,-45.9049
41.0,320169450,2025-08-20 12:56:53,1755674813,4875,150,40.85,40.95,75,4662900,5595000,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
41.1,320169450,2025-08-20 12:56:53,1755674814,4875,150,40.85,40.95,225,4662900,5595000,68.5,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.6,-45.7067
41.0,320197500,2025-08-20 12:56:54,1755674814,4875,1575,41.0,41.1,225,4672875,5581125,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
41.0,320200950,2025-08-20 12:56:54,1755674814,3150,1425,41.0,41.1,75,4674375,5586525,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.7,-45.8388
41.15,320200950,2025-08-20 12:56:54,1755674815,3150,1425,41.0,41.1,150,4674375,5586525,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.2,320200950,2025-08-20 12:56:54,1755674815,3150,1425,41.0,41.1,75,4674375,5586525,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.4,320240325,2025-08-20 12:56:56,1755674816,3975,10650,41.3,41.4,225,4678350,5567400,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.3,320240325,2025-08-20 12:56:56,1755674816,3975,10650,41.3,41.4,75,4678350,5567400,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.2,320255025,2025-08-20 12:56:56,1755674817,2100,6225,41.15,41.25,75,4659225,5591100,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.15,320255025,2025-08-20 12:56:56,1755674817,2100,6225,41.15,41.25,150,4659225,5591100,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.15,320297550,2025-08-20 12:56:58,1755674818,7050,4725,41.15,41.3,150,4672200,5586300,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.3,320297550,2025-08-20 12:56:58,1755674818,7050,4725,41.15,41.3,225,4672200,5586300,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.35,320297550,2025-08-20 12:56:58,1755674819,7050,4725,41.15,41.3,225,4672200,5586300,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.4,320297550,2025-08-20 12:56:58,1755674819,7050,4725,41.15,41.3,75,4672200,5586300,68.49,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.3,320311500,2025-08-20 12:56:59,1755674819,4200,2700,41.3,41.4,75,4685475,5588475,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.4,320318025,2025-08-20 12:56:59,1755674820,5250,2025,41.25,41.35,450,4674300,5601450,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.15,320346600,2025-08-20 12:57:01,1755674821,2025,3300,41.25,41.35,150,4680000,5610750,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.3,320355975,2025-08-20 12:57:01,1755674821,13200,4125,41.15,41.3,75,4680225,5614275,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.35,320355975,2025-08-20 12:57:01,1755674822,13200,4125,41.15,41.3,75,4680225,5614275,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.2,320355975,2025-08-20 12:57:01,1755674822,13200,4125,41.15,41.3,75,4680225,5614275,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.3,320379075,2025-08-20 12:57:02,1755674823,7500,1575,41.2,41.3,75,4681125,5613600,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.3,320382900,2025-08-20 12:57:03,1755674823,4200,4350,41.2,41.3,150,4681425,5623800,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320382900,2025-08-20 12:57:03,1755674824,4200,4350,41.2,41.3,75,4681425,5623800,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.15,320406225,2025-08-20 12:57:04,1755674824,4650,5400,41.15,41.25,150,4672125,5643600,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.3,320406225,2025-08-20 12:57:04,1755674825,4650,5400,41.15,41.25,75,4672125,5643600,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.35,320406225,2025-08-20 12:57:04,1755674825,4650,5400,41.15,41.25,75,4672125,5643600,68.48,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.4,320435400,2025-08-20 12:57:06,1755674826,3300,750,41.35,41.45,75,4696575,5611650,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.4,320440200,2025-08-20 12:57:06,1755674826,2700,75,41.3,41.35,375,4680750,5611350,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.35,320440200,2025-08-20 12:57:06,1755674827,2700,75,41.3,41.35,225,4680750,5611350,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.3,320440200,2025-08-20 12:57:06,1755674827,2700,75,41.3,41.35,75,4680750,5611350,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.2,320465550,2025-08-20 12:57:07,1755674827,225,900,41.15,41.2,150,4651725,5634675,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.2,320470950,2025-08-20 12:57:08,1755674828,4425,1800,41.1,41.2,75,4654725,5639025,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.15,320470950,2025-08-20 12:57:08,1755674829,4425,1800,41.1,41.2,75,4654725,5639025,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.35,320492475,2025-08-20 12:57:09,1755674829,5625,1200,41.2,41.3,225,4674750,5626425,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.3,320495025,2025-08-20 12:57:09,1755674829,7650,375,41.2,41.3,75,4674225,5624475,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.4,320495025,2025-08-20 12:57:09,1755674830,7650,375,41.2,41.3,900,4674225,5624475,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.3,320495025,2025-08-20 12:57:09,1755674830,7650,375,41.2,41.3,75,4674225,5624475,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.15,320516850,2025-08-20 12:57:11,1755674831,5700,1500,41.15,41.25,225,4667550,5638350,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.55,-45.6407
41.2,320519025,2025-08-20 12:57:11,1755674831,4500,2325,41.2,41.3,150,4675950,5628300,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.2,320519025,2025-08-20 12:57:11,1755674832,4500,2325,41.2,41.3,75,4675950,5628300,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.3,320519025,2025-08-20 12:57:11,1755674832,4500,2325,41.2,41.3,375,4675950,5628300,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320528325,2025-08-20 12:57:12,1755674832,2850,75,41.25,41.3,150,4677750,5624025,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.3,320530950,2025-08-20 12:57:13,1755674833,5700,2325,41.3,41.4,75,4685100,5612550,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.3,320530950,2025-08-20 12:57:13,1755674833,5700,2325,41.3,41.4,450,4685100,5612550,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.3,320530950,2025-08-20 12:57:13,1755674834,5700,2325,41.3,41.4,225,4685100,5612550,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.3,320530950,2025-08-20 12:57:13,1755674834,5700,2325,41.3,41.4,75,4685100,5612550,68.47,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320549700,2025-08-20 12:57:14,1755674834,2025,2250,41.2,41.3,75,4670475,5639850,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.3,320552100,2025-08-20 12:57:14,1755674835,900,3450,41.25,41.3,75,4672875,5632275,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320564400,2025-08-20 12:57:16,1755674836,2925,1650,41.25,41.35,75,4682400,5630100,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.3,320569275,2025-08-20 12:57:16,1755674836,3225,75,41.2,41.3,150,4675275,5637675,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.2,320569275,2025-08-20 12:57:16,1755674837,3225,75,41.2,41.3,150,4675275,5637675,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.5,-45.5746
41.3,320574075,2025-08-20 12:57:17,1755674837,3900,3000,41.3,41.4,75,4683600,5598000,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.45,320574075,2025-08-20 12:57:17,1755674838,3900,3000,41.3,41.4,525,4683600,5598000,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.45,320580825,2025-08-20 12:57:18,1755674838,3150,4125,41.35,41.45,150,4686975,5592525,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.5,320580825,2025-08-20 12:57:18,1755674839,3150,4125,41.35,41.45,150,4686975,5592525,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.3,320599875,2025-08-20 12:57:19,1755674839,2250,6975,41.3,41.4,225,4679550,5611425,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320599875,2025-08-20 12:57:19,1755674840,2250,6975,41.3,41.4,150,4679550,5611425,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.35,320599875,2025-08-20 12:57:19,1755674840,2250,6975,41.3,41.4,150,4679550,5611425,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.4,320599875,2025-08-20 12:57:19,1755674841,2250,6975,41.3,41.4,1350,4679550,5611425,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.4,320631225,2025-08-20 12:57:21,1755674841,5025,3600,41.25,41.35,75,4671225,5624550,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.45,320636475,2025-08-20 12:57:21,1755674841,1575,6000,41.35,41.45,300,4684125,5612100,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.45,320636475,2025-08-20 12:57:21,1755674842,1575,6000,41.35,41.45,75,4684125,5612100,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.3,320636475,2025-08-20 12:57:21,1755674842,1575,6000,41.35,41.45,225,4684125,5612100,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320650725,2025-08-20 12:57:22,1755674842,7050,975,41.25,41.35,75,4680450,5621625,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.3,320654850,2025-08-20 12:57:23,1755674843,6600,225,41.25,41.35,75,4680750,5627850,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.5,320654850,2025-08-20 12:57:23,1755674844,6600,225,41.25,41.35,75,4680750,5627850,68.46,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.5,320707200,2025-08-20 12:57:24,1755674844,2250,2550,41.4,41.5,300,4695675,5576700,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.35,320711550,2025-08-20 12:57:24,1755674844,3000,2100,41.3,41.4,300,4678200,5591925,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.4,320711550,2025-08-20 12:57:24,1755674845,3000,2100,41.3,41.4,75,4678200,5591925,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.4,320711550,2025-08-20 12:57:24,1755674845,3000,2100,41.3,41.4,300,4678200,5591925,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.5,320743875,2025-08-20 12:57:26,1755674846,5850,900,41.4,41.5,600,4698450,5589300,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.45,320750175,2025-08-20 12:57:26,1755674846,9600,225,41.3,41.4,75,4691625,5594850,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.45,320750175,2025-08-20 12:57:26,1755674847,9600,225,41.3,41.4,150,4691625,5594850,68.45,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.4,320780325,2025-08-20 12:57:27,1755674847,5775,150,41.3,41.4,75,4689150,5600400,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.45,320781975,2025-08-20 12:57:28,1755674848,2400,3450,41.35,41.45,225,4694550,5597850,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.4,320781975,2025-08-20 12:57:28,1755674848,2400,3450,41.35,41.45,75,4694550,5597850,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.45,320781975,2025-08-20 12:57:28,1755674849,2400,3450,41.35,41.45,75,4694550,5597850,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.55,320812575,2025-08-20 12:57:29,1755674849,4575,2100,41.45,41.55,75,4707825,5587125,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.15,-45.1123
41.55,320817300,2025-08-20 12:57:29,1755674849,2025,3375,41.45,41.55,675,4699500,5581500,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.15,-45.1123
41.5,320817300,2025-08-20 12:57:29,1755674850,2025,3375,41.45,41.55,75,4699500,5581500,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.4,320853000,2025-08-20 12:57:31,1755674851,6225,1050,41.3,41.4,300,4688475,5636175,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.4,320856750,2025-08-20 12:57:31,1755674851,5250,2325,41.3,41.4,150,4684950,5644425,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.45,320856750,2025-08-20 12:57:31,1755674852,5250,2325,41.3,41.4,75,4684950,5644425,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.3,320871075,2025-08-20 12:57:32,1755674852,7725,300,41.3,41.4,75,4691400,5642175,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.35,320871450,2025-08-20 12:57:33,1755674853,9300,1575,41.3,41.4,75,4688475,5643675,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.4,320871450,2025-08-20 12:57:33,1755674853,9300,1575,41.3,41.4,75,4688475,5643675,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.3,320871450,2025-08-20 12:57:33,1755674854,9300,1575,41.3,41.4,75,4688475,5643675,68.44,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320930025,2025-08-20 12:57:34,1755674854,3225,1725,41.25,41.35,225,4675575,5638725,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.45,320930025,2025-08-20 12:57:34,1755674855,3225,1725,41.25,41.35,525,4675575,5638725,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.5,320930025,2025-08-20 12:57:34,1755674855,3225,1725,41.25,41.35,75,4675575,5638725,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.3,320941425,2025-08-20 12:57:36,1755674856,3000,2400,41.3,41.4,75,4677675,5641725,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.25,320945400,2025-08-20 12:57:36,1755674856,825,3750,41.3,41.4,75,4682025,5651700,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.45,-45.5086
41.4,320945400,2025-08-20 12:57:36,1755674857,825,3750,41.3,41.4,225,4682025,5651700,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.35,320945400,2025-08-20 12:57:36,1755674857,825,3750,41.3,41.4,150,4682025,5651700,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.4,320973975,2025-08-20 12:57:37,1755674858,3675,2700,41.35,41.45,75,4692975,5627925,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.5,320973975,2025-08-20 12:57:37,1755674858,3675,2700,41.35,41.45,75,4692975,5627925,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.5,320991225,2025-08-20 12:57:39,1755674859,2025,5625,41.4,41.5,150,4696800,5626200,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.45,320992425,2025-08-20 12:57:39,1755674859,1425,600,41.4,41.45,75,4693875,5635425,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.4,320992425,2025-08-20 12:57:39,1755674860,1425,600,41.4,41.45,150,4693875,5635425,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.3,-45.3104
41.5,320997300,2025-08-20 12:57:41,1755674861,525,5550,41.4,41.5,75,4694700,5627700,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.35,320998950,2025-08-20 12:57:41,1755674861,1875,7650,41.35,41.45,75,4692000,5640750,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.35,-45.3765
41.5,320998950,2025-08-20 12:57:41,1755674862,1875,7650,41.35,41.45,225,4692000,5640750,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.2,-45.1783
41.45,320998950,2025-08-20 12:57:41,1755674862,1875,7650,41.35,41.45,75,4692000,5640750,68.43,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.45,321042150,2025-08-20 12:57:42,1755674862,3600,1200,41.35,41.45,225,4696875,5633850,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.25,-45.2444
41.3,321042150,2025-08-20 12:57:42,1755674863,3600,1200,41.35,41.45,525,4696875,5633850,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.4,-45.4425
41.55,321042150,2025-08-20 12:57:42,1755674863,3600,1200,41.35,41.45,525,4696875,5633850,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.15,-45.1123
41.85,321042150,2025-08-20 12:57:42,1755674864,3600,1200,41.35,41.45,75,4696875,5633850,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.85,-44.716
41.85,321125250,2025-08-20 12:57:44,1755674864,1425,6075,41.75,41.85,150,4696425,5593725,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.85,-44.716
41.8,321126825,2025-08-20 12:57:44,1755674865,8550,1350,41.75,41.85,450,4708575,5585175,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.9,-44.782
41.75,321126825,2025-08-20 12:57:44,1755674865,8550,1350,41.75,41.85,150,4708575,5585175,68.42,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-33.95,-44.8481
41.7,321141525,2025-08-20 12:57:46,1755674866,2700,2775,41.6,41.7,75,4684650,5615775,68.41,39.5,115.0,0,0,80.0,75.7,sf,NSE:NIFTY2582125000PE,-34.0,-44.9141
