ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24514.0,2821725,2025-08-07 12:12:50,1754548971,150,75,24514.0,24514.8,75,315000,712200,24539.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-120.9,-0.4908
24514.0,2821725,2025-08-07 12:12:50,1754548972,150,75,24514.0,24514.8,75,314625,714075,24539.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-120.9,-0.4908
24514.0,2821725,2025-08-07 12:12:50,1754548973,150,75,24514.0,24514.8,75,315075,714450,24539.28,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-120.9,-0.4908
24514.0,2821950,2025-08-07 12:12:53,1754548974,300,600,24513.1,24514.0,75,311100,711675,24539.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-120.9,-0.4908
24514.0,2821950,2025-08-07 12:12:53,1754548974,75,600,24513.2,24514.0,75,309075,713700,24539.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-120.9,-0.4908
24513.0,2821950,2025-08-07 12:12:53,1754548975,75,600,24513.2,24514.0,75,309075,713700,24539.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.9,-0.4948
24513.0,2822175,2025-08-07 12:12:54,1754548975,225,600,24510.9,24514.0,75,305625,715350,24539.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.9,-0.4948
24510.9,2822175,2025-08-07 12:12:54,1754548976,225,600,24510.9,24514.0,75,305625,715350,24539.27,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.0,-0.5034
24510.9,2825100,2025-08-07 12:12:55,1754548976,75,75,24510.8,24515.7,75,310800,714975,24539.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.0,-0.5034
24515.2,2825250,2025-08-07 12:12:57,1754548977,75,75,24510.8,24514.6,75,284850,715575,24539.25,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-119.7,-0.4859
24510.8,2825325,2025-08-07 12:12:57,1754548978,225,75,24510.1,24514.6,75,313200,717000,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.1,-0.5038
24514.8,2825325,2025-08-07 12:12:57,1754548978,225,75,24510.1,24514.6,75,313200,717000,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-120.1,-0.4875
24515.3,2825625,2025-08-07 12:12:59,1754548979,225,75,24510.1,24515.6,75,313350,716700,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-119.6,-0.4855
24515.5,2825700,2025-08-07 12:12:59,1754548979,225,150,24510.1,24515.8,75,313650,718650,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-119.4,-0.4847
24515.5,2825700,2025-08-07 12:12:59,1754548980,225,150,24510.1,24515.8,75,313650,718650,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-119.4,-0.4847
24510.4,2825775,2025-08-07 12:13:00,1754548981,300,225,24510.2,24515.0,75,316425,716025,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.5,-0.5054
24510.4,2825775,2025-08-07 12:13:00,1754548981,300,225,24510.2,24515.0,150,316425,716025,24539.24,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.5,-0.5054
24510.4,2827125,2025-08-07 12:13:01,1754548981,225,75,24510.5,24515.4,150,314850,717225,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.5,-0.5054
24515.4,2827200,2025-08-07 12:13:01,1754548982,75,75,24510.6,24515.0,75,314475,719100,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-119.5,-0.4851
24510.6,2827200,2025-08-07 12:13:01,1754548982,75,75,24510.6,24515.0,75,314475,719100,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.3,-0.5046
24515.8,2827425,2025-08-07 12:13:02,1754548983,75,75,24510.5,24515.4,75,312300,720675,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-119.1,-0.4835
24510.0,2827575,2025-08-07 12:13:03,1754548984,225,150,24510.0,24514.5,75,309600,719100,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2827575,2025-08-07 12:13:03,1754548984,225,150,24510.0,24514.4,75,310050,717900,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2827575,2025-08-07 12:13:03,1754548985,225,150,24510.0,24514.2,75,309375,715050,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24513.7,2827575,2025-08-07 12:13:03,1754548986,225,150,24511.0,24513.9,75,309300,717000,24539.23,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.2,-0.492
24512.8,2827650,2025-08-07 12:13:06,1754548987,225,75,24511.0,24513.0,75,308325,718725,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4956
24512.8,2827725,2025-08-07 12:13:07,1754548988,225,150,24511.0,24512.4,75,305250,719700,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4956
24512.8,2827725,2025-08-07 12:13:07,1754548989,225,75,24511.0,24511.9,75,307575,717075,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4956
24512.3,2827725,2025-08-07 12:13:07,1754548990,225,300,24511.0,24511.9,75,309300,716475,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.6,-0.4977
24512.3,2828175,2025-08-07 12:13:10,1754548990,225,75,24511.0,24512.1,75,310500,714525,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.6,-0.4977
24512.1,2828250,2025-08-07 12:13:11,1754548991,225,75,24511.0,24512.4,75,313725,714150,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.8,-0.4985
24512.1,2828250,2025-08-07 12:13:11,1754548992,300,75,24511.0,24512.6,75,315450,715050,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.8,-0.4985
24512.1,2828250,2025-08-07 12:13:11,1754548993,300,150,24511.0,24513.0,75,313950,712875,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.8,-0.4985
24512.6,2828250,2025-08-07 12:13:11,1754548993,300,150,24511.0,24513.0,75,313950,712875,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.3,-0.4965
24512.8,2828325,2025-08-07 12:13:13,1754548994,300,75,24511.0,24512.6,75,307575,710925,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.1,-0.4956
24512.7,2828475,2025-08-07 12:13:14,1754548994,300,75,24511.0,24512.9,75,313425,713100,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.2,-0.496
24512.7,2828475,2025-08-07 12:13:14,1754548995,300,225,24511.0,24513.3,75,314550,714375,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.2,-0.496
24513.4,2828475,2025-08-07 12:13:14,1754548996,300,225,24511.0,24513.3,75,314550,714375,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.5,-0.4932
24513.4,2828550,2025-08-07 12:13:16,1754548996,300,225,24511.0,24513.2,75,312225,715575,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.5,-0.4932
24513.4,2828550,2025-08-07 12:13:16,1754548997,300,225,24511.0,24513.1,75,313575,715950,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.5,-0.4932
24513.4,2828550,2025-08-07 12:13:16,1754548998,300,75,24511.0,24513.1,75,313725,716175,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.5,-0.4932
24513.5,2828550,2025-08-07 12:13:16,1754548998,300,75,24511.0,24513.1,75,313725,716175,24539.22,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.4,-0.4928
24513.7,2829450,2025-08-07 12:13:18,1754548999,300,75,24511.0,24512.9,75,311550,722025,24539.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.2,-0.492
24513.7,2829450,2025-08-07 12:13:18,1754548999,300,75,24511.0,24512.5,75,306225,715050,24539.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-121.2,-0.492
24512.1,2829525,2025-08-07 12:13:20,1754549000,300,75,24511.0,24512.3,75,310350,718425,24539.21,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.8,-0.4985
24511.9,2829750,2025-08-07 12:13:21,1754549001,225,225,24511.0,24512.0,75,310350,720600,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.0,-0.4993
24511.0,2829750,2025-08-07 12:13:21,1754549002,225,225,24511.0,24512.0,75,310350,720600,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.9,-0.5029
24511.0,2829975,2025-08-07 12:13:22,1754549002,150,150,24510.0,24512.1,75,311625,717750,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.9,-0.5029
24512.5,2829975,2025-08-07 12:13:22,1754549003,150,375,24510.0,24512.0,75,311625,710625,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.4,-0.4969
24512.5,2830275,2025-08-07 12:13:23,1754549004,150,375,24510.0,24511.8,75,310800,717675,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-122.4,-0.4969
24511.8,2830350,2025-08-07 12:13:24,1754549004,150,300,24510.0,24511.9,75,311625,712950,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4997
24510.0,2830350,2025-08-07 12:13:24,1754549005,150,225,24510.0,24512.4,75,311100,718125,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24511.6,2830575,2025-08-07 12:13:26,1754549006,75,75,24509.0,24511.7,75,311100,720900,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.3,-0.5005
24511.8,2830575,2025-08-07 12:13:26,1754549007,75,75,24509.0,24511.2,300,310500,722475,24539.2,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4997
24511.8,2831400,2025-08-07 12:13:27,1754549008,75,75,24508.3,24511.2,300,309825,714900,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4997
24511.8,2831400,2025-08-07 12:13:27,1754549009,75,75,24508.3,24511.2,300,309600,717900,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.1,-0.4997
24511.4,2831400,2025-08-07 12:13:27,1754549009,75,75,24508.3,24511.2,75,310125,712875,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.5,-0.5013
24511.4,2831400,2025-08-07 12:13:27,1754549010,75,75,24508.3,24511.2,75,310125,712875,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.5,-0.5013
24511.4,2831475,2025-08-07 12:13:29,1754549010,150,75,24510.0,24511.6,75,308550,717075,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.5,-0.5013
24511.6,2831475,2025-08-07 12:13:29,1754549011,150,75,24510.0,24511.6,75,308550,717075,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.3,-0.5005
24511.6,2831550,2025-08-07 12:13:31,1754549011,150,225,24510.0,24511.7,75,311400,718800,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.3,-0.5005
24510.0,2831625,2025-08-07 12:13:32,1754549012,75,75,24510.0,24511.4,75,312075,721200,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2831625,2025-08-07 12:13:32,1754549013,75,150,24510.0,24511.0,75,309525,721425,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2831625,2025-08-07 12:13:32,1754549014,150,75,24510.0,24511.1,75,311925,717525,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24511.1,2831625,2025-08-07 12:13:32,1754549015,150,75,24510.0,24511.1,75,311925,716700,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.8,-0.5025
24511.4,2831700,2025-08-07 12:13:35,1754549016,150,75,24510.0,24511.2,75,311475,718125,24539.19,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.5,-0.5013
24511.4,2831850,2025-08-07 12:13:36,1754549016,150,75,24510.0,24511.3,75,311775,718875,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-123.5,-0.5013
24510.0,2831850,2025-08-07 12:13:36,1754549016,150,75,24510.0,24511.3,75,311775,718875,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24509.0,2832000,2025-08-07 12:13:36,1754549017,75,75,24510.0,24510.4,75,312000,721275,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-125.9,-0.5111
24508.3,2832150,2025-08-07 12:13:37,1754549018,75,75,24508.3,24510.0,75,311175,723900,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.6,-0.5139
24508.3,2832225,2025-08-07 12:13:38,1754549019,75,75,24507.0,24508.2,75,310725,717300,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.6,-0.5139
24508.3,2832225,2025-08-07 12:13:38,1754549019,75,75,24507.0,24508.2,75,312375,717975,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.6,-0.5139
24508.2,2832225,2025-08-07 12:13:38,1754549020,75,75,24507.0,24508.2,75,312375,717975,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24510.3,2832525,2025-08-07 12:13:40,1754549020,75,75,24507.0,24510.3,75,312450,715275,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.6,-0.5058
24510.3,2832525,2025-08-07 12:13:40,1754549021,75,75,24510.0,24510.3,75,313800,718350,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.6,-0.5058
24510.3,2832525,2025-08-07 12:13:40,1754549022,75,75,24510.0,24510.3,75,313575,718275,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.6,-0.5058
24510.3,2832525,2025-08-07 12:13:40,1754549023,75,75,24510.0,24510.5,75,313425,715425,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.6,-0.5058
24510.0,2832525,2025-08-07 12:13:40,1754549023,75,75,24510.0,24510.5,75,313425,715425,24539.18,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.6,2832750,2025-08-07 12:13:44,1754549024,75,75,24507.0,24510.7,75,313050,715575,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.3,-0.5046
24510.7,2833050,2025-08-07 12:13:44,1754549024,150,75,24506.0,24510.7,75,309975,718650,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5042
24510.7,2833050,2025-08-07 12:13:44,1754549025,150,75,24506.0,24510.5,75,309300,721950,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5042
24510.7,2833050,2025-08-07 12:13:44,1754549026,75,225,24510.0,24510.6,75,313575,719325,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.2,-0.5042
24510.0,2833125,2025-08-07 12:13:47,1754549027,150,75,24506.0,24510.4,75,311775,719400,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833125,2025-08-07 12:13:47,1754549028,150,75,24508.2,24510.3,75,311625,719325,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833125,2025-08-07 12:13:47,1754549029,150,75,24508.2,24510.2,75,311550,719775,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833125,2025-08-07 12:13:47,1754549029,150,150,24508.2,24510.6,75,311625,716100,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24508.2,2833125,2025-08-07 12:13:47,1754549030,150,75,24508.2,24510.0,75,311550,716025,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549031,75,75,24508.2,24510.0,75,311850,716625,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549032,75,75,24508.2,24510.0,75,311475,717225,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549033,75,75,24508.2,24510.0,75,310050,717225,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549033,75,75,24508.2,24510.0,75,311175,717150,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549034,75,75,24508.2,24510.0,75,308025,712275,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549035,75,75,24508.2,24510.0,75,309225,716625,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549036,75,75,24508.2,24510.0,75,309075,716775,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833200,2025-08-07 12:13:50,1754549037,150,75,24508.2,24510.0,75,308625,715425,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24510.0,2833200,2025-08-07 12:13:50,1754549038,150,75,24508.2,24510.0,75,309675,714375,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549038,150,75,24508.2,24510.7,75,309675,711900,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549039,150,75,24508.2,24510.3,75,305625,717300,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549040,150,75,24508.2,24510.3,75,305625,717300,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549040,225,75,24508.2,24510.9,75,309675,718350,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549041,225,75,24508.2,24510.2,75,309525,717075,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549042,225,75,24508.2,24510.6,75,309825,715200,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549043,225,75,24508.2,24510.4,75,310125,715425,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549043,225,75,24508.2,24510.4,75,308550,719325,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549044,225,75,24508.2,24510.3,75,293325,717600,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.0,2833275,2025-08-07 12:13:58,1754549045,225,75,24508.2,24510.3,75,308925,718200,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24510.3,2833275,2025-08-07 12:13:58,1754549046,225,75,24508.2,24510.3,75,295950,722475,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.6,-0.5058
24510.3,2833350,2025-08-07 12:14:06,1754549047,150,75,24510.0,24510.7,75,310725,718575,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.6,-0.5058
24508.2,2833350,2025-08-07 12:14:06,1754549048,150,75,24510.0,24510.6,75,311400,719775,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833650,2025-08-07 12:14:08,1754549048,75,75,24508.2,24510.4,75,310575,719700,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24508.2,2833650,2025-08-07 12:14:08,1754549049,75,150,24508.2,24510.9,75,312525,716775,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-126.7,-0.5143
24510.0,2833650,2025-08-07 12:14:08,1754549050,75,150,24508.2,24510.0,150,309900,719250,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.9,-0.507
24506.0,2833650,2025-08-07 12:14:08,1754549051,75,150,24508.2,24510.0,75,309900,719250,24539.17,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-128.9,-0.5232
24510.6,2834175,2025-08-07 12:14:11,1754549051,1425,75,24505.0,24510.5,75,310875,722100,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.3,-0.5046
24510.6,2834325,2025-08-07 12:14:11,1754549052,1425,225,24505.0,24510.6,75,305925,724050,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.3,-0.5046
24510.6,2834325,2025-08-07 12:14:11,1754549053,150,75,24505.1,24510.5,75,310350,713025,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.3,-0.5046
24510.6,2834325,2025-08-07 12:14:11,1754549053,1425,600,24505.0,24510.9,75,309750,718500,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.3,-0.5046
24510.5,2834400,2025-08-07 12:14:14,1754549055,150,525,24505.1,24510.9,75,309225,718500,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549055,1425,75,24505.0,24510.7,75,309375,719100,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549056,450,525,24505.3,24510.9,75,310500,715650,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549057,525,525,24505.4,24510.9,75,311025,716325,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549057,375,600,24505.2,24510.9,75,309525,718650,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549058,525,525,24506.0,24510.9,75,310500,713175,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549059,675,300,24506.1,24510.0,75,311100,715275,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549060,525,300,24505.4,24510.0,75,311775,716850,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549061,675,300,24505.7,24510.0,75,312075,716475,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
24510.5,2834475,2025-08-07 12:14:15,1754549062,225,300,24505.8,24510.0,75,311700,715050,24539.16,24465.0,24614.0,0,0,24539.9,24634.9,sf,NSE:NIFTY25AUGFUT,-124.4,-0.505
