ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
56.45,85327725,2025-08-22 11:38:48,1755842928,2850,150,56.55,56.65,150,3810225,2406825,66.45,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.6,85345875,2025-08-22 11:38:50,1755842930,3450,1575,56.45,56.6,300,3802650,2411475,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.55,85345875,2025-08-22 11:38:50,1755842930,3450,1575,56.45,56.6,75,3802650,2411475,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.1,-57.688
56.6,85345875,2025-08-22 11:38:50,1755842930,3450,1575,56.45,56.6,75,3802650,2411475,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.4,85345875,2025-08-22 11:38:50,1755842931,3450,1575,56.45,56.6,75,3802650,2411475,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.25,-57.8002
56.6,85365300,2025-08-22 11:38:51,1755842931,675,3750,56.45,56.6,75,3804525,2435250,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.75,85370175,2025-08-22 11:38:53,1755842933,900,3975,56.6,56.75,75,3805425,2432625,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.7,85370175,2025-08-22 11:38:53,1755842933,900,3975,56.6,56.75,75,3805425,2432625,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.95,-57.5758
56.8,85370175,2025-08-22 11:38:53,1755842934,900,3975,56.6,56.75,75,3805425,2432625,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.8,85384050,2025-08-22 11:38:54,1755842935,1800,3600,56.7,56.85,75,3812550,2427750,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.8,85384050,2025-08-22 11:38:54,1755842935,1800,3600,56.7,56.85,300,3812550,2427750,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.8,85384050,2025-08-22 11:38:54,1755842935,1800,3600,56.7,56.85,75,3812550,2427750,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.75,85391850,2025-08-22 11:38:56,1755842936,450,2100,56.65,56.8,75,3812100,2433675,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.8,85391850,2025-08-22 11:38:56,1755842937,450,2100,56.65,56.8,300,3812100,2433675,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.9,85391850,2025-08-22 11:38:56,1755842937,450,2100,56.65,56.8,75,3812100,2433675,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
56.75,85399950,2025-08-22 11:38:58,1755842938,1950,3675,56.7,56.85,75,3805575,2428725,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.6,85399950,2025-08-22 11:38:58,1755842938,1950,3675,56.7,56.85,375,3805575,2428725,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.05,-57.6506
56.65,85399950,2025-08-22 11:38:58,1755842938,1950,3675,56.7,56.85,75,3805575,2428725,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.0,-57.6132
56.7,85399950,2025-08-22 11:38:58,1755842939,1950,3675,56.7,56.85,75,3805575,2428725,66.44,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.95,-57.5758
56.85,85434000,2025-08-22 11:38:59,1755842940,75,2250,56.75,56.85,75,3813600,2423100,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.8,-57.4635
56.75,85434000,2025-08-22 11:38:59,1755842940,75,2250,56.75,56.85,75,3813600,2423100,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.9,-57.5383
56.9,85434000,2025-08-22 11:38:59,1755842940,75,2250,56.75,56.85,300,3813600,2423100,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.75,-57.4261
57.1,85434000,2025-08-22 11:38:59,1755842941,75,2250,56.75,56.85,75,3813600,2423100,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.55,-57.2765
57.05,85492725,2025-08-22 11:39:01,1755842941,3300,3150,57.05,57.2,75,3819225,2372100,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.6,-57.3139
57.15,85492725,2025-08-22 11:39:01,1755842942,3300,3150,57.05,57.2,75,3819225,2372100,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.5,-57.2391
56.35,85509375,2025-08-22 11:39:03,1755842943,1275,3225,56.6,56.75,300,3802800,2387700,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.3,-57.8376
56.65,85509375,2025-08-22 11:39:03,1755842943,1275,3225,56.6,56.75,75,3802800,2387700,66.43,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.0,-57.6132
56.55,85539975,2025-08-22 11:39:05,1755842945,450,3600,56.55,56.7,150,3805200,2391525,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.1,-57.688
56.8,85539975,2025-08-22 11:39:05,1755842945,450,3600,56.55,56.7,150,3805200,2391525,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-76.85,-57.5009
56.65,85539975,2025-08-22 11:39:05,1755842946,450,3600,56.55,56.7,75,3805200,2391525,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.0,-57.6132
56.45,85553400,2025-08-22 11:39:06,1755842946,1125,2775,56.55,56.65,75,3809100,2400675,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.25,85553400,2025-08-22 11:39:06,1755842947,1125,2775,56.55,56.65,75,3809100,2400675,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.1,85566900,2025-08-22 11:39:08,1755842948,3150,2700,56.1,56.25,300,3800925,2403150,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.4,85566900,2025-08-22 11:39:08,1755842948,3150,2700,56.1,56.25,75,3800925,2403150,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.25,-57.8002
56.45,85566900,2025-08-22 11:39:08,1755842949,3150,2700,56.1,56.25,75,3800925,2403150,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.15,85574850,2025-08-22 11:39:10,1755842950,600,150,56.05,56.15,75,3792450,2402775,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.1,85574850,2025-08-22 11:39:10,1755842950,600,150,56.05,56.15,75,3792450,2402775,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.15,85574850,2025-08-22 11:39:10,1755842950,600,150,56.05,56.15,75,3792450,2402775,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
55.7,85589175,2025-08-22 11:39:11,1755842951,675,825,55.85,55.95,75,3779775,2411475,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.95,-58.324
55.95,85589175,2025-08-22 11:39:11,1755842952,675,825,55.85,55.95,75,3779775,2411475,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.7,-58.1369
55.85,85589175,2025-08-22 11:39:11,1755842952,675,825,55.85,55.95,75,3779775,2411475,66.42,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
55.85,85607700,2025-08-22 11:39:13,1755842953,2700,1725,55.7,55.85,75,3786900,2420250,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
55.8,85607700,2025-08-22 11:39:13,1755842953,2700,1725,55.7,55.85,75,3786900,2420250,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.85,-58.2492
55.85,85607700,2025-08-22 11:39:13,1755842954,2700,1725,55.7,55.85,75,3786900,2420250,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
55.7,85611900,2025-08-22 11:39:15,1755842955,375,6900,55.7,55.85,75,3784275,2424375,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.95,-58.324
55.95,85611900,2025-08-22 11:39:15,1755842955,375,6900,55.7,55.85,150,3784275,2424375,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.7,-58.1369
55.85,85611900,2025-08-22 11:39:15,1755842955,375,6900,55.7,55.85,225,3784275,2424375,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
55.9,85621050,2025-08-22 11:39:16,1755842956,2550,1950,55.75,55.9,75,3785700,2417475,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.75,-58.1743
55.75,85621050,2025-08-22 11:39:16,1755842956,2550,1950,55.75,55.9,75,3785700,2417475,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.9,-58.2866
55.7,85621050,2025-08-22 11:39:16,1755842957,2550,1950,55.75,55.9,75,3785700,2417475,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.95,-58.324
55.35,85621050,2025-08-22 11:39:16,1755842957,2550,1950,55.75,55.9,75,3785700,2417475,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.3,-58.5859
55.35,85625625,2025-08-22 11:39:18,1755842958,4350,2925,55.3,55.45,75,3775800,2421900,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.3,-58.5859
55.25,85625625,2025-08-22 11:39:18,1755842958,4350,2925,55.3,55.45,225,3775800,2421900,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.4,-58.6607
55.4,85639200,2025-08-22 11:39:20,1755842960,2025,2250,55.25,55.4,150,3783675,2424750,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.25,-58.5484
55.15,85639200,2025-08-22 11:39:20,1755842960,2025,2250,55.25,55.4,150,3783675,2424750,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.5,-58.7355
55.1,85639200,2025-08-22 11:39:20,1755842961,2025,2250,55.25,55.4,75,3783675,2424750,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.55,-58.7729
55.1,85644525,2025-08-22 11:39:21,1755842961,21525,3150,55.0,55.15,75,3768450,2426025,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.55,-58.7729
54.9,85644525,2025-08-22 11:39:21,1755842962,21525,3150,55.0,55.15,75,3768450,2426025,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.75,-58.9226
54.85,85644525,2025-08-22 11:39:21,1755842962,21525,3150,55.0,55.15,75,3768450,2426025,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.8,-58.96
54.9,85674450,2025-08-22 11:39:23,1755842963,825,1575,54.8,54.9,150,3753150,2426175,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.75,-58.9226
54.75,85674450,2025-08-22 11:39:23,1755842963,825,1575,54.8,54.9,75,3753150,2426175,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.9,-59.0348
54.8,85674450,2025-08-22 11:39:23,1755842964,825,1575,54.8,54.9,75,3753150,2426175,66.41,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.85,-58.9974
54.85,85684500,2025-08-22 11:39:24,1755842965,675,5550,54.85,55.0,75,3755925,2421750,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.8,-58.96
55.05,85684500,2025-08-22 11:39:24,1755842965,675,5550,54.85,55.0,75,3755925,2421750,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.6,-58.8103
55.1,85684500,2025-08-22 11:39:24,1755842965,675,5550,54.85,55.0,75,3755925,2421750,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.55,-58.7729
55.2,85692600,2025-08-22 11:39:26,1755842966,900,1350,55.0,55.1,150,3756375,2420325,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.45,-58.6981
55.0,85692600,2025-08-22 11:39:26,1755842967,900,1350,55.0,55.1,75,3756375,2420325,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.65,-58.8477
54.95,85692600,2025-08-22 11:39:26,1755842967,900,1350,55.0,55.1,75,3756375,2420325,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.7,-58.8851
55.0,85698225,2025-08-22 11:39:28,1755842968,2700,75,55.0,55.1,150,3766050,2415375,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.65,-58.8477
55.45,85698225,2025-08-22 11:39:28,1755842968,2700,75,55.0,55.1,75,3766050,2415375,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.2,-58.511
55.55,85698225,2025-08-22 11:39:28,1755842969,2700,75,55.0,55.1,225,3766050,2415375,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-78.1,-58.4362
55.8,85705950,2025-08-22 11:39:30,1755842970,1650,2250,55.7,55.85,75,3769050,2413425,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.85,-58.2492
55.95,85705950,2025-08-22 11:39:30,1755842970,1650,2250,55.7,55.85,75,3769050,2413425,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.7,-58.1369
55.9,85709250,2025-08-22 11:39:31,1755842971,1500,4800,55.85,56.0,75,3768825,2417025,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.75,-58.1743
56.0,85709250,2025-08-22 11:39:31,1755842971,1500,4800,55.85,56.0,75,3768825,2417025,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
56.0,85709250,2025-08-22 11:39:31,1755842972,1500,4800,55.85,56.0,600,3768825,2417025,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
55.85,85709250,2025-08-22 11:39:31,1755842972,1500,4800,55.85,56.0,75,3768825,2417025,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
55.8,85713150,2025-08-22 11:39:33,1755842973,4050,3900,55.65,55.8,150,3769875,2423250,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.85,-58.2492
55.8,85713150,2025-08-22 11:39:33,1755842973,4050,3900,55.65,55.8,75,3769875,2423250,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.85,-58.2492
55.7,85713150,2025-08-22 11:39:33,1755842974,4050,3900,55.65,55.8,75,3769875,2423250,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.95,-58.324
55.8,85715550,2025-08-22 11:39:35,1755842975,675,1425,55.7,55.8,75,3768450,2429400,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.85,-58.2492
55.9,85715550,2025-08-22 11:39:35,1755842976,675,1425,55.7,55.8,150,3768450,2429400,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.75,-58.1743
55.9,85718025,2025-08-22 11:39:36,1755842976,75,3000,55.8,55.9,75,3772275,2425200,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.75,-58.1743
55.8,85718025,2025-08-22 11:39:36,1755842977,75,3000,55.8,55.9,75,3772275,2425200,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.85,-58.2492
55.85,85718925,2025-08-22 11:39:38,1755842978,2625,1500,55.85,55.95,75,3777300,2413200,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
56.1,85718925,2025-08-22 11:39:38,1755842978,2625,1500,55.85,55.95,75,3777300,2413200,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.15,85718925,2025-08-22 11:39:38,1755842979,2625,1500,55.85,55.95,75,3777300,2413200,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.15,85726950,2025-08-22 11:39:40,1755842980,3675,4125,56.05,56.2,600,3793425,2421975,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.15,85726950,2025-08-22 11:39:40,1755842980,3675,4125,56.05,56.2,75,3793425,2421975,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.25,85728450,2025-08-22 11:39:41,1755842981,3375,150,56.1,56.2,225,3790425,2415600,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.0,85728450,2025-08-22 11:39:41,1755842982,3375,150,56.1,56.2,150,3790425,2415600,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
56.05,85728450,2025-08-22 11:39:41,1755842982,3375,150,56.1,56.2,75,3790425,2415600,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.6,-58.0621
56.0,85737375,2025-08-22 11:39:43,1755842983,2025,750,56.0,56.1,75,3789450,2421975,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
56.1,85737375,2025-08-22 11:39:43,1755842983,2025,750,56.0,56.1,150,3789450,2421975,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.25,85737375,2025-08-22 11:39:43,1755842984,2025,750,56.0,56.1,225,3789450,2421975,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.1,85742100,2025-08-22 11:39:45,1755842985,975,75,56.1,56.2,75,3786300,2418525,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.15,85742100,2025-08-22 11:39:45,1755842985,975,75,56.1,56.2,75,3786300,2418525,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.25,85742100,2025-08-22 11:39:45,1755842985,975,75,56.1,56.2,75,3786300,2418525,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.3,85744500,2025-08-22 11:39:46,1755842986,3450,75,56.25,56.35,150,3795075,2406225,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.35,-57.875
56.45,85744500,2025-08-22 11:39:46,1755842986,3450,75,56.25,56.35,75,3795075,2406225,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.2,-57.7628
56.4,85744500,2025-08-22 11:39:46,1755842987,3450,75,56.25,56.35,75,3795075,2406225,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.25,-57.8002
56.3,85744500,2025-08-22 11:39:46,1755842987,3450,75,56.25,56.35,75,3795075,2406225,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.35,-57.875
56.2,85750950,2025-08-22 11:39:48,1755842988,2025,1350,56.2,56.35,150,3796500,2417775,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.2,85750950,2025-08-22 11:39:48,1755842988,2025,1350,56.2,56.35,75,3796500,2417775,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.3,85753200,2025-08-22 11:39:49,1755842990,750,450,56.2,56.3,150,3796425,2418675,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.35,-57.875
56.15,85753200,2025-08-22 11:39:49,1755842990,750,450,56.2,56.3,75,3796425,2418675,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.2,85753200,2025-08-22 11:39:49,1755842991,750,450,56.2,56.3,300,3796425,2418675,66.4,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.1,85771200,2025-08-22 11:39:51,1755842991,1425,3750,56.1,56.25,150,3796275,2421975,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.2,85771200,2025-08-22 11:39:51,1755842992,1425,3750,56.1,56.25,525,3796275,2421975,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.35,85771200,2025-08-22 11:39:51,1755842992,1425,3750,56.1,56.25,75,3796275,2421975,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.3,-57.8376
56.2,85773975,2025-08-22 11:39:53,1755842993,225,2025,56.2,56.3,150,3795000,2422500,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.2,85773975,2025-08-22 11:39:53,1755842993,225,2025,56.2,56.3,75,3795000,2422500,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.15,85773975,2025-08-22 11:39:53,1755842994,225,2025,56.2,56.3,975,3795000,2422500,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.5,-57.9873
56.2,85790775,2025-08-22 11:39:55,1755842995,3525,825,56.15,56.3,150,3802875,2412825,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.2,85790775,2025-08-22 11:39:55,1755842995,3525,825,56.15,56.3,75,3802875,2412825,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.3,85795575,2025-08-22 11:39:56,1755842996,150,2175,56.2,56.25,75,3802800,2427525,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.35,-57.875
56.25,85795575,2025-08-22 11:39:56,1755842996,150,2175,56.2,56.25,75,3802800,2427525,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.1,85795575,2025-08-22 11:39:56,1755842997,150,2175,56.2,56.25,75,3802800,2427525,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.55,-58.0247
56.25,85795575,2025-08-22 11:39:56,1755842997,150,2175,56.2,56.25,75,3802800,2427525,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.25,85798125,2025-08-22 11:39:58,1755842998,2550,3450,56.1,56.25,75,3798375,2429475,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.2,85798125,2025-08-22 11:39:58,1755842998,2550,3450,56.1,56.25,75,3798375,2429475,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.45,-57.9499
56.25,85798125,2025-08-22 11:39:58,1755842999,2550,3450,56.1,56.25,75,3798375,2429475,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.25,85804800,2025-08-22 11:40:00,1755843000,525,675,56.15,56.25,75,3803925,2424150,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.25,85804800,2025-08-22 11:40:00,1755843000,525,675,56.15,56.25,300,3803925,2424150,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.4,-57.9125
56.0,85804800,2025-08-22 11:40:00,1755843000,525,675,56.15,56.25,75,3803925,2424150,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
55.95,85813650,2025-08-22 11:40:01,1755843001,1275,4200,55.95,56.1,75,3783375,2428275,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.7,-58.1369
56.05,85813650,2025-08-22 11:40:01,1755843002,1275,4200,55.95,56.1,75,3783375,2428275,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.6,-58.0621
56.0,85813650,2025-08-22 11:40:01,1755843002,1275,4200,55.95,56.1,75,3783375,2428275,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
55.85,85819725,2025-08-22 11:40:03,1755843003,2100,2775,55.85,56.0,75,3793275,2429175,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.8,-58.2117
56.0,85819725,2025-08-22 11:40:03,1755843003,2100,2775,55.85,56.0,75,3793275,2429175,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.65,-58.0995
55.95,85819725,2025-08-22 11:40:03,1755843004,2100,2775,55.85,56.0,75,3793275,2429175,66.39,48.4,118.4,0,0,118.4,133.65,sf,NSE:NIFTY25AUG25100CE,-77.7,-58.1369
