ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
92.6,567021975,2025-08-13 13:18:55,1755071335,2100,1275,92.7,92.95,150,4841850,2899875,77.68,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.65,106.0067
92.45,567056700,2025-08-13 13:18:56,1755071336,75,2100,92.85,92.95,75,4842000,2895675,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.5,105.673
92.2,567075600,2025-08-13 13:18:56,1755071337,2025,3150,92.15,92.4,75,4841400,2900025,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.25,105.1168
92.1,567075600,2025-08-13 13:18:56,1755071337,2025,3150,92.15,92.4,975,4841400,2900025,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.15,104.8943
91.8,567127500,2025-08-13 13:18:57,1755071337,225,2475,91.8,92.0,75,4806975,2900775,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.85,104.2269
91.75,567161550,2025-08-13 13:18:58,1755071338,75,1050,91.55,91.75,75,4812225,2893200,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.8,104.1157
91.15,567161550,2025-08-13 13:18:58,1755071339,75,1050,91.55,91.75,150,4812225,2893200,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.2,102.7809
90.8,567239175,2025-08-13 13:18:59,1755071339,1725,825,90.8,91.0,225,4788150,2888625,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,45.85,102.0022
91.15,567272550,2025-08-13 13:19:00,1755071340,2325,1050,91.15,91.35,75,4792800,2877000,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.2,102.7809
91.2,567272550,2025-08-13 13:19:00,1755071340,2325,1050,91.15,91.35,75,4792800,2877000,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.25,102.8921
91.7,567312675,2025-08-13 13:19:01,1755071341,1125,825,91.7,91.9,150,4800300,2878650,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.75,104.0044
91.15,567312675,2025-08-13 13:19:01,1755071341,1125,825,91.7,91.9,150,4800300,2878650,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.2,102.7809
91.65,567335475,2025-08-13 13:19:01,1755071342,975,1950,91.3,91.5,75,4793775,2882175,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.7,103.8932
91.85,567335475,2025-08-13 13:19:01,1755071342,975,1950,91.3,91.5,75,4793775,2882175,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.9,104.3382
91.6,567356325,2025-08-13 13:19:02,1755071342,1125,525,91.6,91.8,75,4795275,2874750,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.65,103.782
92.1,567356325,2025-08-13 13:19:02,1755071343,1125,525,91.6,91.8,75,4795275,2874750,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.15,104.8943
91.8,567372825,2025-08-13 13:19:03,1755071343,525,1275,91.8,92.0,225,4799250,2872875,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.85,104.2269
91.65,567372825,2025-08-13 13:19:03,1755071344,525,1275,91.8,92.0,150,4799250,2872875,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.7,103.8932
92.0,567396300,2025-08-13 13:19:04,1755071344,75,150,91.95,92.0,150,4808025,2865525,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.05,104.6719
92.25,567413475,2025-08-13 13:19:05,1755071345,2925,2175,92.15,92.4,75,4806825,2868375,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.3,105.228
92.45,567423075,2025-08-13 13:19:06,1755071346,75,1125,92.6,92.7,75,4816125,2861925,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.5,105.673
92.8,567434700,2025-08-13 13:19:06,1755071346,225,1575,92.65,92.8,150,4817700,2858475,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.85,106.4516
92.55,567434700,2025-08-13 13:19:06,1755071347,225,1575,92.65,92.8,75,4817700,2858475,77.69,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.6,105.8954
92.4,567449550,2025-08-13 13:19:07,1755071347,750,2025,92.2,92.4,75,4818750,2869275,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.45,105.5617
92.7,567449550,2025-08-13 13:19:07,1755071348,750,2025,92.2,92.4,150,4818750,2869275,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.75,106.2291
92.45,567473775,2025-08-13 13:19:08,1755071348,750,900,92.5,92.7,75,4833975,2865375,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.5,105.673
92.65,567473775,2025-08-13 13:19:08,1755071349,750,900,92.5,92.7,75,4833975,2865375,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.7,106.1179
92.7,567490200,2025-08-13 13:19:09,1755071349,1725,2625,92.45,92.7,225,4836150,2871750,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.75,106.2291
92.8,567494850,2025-08-13 13:19:10,1755071350,450,225,92.7,92.8,75,4841025,2867775,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.85,106.4516
92.7,567494850,2025-08-13 13:19:10,1755071350,450,225,92.7,92.8,300,4841025,2867775,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.75,106.2291
92.8,567505875,2025-08-13 13:19:11,1755071351,900,2325,92.65,92.8,75,4845525,2868150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.85,106.4516
92.75,567505875,2025-08-13 13:19:11,1755071351,900,2325,92.65,92.8,75,4845525,2868150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.8,106.3404
92.55,567520125,2025-08-13 13:19:11,1755071352,375,1050,92.45,92.65,75,4849050,2873700,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.6,105.8954
92.5,567520125,2025-08-13 13:19:11,1755071352,375,1050,92.45,92.65,75,4849050,2873700,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.55,105.7842
92.1,567533400,2025-08-13 13:19:12,1755071352,975,1125,91.9,92.1,75,4842000,2883750,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.15,104.8943
92.1,567536250,2025-08-13 13:19:13,1755071353,1425,1350,91.9,92.1,75,4840800,2881200,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,47.15,104.8943
91.8,567536250,2025-08-13 13:19:13,1755071354,1425,1350,91.9,92.1,150,4840800,2881200,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.85,104.2269
91.35,567559800,2025-08-13 13:19:14,1755071354,75,525,91.15,91.3,375,4833975,2895450,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,46.4,103.2258
90.35,567650625,2025-08-13 13:19:15,1755071355,525,1200,90.3,90.5,75,4771275,2889150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,45.4,101.0011
90.25,567650625,2025-08-13 13:19:15,1755071355,525,1200,90.3,90.5,75,4771275,2889150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,45.3,100.7786
89.7,567650625,2025-08-13 13:19:15,1755071355,525,1200,90.3,90.5,975,4771275,2889150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.75,99.5551
89.25,567757500,2025-08-13 13:19:16,1755071356,1200,450,89.25,89.45,75,4734000,2871450,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.3,98.5539
89.65,567794475,2025-08-13 13:19:16,1755071356,1350,675,89.5,89.7,75,4735500,2876700,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.7,99.4438
89.4,567794475,2025-08-13 13:19:16,1755071357,1350,675,89.5,89.7,300,4735500,2876700,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.45,98.8877
88.7,567794475,2025-08-13 13:19:16,1755071357,1350,675,89.5,89.7,75,4735500,2876700,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.75,97.3304
88.95,567863475,2025-08-13 13:19:17,1755071357,675,225,88.95,89.1,75,4724400,2889675,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.0,97.8865
89.1,567863475,2025-08-13 13:19:17,1755071358,675,225,88.95,89.1,375,4724400,2889675,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.15,98.2202
89.05,567889200,2025-08-13 13:19:18,1755071358,600,75,89.1,89.25,75,4733550,2883150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.1,98.109
89.15,567889200,2025-08-13 13:19:18,1755071359,600,75,89.1,89.25,75,4733550,2883150,77.7,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.2,98.3315
88.9,567944625,2025-08-13 13:19:19,1755071359,4500,1350,88.9,89.1,75,4730775,2885775,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.95,97.7753
88.95,567960450,2025-08-13 13:19:20,1755071360,1350,3600,88.75,89.0,75,4725525,2892225,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.0,97.8865
89.45,568036500,2025-08-13 13:19:21,1755071361,600,1200,89.2,89.4,75,4736175,2886975,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.5,98.9989
89.0,568064400,2025-08-13 13:19:21,1755071361,1200,975,89.0,89.2,75,4737450,2894475,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.05,97.9978
89.2,568064400,2025-08-13 13:19:21,1755071362,1200,975,89.0,89.2,75,4737450,2894475,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.25,98.4427
88.6,568102425,2025-08-13 13:19:22,1755071362,2175,675,88.4,88.6,150,4737450,2895225,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.65,97.1079
88.6,568102425,2025-08-13 13:19:22,1755071363,2175,675,88.4,88.6,75,4737450,2895225,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.65,97.1079
88.7,568117950,2025-08-13 13:19:23,1755071363,3600,375,88.6,88.8,150,4741800,2894400,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.75,97.3304
87.3,568117950,2025-08-13 13:19:23,1755071364,3600,375,88.6,88.8,150,4741800,2894400,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.35,94.2158
87.2,568242450,2025-08-13 13:19:24,1755071364,3150,525,87.0,87.2,75,4670250,2908950,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.25,93.9933
87.2,568265175,2025-08-13 13:19:25,1755071365,1125,75,87.25,87.4,75,4675650,2900475,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.25,93.9933
87.95,568265175,2025-08-13 13:19:25,1755071365,1125,75,87.25,87.4,750,4675650,2900475,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.0,95.6618
87.8,568330500,2025-08-13 13:19:26,1755071366,2625,750,87.6,87.8,75,4684725,2904825,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.85,95.3281
87.85,568330500,2025-08-13 13:19:26,1755071366,2625,750,87.6,87.8,75,4684725,2904825,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.9,95.4394
88.0,568388325,2025-08-13 13:19:26,1755071367,750,1650,88.05,88.25,150,4700250,2906550,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.05,95.7731
87.95,568388325,2025-08-13 13:19:26,1755071367,750,1650,88.05,88.25,75,4700250,2906550,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.0,95.6618
88.0,568418475,2025-08-13 13:19:27,1755071367,2850,225,87.8,88.0,75,4698075,2903550,77.71,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.05,95.7731
88.25,568465425,2025-08-13 13:19:28,1755071368,75,750,88.25,88.4,300,4703100,2904150,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.3,96.3293
88.1,568465425,2025-08-13 13:19:28,1755071369,75,750,88.25,88.4,75,4703100,2904150,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.15,95.9956
88.15,568491525,2025-08-13 13:19:29,1755071369,150,1125,88.0,88.15,150,4712250,2908050,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.2,96.1068
88.05,568514475,2025-08-13 13:19:30,1755071370,1275,525,88.05,88.25,525,4716825,2906850,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.1,95.8843
88.5,568514475,2025-08-13 13:19:30,1755071370,1275,525,88.05,88.25,150,4716825,2906850,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.55,96.8854
89.0,568536225,2025-08-13 13:19:31,1755071371,825,4575,88.85,89.0,450,4725225,2897175,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.05,97.9978
89.0,568551750,2025-08-13 13:19:31,1755071371,675,1425,88.7,88.9,75,4726575,2903700,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.05,97.9978
88.9,568551750,2025-08-13 13:19:31,1755071372,675,1425,88.7,88.9,75,4726575,2903700,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.95,97.7753
89.0,568551750,2025-08-13 13:19:31,1755071372,675,1425,88.7,88.9,75,4726575,2903700,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.05,97.9978
89.2,568573800,2025-08-13 13:19:32,1755071372,1725,300,89.0,89.2,150,4741950,2893575,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.25,98.4427
88.95,568573800,2025-08-13 13:19:32,1755071373,1725,300,89.0,89.2,75,4741950,2893575,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.0,97.8865
89.0,568579125,2025-08-13 13:19:33,1755071373,1575,1500,89.0,89.2,75,4743525,2897475,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.05,97.9978
88.95,568579125,2025-08-13 13:19:33,1755071374,1575,1500,89.0,89.2,75,4743525,2897475,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,44.0,97.8865
87.85,568618575,2025-08-13 13:19:34,1755071374,2175,600,87.95,88.1,225,4719675,2912625,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.9,95.4394
88.2,568627125,2025-08-13 13:19:35,1755071375,675,3525,88.2,88.4,75,4729500,2911800,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.25,96.218
88.3,568627125,2025-08-13 13:19:35,1755071375,675,3525,88.2,88.4,75,4729500,2911800,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,43.35,96.4405
87.45,568659150,2025-08-13 13:19:36,1755071376,1950,750,87.45,87.65,150,4713975,2931825,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.5,94.5495
87.85,568659150,2025-08-13 13:19:36,1755071376,1950,750,87.45,87.65,75,4713975,2931825,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.9,95.4394
87.3,568689300,2025-08-13 13:19:36,1755071376,150,1500,87.3,87.5,150,4719000,2927775,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.35,94.2158
87.05,568689300,2025-08-13 13:19:36,1755071377,150,1500,87.3,87.5,75,4719000,2927775,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.1,93.6596
86.95,568733775,2025-08-13 13:19:37,1755071377,525,75,86.8,86.9,75,4705875,2936025,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.0,93.4372
86.55,568759200,2025-08-13 13:19:38,1755071378,2700,75,86.55,86.75,150,4695525,2937975,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,41.6,92.5473
86.0,568759200,2025-08-13 13:19:38,1755071379,2700,75,86.55,86.75,75,4695525,2937975,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,41.05,91.3237
86.0,568898025,2025-08-13 13:19:39,1755071379,300,525,86.0,86.15,75,4687950,2945175,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,41.05,91.3237
87.05,568928400,2025-08-13 13:19:40,1755071380,225,1575,87.05,87.2,150,4713525,2918925,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.1,93.6596
86.55,568928400,2025-08-13 13:19:40,1755071380,225,1575,87.05,87.2,75,4713525,2918925,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,41.6,92.5473
87.3,568986975,2025-08-13 13:19:41,1755071381,1650,750,87.05,87.25,300,4732125,2921550,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.35,94.2158
87.4,568986975,2025-08-13 13:19:41,1755071381,1650,750,87.05,87.25,75,4732125,2921550,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.45,94.4383
87.1,569016000,2025-08-13 13:19:41,1755071381,525,1200,86.9,87.1,75,4721550,2938350,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.15,93.7709
87.1,569016000,2025-08-13 13:19:41,1755071382,525,1200,86.9,87.1,150,4721550,2938350,77.72,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.15,93.7709
87.15,569044950,2025-08-13 13:19:42,1755071383,2025,525,86.9,87.1,75,4724925,2931750,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,42.2,93.8821
86.3,569058750,2025-08-13 13:19:43,1755071383,1500,1575,86.3,86.5,150,4712100,2940225,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,41.35,91.9911
85.55,569099625,2025-08-13 13:19:44,1755071384,750,3375,85.55,85.75,150,4696725,2952675,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.6,90.3226
84.25,569315550,2025-08-13 13:19:45,1755071385,1050,600,84.15,84.35,75,4569750,2923875,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.3,87.4305
84.85,569315550,2025-08-13 13:19:45,1755071385,1050,600,84.15,84.35,75,4569750,2923875,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.9,88.7653
84.5,569428950,2025-08-13 13:19:46,1755071386,1575,525,84.6,84.8,75,4582650,2921175,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.55,87.9867
84.85,569478450,2025-08-13 13:19:46,1755071386,450,1725,84.9,85.1,75,4594350,2913900,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.9,88.7653
84.9,569478450,2025-08-13 13:19:46,1755071387,450,1725,84.9,85.1,75,4594350,2913900,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.95,88.8765
85.0,569478450,2025-08-13 13:19:46,1755071387,450,1725,84.9,85.1,75,4594350,2913900,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.05,89.099
85.0,569522175,2025-08-13 13:19:47,1755071387,1200,1650,84.8,85.0,75,4588350,2925600,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.05,89.099
84.7,569522175,2025-08-13 13:19:47,1755071388,1200,1650,84.8,85.0,150,4588350,2925600,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.75,88.4316
84.95,569549325,2025-08-13 13:19:48,1755071388,600,1350,84.95,85.15,75,4592775,2921175,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.0,88.9878
83.75,569549325,2025-08-13 13:19:48,1755071389,600,1350,84.95,85.15,75,4592775,2921175,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.8,86.3181
83.6,569600625,2025-08-13 13:19:49,1755071389,1050,1050,83.5,83.7,75,4568325,2943150,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.65,85.9844
83.9,569624850,2025-08-13 13:19:50,1755071390,600,1575,84.2,84.4,75,4585275,2922975,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.95,86.6518
83.75,569624850,2025-08-13 13:19:50,1755071390,600,1575,84.2,84.4,75,4585275,2922975,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.8,86.3181
83.45,569700900,2025-08-13 13:19:51,1755071391,2550,150,83.2,83.4,150,4568025,2931750,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.5,85.6507
83.3,569700900,2025-08-13 13:19:51,1755071391,2550,150,83.2,83.4,150,4568025,2931750,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.35,85.317
83.7,569768175,2025-08-13 13:19:51,1755071391,600,2475,83.7,83.9,75,4579125,2928600,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.75,86.2069
83.9,569768175,2025-08-13 13:19:51,1755071392,600,2475,83.7,83.9,75,4579125,2928600,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.95,86.6518
83.65,569815575,2025-08-13 13:19:52,1755071392,1125,2850,83.65,83.85,75,4585800,2935575,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.7,86.0957
83.35,569815575,2025-08-13 13:19:52,1755071393,1125,2850,83.65,83.85,75,4585800,2935575,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.4,85.4283
83.6,569855100,2025-08-13 13:19:53,1755071393,2025,1725,83.6,83.8,150,4581675,2926875,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,38.65,85.9844
84.2,569878725,2025-08-13 13:19:54,1755071394,1800,3075,83.6,83.8,75,4601100,2937525,77.73,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.25,87.3192
84.1,569917875,2025-08-13 13:19:55,1755071395,825,150,84.25,84.45,75,4611675,2918925,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.15,87.0968
84.15,569917875,2025-08-13 13:19:55,1755071395,825,150,84.25,84.45,75,4611675,2918925,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.2,87.208
84.3,569958375,2025-08-13 13:19:56,1755071396,600,1950,84.2,84.4,75,4620075,2904150,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.35,87.5417
84.55,569958375,2025-08-13 13:19:56,1755071396,600,1950,84.2,84.4,75,4620075,2904150,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.6,88.0979
84.6,569978550,2025-08-13 13:19:56,1755071396,1350,525,84.55,84.75,75,4645725,2899650,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.65,88.2091
84.8,569978550,2025-08-13 13:19:56,1755071397,1350,525,84.55,84.75,300,4645725,2899650,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.85,88.6541
84.9,570010200,2025-08-13 13:19:57,1755071397,1125,5700,84.9,85.0,300,4658025,2874675,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.95,88.8765
85.15,570010200,2025-08-13 13:19:57,1755071398,1125,5700,84.9,85.0,75,4658025,2874675,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.2,89.4327
85.35,570040650,2025-08-13 13:19:58,1755071398,3900,2850,85.1,85.35,75,4670475,2871825,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.4,89.8776
85.3,570063450,2025-08-13 13:19:59,1755071399,900,375,85.05,85.2,150,4667550,2878125,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.35,89.7664
85.45,570099225,2025-08-13 13:20:00,1755071400,1500,900,85.25,85.45,75,4678200,2870250,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.5,90.1001
84.7,570099225,2025-08-13 13:20:00,1755071400,1500,900,85.25,85.45,75,4678200,2870250,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.75,88.4316
84.8,570135150,2025-08-13 13:20:01,1755071401,300,375,84.65,84.8,75,4661025,2882475,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.85,88.6541
85.15,570157725,2025-08-13 13:20:01,1755071401,1725,1800,84.9,85.15,150,4678125,2881800,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.2,89.4327
85.05,570157725,2025-08-13 13:20:01,1755071402,1725,1800,84.9,85.15,75,4678125,2881800,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,40.1,89.2102
84.9,570175575,2025-08-13 13:20:02,1755071402,2100,3375,84.9,85.15,75,4686600,2880600,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.95,88.8765
84.9,570175575,2025-08-13 13:20:02,1755071403,2100,3375,84.9,85.15,150,4686600,2880600,77.74,51.0,105.0,0,0,63.8,44.95,sf,NSE:NIFTY2581424600CE,39.95,88.8765
