ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24520.2,1475025,2025-08-11 10:45:41,1754889343,300,75,24520.2,24524.9,75,341175,394500,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.1,0.3236
24520.2,1475025,2025-08-11 10:45:41,1754889344,150,75,24520.6,24524.9,75,321375,391575,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.1,0.3236
24520.2,1475025,2025-08-11 10:45:41,1754889345,150,75,24520.6,24524.9,75,333825,390750,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.1,0.3236
24524.9,1475025,2025-08-11 10:45:41,1754889346,150,75,24520.6,24524.9,75,333600,390750,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,83.8,0.3429
24521.1,1475025,2025-08-11 10:45:41,1754889347,150,75,24520.6,24524.9,75,333600,390750,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889347,75,75,24521.4,24525.0,75,338550,380775,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889348,75,75,24520.5,24525.0,75,332775,391275,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889348,75,75,24520.4,24525.0,75,327075,391200,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889349,75,75,24520.4,24525.0,75,335325,391350,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889350,300,75,24520.2,24525.0,75,327375,395925,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889351,75,75,24520.3,24525.0,75,334425,395850,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889352,375,75,24520.2,24525.0,75,337800,389700,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889353,375,75,24520.2,24524.9,75,337275,395700,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889353,375,75,24520.2,24524.9,75,338025,393975,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889354,75,75,24520.7,24524.9,75,340875,390300,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24521.1,1475175,2025-08-11 10:45:46,1754889355,375,75,24520.2,24524.9,75,339375,391950,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,80.0,0.3273
24524.9,1475175,2025-08-11 10:45:46,1754889356,375,75,24520.2,24524.9,75,338625,392025,24479.22,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,83.8,0.3429
24525.0,1475325,2025-08-11 10:45:56,1754889357,75,150,24520.5,24525.0,75,339975,387375,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,83.9,0.3433
24520.5,1475400,2025-08-11 10:45:57,1754889357,825,150,24520.4,24525.0,75,339525,391125,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.5,1475400,2025-08-11 10:45:57,1754889358,825,150,24520.5,24525.0,75,336450,394575,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.5,1475400,2025-08-11 10:45:57,1754889359,900,150,24520.6,24525.0,75,310050,391725,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.5,1475400,2025-08-11 10:45:57,1754889360,900,150,24520.6,24525.0,75,310050,391725,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.5,1475400,2025-08-11 10:45:57,1754889360,450,150,24520.2,24525.0,75,300975,394500,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.5,1475400,2025-08-11 10:45:57,1754889361,450,300,24520.2,24525.0,75,334050,392250,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.5,1475400,2025-08-11 10:45:57,1754889362,225,300,24520.3,24525.0,75,326700,374100,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.4,0.3249
24520.3,1475400,2025-08-11 10:45:57,1754889362,225,300,24520.3,24525.0,75,326700,374100,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889362,75,300,24520.3,24525.0,75,333600,393300,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889363,75,300,24520.3,24525.0,75,334650,393225,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889364,75,300,24520.3,24525.0,75,336750,392550,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889365,75,300,24520.3,24525.0,75,337425,392100,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889366,75,300,24520.3,24525.0,75,329700,393225,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889366,75,300,24520.3,24525.0,75,329250,393375,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475475,2025-08-11 10:46:02,1754889367,75,300,24520.3,24525.0,75,335925,391725,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475550,2025-08-11 10:46:07,1754889368,450,300,24520.2,24525.0,75,332325,391350,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475550,2025-08-11 10:46:07,1754889369,450,300,24520.2,24525.0,75,332250,392175,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.3,1475550,2025-08-11 10:46:07,1754889370,450,375,24520.2,24524.6,75,329700,394200,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.2,0.324
24520.2,1475550,2025-08-11 10:46:07,1754889370,450,375,24520.2,24524.6,75,329700,394200,24479.23,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.1,0.3236
24520.2,1475625,2025-08-11 10:46:10,1754889370,375,75,24520.2,24522.4,75,325275,396750,24479.24,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,79.1,0.3236
24520.0,1475625,2025-08-11 10:46:10,1754889371,375,75,24520.2,24522.4,75,325275,396750,24479.24,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1476075,2025-08-11 10:46:11,1754889371,75,375,24518.0,24522.3,75,338325,397125,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1476075,2025-08-11 10:46:11,1754889372,75,525,24518.0,24521.5,75,297600,395850,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1476075,2025-08-11 10:46:11,1754889373,75,375,24518.0,24521.4,75,333900,394650,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24515.8,1476075,2025-08-11 10:46:11,1754889374,75,300,24518.0,24521.0,75,338475,393375,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.8,1476225,2025-08-11 10:46:14,1754889375,75,75,24516.7,24522.8,75,350475,392175,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.8,1476225,2025-08-11 10:46:14,1754889375,225,300,24515.1,24521.4,75,334125,394125,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.8,1476225,2025-08-11 10:46:14,1754889376,150,300,24515.0,24520.7,75,330600,395250,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.8,1476225,2025-08-11 10:46:14,1754889377,150,150,24515.0,24521.2,75,326475,391500,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.8,1476225,2025-08-11 10:46:14,1754889378,150,75,24515.0,24520.3,75,324600,393825,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.8,1476225,2025-08-11 10:46:14,1754889379,150,75,24515.0,24520.3,75,332475,394200,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.7,0.3056
24515.0,1476225,2025-08-11 10:46:14,1754889380,150,75,24515.0,24519.6,75,327675,394500,24479.25,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,73.9,0.3024
24515.0,1476375,2025-08-11 10:46:20,1754889380,75,2100,24513.1,24515.5,75,341475,396225,24479.26,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,73.9,0.3024
24512.8,1476375,2025-08-11 10:46:20,1754889381,75,2100,24513.1,24515.5,75,341475,396225,24479.26,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,71.7,0.2934
24512.8,1476450,2025-08-11 10:46:21,1754889381,75,2100,24512.2,24515.5,75,324075,396150,24479.26,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,71.7,0.2934
24515.5,1476675,2025-08-11 10:46:22,1754889382,75,2025,24513.1,24515.5,75,331725,383700,24479.26,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24513.2,1476750,2025-08-11 10:46:23,1754889383,75,2025,24513.2,24515.5,75,337800,392625,24479.26,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,72.1,0.295
24513.2,1476825,2025-08-11 10:46:23,1754889384,75,2025,24513.3,24515.5,75,336225,395625,24479.27,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,72.1,0.295
24515.5,1476825,2025-08-11 10:46:23,1754889384,75,2025,24513.3,24515.5,375,336225,395625,24479.27,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24515.5,1477200,2025-08-11 10:46:24,1754889385,75,1650,24513.4,24515.5,375,337350,395475,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24515.5,1477200,2025-08-11 10:46:24,1754889385,75,1650,24513.5,24515.5,375,337200,395100,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24512.5,1477200,2025-08-11 10:46:24,1754889386,75,1650,24513.5,24515.5,75,337200,395100,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,71.4,0.2921
24515.5,1477275,2025-08-11 10:46:26,1754889386,225,1650,24512.3,24515.5,150,335775,392625,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24515.5,1477425,2025-08-11 10:46:26,1754889387,150,1500,24513.3,24515.5,150,342975,394050,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24515.5,1477425,2025-08-11 10:46:26,1754889388,75,1500,24513.9,24515.5,150,344400,397125,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24515.5,1477425,2025-08-11 10:46:26,1754889389,75,1500,24514.2,24515.5,75,342750,393525,24479.28,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.4,0.3044
24516.5,1479000,2025-08-11 10:46:30,1754889390,450,75,24517.2,24521.0,75,353025,334575,24479.32,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.4,0.3085
24516.5,1479000,2025-08-11 10:46:30,1754889390,75,75,24516.5,24521.0,75,343575,395025,24479.32,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.4,0.3085
24516.5,1479000,2025-08-11 10:46:30,1754889391,75,225,24515.5,24520.0,75,281925,400200,24479.32,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.4,0.3085
24515.6,1479000,2025-08-11 10:46:30,1754889392,75,225,24515.5,24520.0,75,281925,400200,24479.32,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.5,0.3048
24515.6,1479225,2025-08-11 10:46:32,1754889392,225,225,24516.2,24520.0,75,346800,368775,24479.33,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.5,0.3048
24516.0,1479225,2025-08-11 10:46:32,1754889393,75,225,24516.3,24520.0,150,342825,396600,24479.33,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.9,0.3065
24516.0,1479975,2025-08-11 10:46:33,1754889394,75,225,24516.0,24520.0,150,340950,399600,24479.34,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.9,0.3065
24516.0,1479975,2025-08-11 10:46:33,1754889395,375,225,24515.8,24520.0,150,340050,400350,24479.34,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.9,0.3065
24516.0,1479975,2025-08-11 10:46:33,1754889395,75,225,24516.1,24520.0,150,340875,399375,24479.34,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,74.9,0.3065
24516.1,1479975,2025-08-11 10:46:33,1754889396,75,225,24516.1,24520.0,75,340875,399375,24479.34,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.0,0.3069
24516.1,1480050,2025-08-11 10:46:36,1754889396,375,225,24516.4,24520.0,75,347625,389700,24479.35,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.0,0.3069
24516.1,1480050,2025-08-11 10:46:36,1754889397,375,225,24517.2,24520.0,75,349050,395925,24479.35,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.0,0.3069
24516.1,1480050,2025-08-11 10:46:36,1754889398,375,225,24517.0,24520.0,75,343200,398400,24479.35,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.0,0.3069
24517.0,1480050,2025-08-11 10:46:36,1754889398,375,225,24517.0,24520.0,225,343200,398400,24479.35,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.9,0.3105
24517.0,1480350,2025-08-11 10:46:38,1754889399,375,225,24518.1,24520.0,225,351525,377175,24479.35,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.9,0.3105
24518.4,1480350,2025-08-11 10:46:38,1754889399,375,225,24518.1,24520.0,75,351525,377175,24479.35,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,77.3,0.3163
24518.4,1480425,2025-08-11 10:46:39,1754889400,375,225,24518.3,24520.0,75,352125,397875,24479.36,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,77.3,0.3163
24518.4,1480425,2025-08-11 10:46:39,1754889400,600,225,24516.8,24520.0,75,277425,400050,24479.36,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,77.3,0.3163
24517.0,1480425,2025-08-11 10:46:39,1754889401,600,225,24516.8,24520.0,75,277425,400050,24479.36,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,75.9,0.3105
24520.0,1482525,2025-08-11 10:46:41,1754889401,975,225,24517.0,24520.0,225,343050,400500,24479.41,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482750,2025-08-11 10:46:41,1754889402,225,150,24520.0,24521.0,225,352350,400800,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482750,2025-08-11 10:46:41,1754889403,225,150,24520.0,24521.0,225,341175,396375,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482750,2025-08-11 10:46:41,1754889404,225,150,24520.0,24521.0,75,343725,396225,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482825,2025-08-11 10:46:44,1754889405,150,75,24520.0,24520.6,75,341925,391200,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482825,2025-08-11 10:46:44,1754889405,150,75,24520.0,24520.6,75,315150,398700,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482825,2025-08-11 10:46:44,1754889406,150,75,24520.0,24520.6,75,336000,400350,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482900,2025-08-11 10:46:47,1754889407,75,75,24520.0,24520.6,75,333975,398325,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482900,2025-08-11 10:46:47,1754889408,75,75,24520.0,24520.6,75,333150,399525,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482975,2025-08-11 10:46:48,1754889409,75,75,24519.9,24520.6,75,335400,400275,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1482975,2025-08-11 10:46:48,1754889410,75,75,24519.8,24520.0,75,333600,400425,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24519.8,1482975,2025-08-11 10:46:48,1754889410,75,75,24519.8,24520.0,75,333600,400425,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24519.8,1483050,2025-08-11 10:46:50,1754889410,675,75,24517.0,24520.0,75,337950,381525,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24519.8,1483050,2025-08-11 10:46:50,1754889411,75,75,24517.9,24520.0,75,346425,401700,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24519.8,1483050,2025-08-11 10:46:50,1754889412,75,75,24518.6,24520.0,75,337650,400125,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24519.8,1483050,2025-08-11 10:46:50,1754889413,525,75,24518.2,24520.0,75,337050,401325,24479.42,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24519.8,1483125,2025-08-11 10:46:54,1754889414,75,150,24519.3,24520.0,75,346950,364350,24479.43,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24519.3,1483125,2025-08-11 10:46:54,1754889414,75,150,24519.3,24520.0,75,346950,364350,24479.43,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.2,0.32
24519.3,1483425,2025-08-11 10:46:54,1754889415,75,150,24518.6,24520.0,75,341025,401700,24479.43,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.2,0.32
24518.6,1483425,2025-08-11 10:46:54,1754889415,75,150,24518.6,24520.0,75,341025,401700,24479.43,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,77.5,0.3171
24518.6,1483500,2025-08-11 10:46:55,1754889415,75,75,24519.3,24519.9,75,338100,399900,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,77.5,0.3171
24519.8,1483500,2025-08-11 10:46:55,1754889416,75,75,24519.3,24519.8,75,340050,401850,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.7,0.322
24520.0,1483725,2025-08-11 10:46:57,1754889417,75,75,24519.3,24520.0,75,325725,392550,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889418,75,150,24519.3,24520.0,75,333975,400425,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889419,75,150,24519.3,24520.0,75,341700,400950,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889420,75,150,24519.3,24520.0,75,341700,400875,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889420,150,150,24519.3,24520.0,75,333450,393375,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889421,150,150,24519.3,24520.0,75,336750,396000,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889422,150,150,24519.3,24520.0,75,335175,395925,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1483725,2025-08-11 10:46:57,1754889423,150,150,24519.3,24520.0,75,333750,396000,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24519.3,1483725,2025-08-11 10:46:57,1754889423,150,150,24519.3,24520.0,75,333750,396000,24479.44,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.2,0.32
24519.3,1483875,2025-08-11 10:47:03,1754889424,75,225,24518.1,24520.0,75,333000,397050,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.2,0.32
24517.6,1483950,2025-08-11 10:47:04,1754889424,150,225,24516.6,24520.0,75,310875,398925,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,76.5,0.313
24520.0,1483950,2025-08-11 10:47:04,1754889426,75,225,24515.9,24520.0,75,329025,399075,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889426,75,75,24516.1,24520.0,75,342750,397200,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889427,225,150,24516.1,24520.0,75,314325,399150,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889428,75,225,24516.2,24520.0,75,341100,396375,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889429,75,225,24518.0,24520.0,75,311850,399375,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889429,75,225,24518.0,24520.0,75,344850,397050,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889430,75,225,24518.0,24520.0,75,337500,397275,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484025,2025-08-11 10:47:06,1754889431,75,225,24518.0,24520.0,75,336825,397275,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24518.0,1484025,2025-08-11 10:47:06,1754889432,75,225,24518.0,24520.0,75,336825,397275,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,76.9,0.3146
24518.0,1484100,2025-08-11 10:47:11,1754889432,75,225,24516.0,24520.0,75,326700,398100,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,76.9,0.3146
24520.0,1484175,2025-08-11 10:47:13,1754889433,75,150,24516.0,24520.0,75,334350,397350,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484175,2025-08-11 10:47:13,1754889434,75,150,24516.0,24520.0,75,336975,397275,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
24520.0,1484175,2025-08-11 10:47:13,1754889434,75,150,24516.0,24520.0,75,339450,397425,24479.45,24409.2,24533.0,0,0,24455.0,24441.1,sf,NSE:NIFTY25AUGFUT,78.9,0.3228
