ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55417.0,651665,2025-08-22 12:15:16,1755845116,315,245,55415.0,55417.8,35,81235,123165,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-473.0,-0.8463
55417.2,651700,2025-08-22 12:15:18,1755845118,315,35,55415.0,55417.6,35,70595,115010,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845119,315,35,55415.0,55420.4,35,82460,115430,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845120,315,35,55415.0,55420.4,35,80290,110075,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845121,315,35,55420.0,55420.4,35,77315,102235,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845122,315,35,55420.0,55420.4,35,82215,122535,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845123,315,35,55420.0,55420.4,35,85225,125720,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845124,315,35,55420.0,55420.4,35,81025,118020,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55417.2,651700,2025-08-22 12:15:18,1755845124,315,35,55420.0,55420.4,35,72485,110880,55535.19,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-472.8,-0.8459
55420.0,651735,2025-08-22 12:15:25,1755845125,280,35,55420.0,55420.4,35,82740,126840,55535.18,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651735,2025-08-22 12:15:25,1755845125,280,35,55420.0,55420.4,35,86450,124670,55535.18,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651735,2025-08-22 12:15:25,1755845126,280,35,55420.0,55420.4,35,87290,126805,55535.18,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651735,2025-08-22 12:15:25,1755845126,280,35,55420.0,55420.4,35,84840,118335,55535.18,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651735,2025-08-22 12:15:25,1755845127,280,35,55420.0,55420.4,35,84875,124285,55535.18,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651735,2025-08-22 12:15:25,1755845128,280,35,55420.0,55420.4,35,77630,125475,55535.18,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651770,2025-08-22 12:15:28,1755845128,245,35,55420.0,55420.4,35,81690,126525,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651770,2025-08-22 12:15:28,1755845129,245,35,55420.0,55420.4,35,86835,127750,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651770,2025-08-22 12:15:28,1755845130,245,35,55420.0,55420.4,35,86275,127260,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651770,2025-08-22 12:15:28,1755845130,245,35,55420.0,55420.4,35,83685,126875,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651770,2025-08-22 12:15:28,1755845131,245,35,55420.0,55420.4,35,86800,128275,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651770,2025-08-22 12:15:28,1755845131,245,35,55420.0,55420.4,35,82915,105035,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651805,2025-08-22 12:15:32,1755845132,210,35,55420.0,55420.4,35,87150,127925,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651805,2025-08-22 12:15:32,1755845133,210,35,55420.0,55420.4,35,81200,127155,55535.17,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651840,2025-08-22 12:15:33,1755845134,175,35,55420.0,55420.4,35,84420,118545,55535.16,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651840,2025-08-22 12:15:33,1755845135,175,35,55420.0,55420.4,35,72555,124775,55535.16,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651840,2025-08-22 12:15:33,1755845136,175,35,55420.0,55420.4,35,86135,124845,55535.16,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651840,2025-08-22 12:15:33,1755845137,210,35,55420.0,55420.4,35,85225,126980,55535.16,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651840,2025-08-22 12:15:33,1755845139,210,35,55420.0,55420.4,35,85750,126000,55535.16,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651980,2025-08-22 12:15:39,1755845139,175,140,55420.0,55427.8,35,87255,129010,55535.14,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651980,2025-08-22 12:15:39,1755845140,175,140,55420.0,55427.2,35,83930,124040,55535.14,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,651980,2025-08-22 12:15:39,1755845141,175,210,55420.0,55427.6,35,87220,128870,55535.14,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652015,2025-08-22 12:15:41,1755845142,140,35,55420.0,55427.4,35,87185,126420,55535.13,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55427.4,652015,2025-08-22 12:15:41,1755845143,140,35,55420.0,55427.4,35,87185,126420,55535.13,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-462.6,-0.8277
55427.4,652225,2025-08-22 12:15:42,1755845143,140,70,55420.0,55429.0,35,83545,129325,55535.1,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-462.6,-0.8277
55427.4,652225,2025-08-22 12:15:42,1755845143,140,35,55420.0,55429.0,35,72870,129185,55535.1,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-462.6,-0.8277
55427.4,652225,2025-08-22 12:15:42,1755845144,140,35,55420.0,55428.8,35,84595,108290,55535.1,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-462.6,-0.8277
55427.4,652225,2025-08-22 12:15:42,1755845145,140,35,55420.0,55428.8,35,86590,120855,55535.1,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-462.6,-0.8277
55420.0,652225,2025-08-22 12:15:42,1755845145,140,35,55420.0,55428.8,35,86590,120855,55535.1,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845145,105,35,55420.0,55428.8,35,85575,128240,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845146,105,315,55420.0,55431.4,35,86310,127925,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845147,105,385,55420.0,55430.6,35,87080,124775,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845147,105,245,55420.0,55430.6,35,87220,129570,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845148,105,35,55420.0,55430.4,35,84035,122885,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845148,105,35,55420.0,55430.4,35,86520,127470,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845149,105,35,55420.0,55430.4,35,85680,123620,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845149,105,35,55420.0,55430.4,35,87360,123830,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845150,105,35,55420.0,55430.4,35,84525,125055,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845151,105,35,55420.0,55430.4,35,87430,126595,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845151,105,35,55420.0,55430.4,35,87815,123235,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845152,105,35,55420.0,55430.4,35,87780,122535,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845153,105,35,55420.0,55430.4,35,87290,126140,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845153,105,35,55420.0,55430.4,35,84560,121310,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845154,140,35,55420.0,55430.4,35,77735,127890,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845154,140,35,55420.0,55430.4,35,78260,121730,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845155,140,35,55420.0,55430.4,35,79660,125580,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845155,140,35,55420.0,55430.4,35,86170,129430,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845156,140,35,55420.0,55430.0,35,84910,124495,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845157,140,70,55420.0,55430.4,35,86905,126315,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845157,140,35,55420.0,55429.4,35,84385,129150,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845158,140,70,55420.0,55429.2,35,82565,129605,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845159,140,70,55420.0,55429.4,35,81060,126980,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845160,105,105,55420.0,55429.0,35,80535,125720,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845161,105,175,55420.0,55428.8,35,82425,129885,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845162,105,70,55420.0,55428.6,35,80675,127715,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845164,105,35,55420.0,55427.0,35,86310,123795,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845165,105,35,55420.0,55426.2,35,86485,128905,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652260,2025-08-22 12:15:45,1755845166,105,35,55420.0,55426.2,35,86485,128905,55535.09,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845166,70,35,55420.0,55426.2,35,84735,108255,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845167,70,70,55420.0,55426.0,35,83720,128905,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845168,70,35,55420.0,55424.8,35,80395,129010,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845170,70,35,55420.0,55422.4,35,85855,127260,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845170,70,35,55420.0,55422.4,35,80290,128065,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845171,70,35,55420.0,55421.6,35,86310,127925,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845171,70,35,55420.0,55421.6,35,84560,124600,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845172,70,35,55420.0,55421.6,35,85050,122710,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845172,70,35,55420.0,55421.6,35,86380,129465,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845173,70,35,55420.0,55421.2,35,67025,95025,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55420.0,652295,2025-08-22 12:16:06,1755845173,105,35,55420.0,55421.2,35,85330,123515,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-470.0,-0.8409
55421.2,652295,2025-08-22 12:16:06,1755845174,105,35,55420.0,55421.2,35,86590,128555,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845175,105,35,55420.0,55426.8,35,85890,127750,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845176,105,35,55420.0,55426.6,35,82530,120575,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845176,105,35,55420.0,55426.6,35,84595,123725,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845177,105,70,55420.0,55426.6,35,81550,124320,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845177,105,70,55420.0,55426.6,35,86975,128275,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845178,105,35,55420.0,55426.6,35,82495,123690,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845178,105,35,55420.0,55426.6,35,87080,127260,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845180,105,35,55420.0,55426.6,35,85190,121765,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845181,105,35,55420.0,55426.6,35,85435,100170,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845182,105,35,55420.0,55426.6,35,77665,127225,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845183,105,35,55420.0,55426.6,35,85435,119420,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845185,105,35,55420.0,55426.6,35,87780,126525,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55421.2,652330,2025-08-22 12:16:14,1755845186,35,35,55421.2,55426.6,35,89985,124950,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-468.8,-0.8388
55426.6,652330,2025-08-22 12:16:14,1755845186,35,35,55421.4,55426.6,35,90335,113330,55535.08,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845187,35,35,55422.8,55430.0,35,84700,109655,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845187,35,35,55422.8,55430.0,35,80885,127890,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845188,35,35,55422.8,55430.0,35,84595,126105,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845188,35,35,55422.8,55430.0,35,85470,124600,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845189,35,35,55422.8,55430.0,35,86415,124355,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845190,35,35,55422.8,55430.0,35,82425,125615,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55426.6,652365,2025-08-22 12:16:26,1755845191,35,35,55421.2,55425.0,35,92540,120505,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-463.4,-0.8291
55425.0,652365,2025-08-22 12:16:26,1755845191,35,35,55421.2,55425.0,35,84595,126000,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845192,35,175,55423.8,55431.4,35,84595,125405,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845193,35,175,55423.8,55431.4,35,71085,128555,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845195,35,175,55423.8,55431.4,35,88375,128030,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845196,35,175,55423.8,55431.4,35,78540,120960,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845197,35,175,55423.8,55431.4,35,83405,123865,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845198,175,35,55423.6,55431.2,35,87430,123935,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845198,35,35,55422.0,55423.8,35,89705,124775,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845199,35,35,55422.0,55423.8,35,86415,120505,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845199,35,35,55422.0,55423.8,35,83580,126875,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845200,35,35,55422.0,55423.8,35,86695,127750,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845201,35,35,55422.0,55423.8,35,86695,127470,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845202,35,35,55422.0,55423.8,35,86765,126945,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55425.0,652400,2025-08-22 12:16:31,1755845202,35,35,55422.0,55423.8,35,86345,126035,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-465.0,-0.832
55423.8,652400,2025-08-22 12:16:31,1755845202,35,35,55422.0,55423.8,35,86345,126035,55535.07,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652435,2025-08-22 12:16:42,1755845203,35,175,55423.8,55431.4,35,86800,124005,55535.06,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845203,35,175,55423.8,55431.4,35,87780,124215,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845204,175,175,55422.2,55431.4,35,87150,128240,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845204,175,175,55422.2,55431.4,35,87395,127785,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845205,175,175,55422.2,55431.4,35,86310,127925,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845205,175,175,55422.2,55431.4,35,81165,122290,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845206,175,175,55422.2,55431.4,35,79065,115850,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845207,175,175,55422.2,55431.4,35,83440,124915,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845207,175,175,55422.2,55431.4,35,83230,122220,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
55423.8,652470,2025-08-22 12:16:43,1755845208,210,35,55422.2,55431.2,35,73325,123655,55535.05,55366.0,55821.6,0,0,55799.6,55890.0,sf,NSE:BANKNIFTY25AUGFUT,-466.2,-0.8341
