ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54179.0,657895,2025-08-29 14:18:51,1756457332,35,175,54170.2,54180.6,35,85680,140525,54322.63,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-80.4,-0.1482
54179.0,657895,2025-08-29 14:18:51,1756457332,35,35,54170.2,54175.4,35,85680,141085,54322.63,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-80.4,-0.1482
54179.0,657895,2025-08-29 14:18:51,1756457333,35,35,54170.2,54172.8,35,84385,140525,54322.63,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-80.4,-0.1482
54179.0,657895,2025-08-29 14:18:51,1756457333,35,35,54170.2,54171.4,35,85715,141295,54322.63,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-80.4,-0.1482
54179.0,657895,2025-08-29 14:18:51,1756457334,35,35,54170.2,54170.4,35,85680,142100,54322.63,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-80.4,-0.1482
54170.2,657930,2025-08-29 14:18:54,1756457335,35,35,54170.0,54179.8,35,84350,140945,54322.62,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657930,2025-08-29 14:18:54,1756457335,35,35,54170.0,54179.8,35,83755,142135,54322.62,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657965,2025-08-29 14:18:56,1756457336,35,175,54170.0,54177.0,35,85505,142310,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657965,2025-08-29 14:18:56,1756457336,35,35,54170.0,54172.6,35,82775,140980,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657965,2025-08-29 14:18:56,1756457337,35,35,54170.0,54173.0,35,85855,141680,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657965,2025-08-29 14:18:56,1756457338,35,35,54170.0,54172.8,35,77035,141330,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657965,2025-08-29 14:18:56,1756457338,35,35,54170.0,54172.8,35,84105,134575,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,657965,2025-08-29 14:18:56,1756457339,140,35,54171.0,54172.6,35,85785,141365,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54171.0,657965,2025-08-29 14:18:56,1756457340,140,35,54171.0,54172.6,35,85715,141505,54322.61,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457340,105,35,54171.0,54172.6,35,84770,134960,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457341,105,35,54171.0,54172.6,35,85645,141470,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457341,105,35,54171.0,54172.6,35,85645,141540,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457342,105,35,54171.0,54172.6,35,85645,141505,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457343,105,35,54171.0,54172.6,35,85015,141435,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457343,105,35,54171.0,54172.6,35,85645,141400,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457344,105,35,54171.0,54172.6,35,85645,141505,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457344,105,35,54171.0,54172.8,35,85680,141540,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457345,105,35,54171.0,54172.8,35,85505,141505,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658035,2025-08-29 14:19:00,1756457346,105,35,54171.0,54172.8,70,85505,141505,54322.6,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457346,35,35,54171.0,54172.8,70,84875,140700,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457347,35,35,54171.0,54172.8,70,84840,141890,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457347,35,35,54171.0,54172.8,70,84700,134540,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457348,35,35,54171.0,54176.4,70,85190,142590,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457349,35,35,54171.0,54177.0,70,85260,142590,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457349,35,35,54171.0,54177.0,70,85015,142345,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457350,35,35,54171.0,54177.0,70,85050,141820,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457350,70,35,54171.0,54176.6,70,85470,142275,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457351,70,35,54171.0,54177.6,70,84980,141155,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658105,2025-08-29 14:19:06,1756457352,70,35,54171.2,54177.0,70,84420,133000,54322.58,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54174.2,658140,2025-08-29 14:19:12,1756457352,70,70,54171.2,54176.6,35,84350,140490,54322.57,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-85.2,-0.157
54171.0,658315,2025-08-29 14:19:13,1756457353,70,35,54170.2,54176.4,70,85645,141575,54322.53,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54171.0,658315,2025-08-29 14:19:13,1756457353,70,70,54170.2,54176.2,70,85540,141435,54322.53,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-88.4,-0.1629
54170.2,658315,2025-08-29 14:19:13,1756457354,70,70,54170.2,54176.2,35,85540,141435,54322.53,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457354,35,35,54170.2,54176.0,35,85365,141750,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457355,35,35,54170.2,54176.2,35,85575,141680,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457355,35,35,54170.2,54176.4,35,85715,141330,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457356,35,35,54170.2,54176.2,35,85470,141470,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457356,35,35,54170.2,54176.4,35,85505,141645,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457357,35,35,54170.2,54176.2,35,84980,141680,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457358,35,35,54170.2,54176.0,35,85155,138985,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457358,35,35,54170.2,54176.2,35,85365,141750,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457359,35,70,54170.2,54176.4,35,85610,141855,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457359,35,35,54170.2,54176.2,35,85470,141295,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457360,35,35,54170.2,54176.4,35,85960,141330,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457361,35,70,54170.2,54172.8,35,86205,141470,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457361,35,70,54170.2,54172.6,35,86240,141575,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658350,2025-08-29 14:19:14,1756457362,35,35,54170.2,54176.4,35,85330,141925,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54170.2,658385,2025-08-29 14:19:22,1756457363,35,35,54168.2,54177.0,35,84595,141260,54322.52,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-89.2,-0.1644
54161.2,658455,2025-08-29 14:19:23,1756457364,35,70,54161.0,54176.6,35,86135,142870,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457364,35,105,54161.0,54176.6,35,85995,142520,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457365,35,105,54161.0,54176.0,35,85295,142205,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457365,35,105,54161.0,54175.8,35,85365,142310,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457366,35,70,54161.0,54175.4,35,85680,142275,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457367,35,70,54161.0,54175.2,35,82530,141540,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457367,35,70,54161.0,54175.0,35,85155,141505,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457368,35,70,54161.0,54174.8,35,85435,141575,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457369,35,70,54161.0,54174.4,35,85785,141505,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457369,35,35,54161.0,54174.2,35,84700,141015,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457370,35,70,54161.0,54174.0,35,85820,141400,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457370,35,70,54161.0,54173.8,35,85785,141680,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457371,35,70,54161.0,54173.4,35,85680,141680,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457371,35,35,54161.2,54173.2,35,85610,137935,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457372,35,70,54161.2,54173.0,35,85400,141680,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457373,35,70,54161.2,54172.8,35,86030,141575,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457373,35,35,54161.2,54172.4,35,85995,141645,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457374,35,70,54161.2,54172.4,35,86345,141575,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457375,35,70,54161.2,54172.0,35,85750,141680,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457375,35,70,54161.2,54171.8,35,85820,141680,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457376,35,70,54161.2,54171.4,35,85820,141330,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457377,35,70,54161.4,54170.6,35,85750,141785,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457378,35,70,54161.4,54170.4,35,85960,141785,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457379,35,70,54161.4,54170.2,35,85750,141785,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457380,35,70,54161.4,54169.8,35,86415,141680,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457381,35,35,54161.4,54169.2,35,86870,142065,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457382,35,70,54161.4,54169.0,35,86100,141435,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457382,35,70,54161.4,54168.8,35,86100,141645,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457383,35,35,54161.4,54168.4,35,85645,141645,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457384,35,70,54161.4,54168.2,35,85820,141820,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457384,35,70,54161.4,54168.0,35,85645,141750,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457385,35,70,54161.4,54167.8,35,85435,139055,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658455,2025-08-29 14:19:23,1756457385,35,70,54161.4,54167.4,35,85820,141540,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.4,658455,2025-08-29 14:19:23,1756457386,35,70,54161.4,54167.2,35,85680,141610,54322.5,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.0,-0.1806
54161.4,658490,2025-08-29 14:19:46,1756457387,35,70,54161.2,54166.8,35,82565,139930,54322.49,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.0,-0.1806
54161.2,658490,2025-08-29 14:19:46,1756457387,35,70,54161.2,54166.8,35,82565,139930,54322.49,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457387,35,70,54161.0,54166.6,35,86870,141155,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457388,35,35,54161.0,54166.2,35,83370,140420,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457388,35,70,54161.0,54166.0,35,86205,140980,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457389,35,70,54161.0,54165.8,35,86870,141085,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457390,35,70,54161.0,54165.6,35,86450,141995,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457390,35,35,54161.0,54165.2,35,86835,141645,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457391,35,70,54161.0,54165.2,35,86450,141715,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457392,35,70,54161.2,54164.8,35,86625,141575,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457392,35,35,54161.2,54164.4,35,86275,141540,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457393,35,70,54161.2,54164.2,35,86415,141645,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658525,2025-08-29 14:19:47,1756457393,35,70,54161.2,54164.0,35,86345,142030,54322.48,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658560,2025-08-29 14:19:54,1756457394,35,35,54161.0,54163.6,35,87570,141610,54322.47,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658560,2025-08-29 14:19:54,1756457394,35,35,54161.0,54163.4,35,87605,141260,54322.47,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658560,2025-08-29 14:19:54,1756457395,35,70,54161.0,54163.2,35,86485,141715,54322.47,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658560,2025-08-29 14:19:54,1756457396,35,70,54161.0,54163.0,35,86310,141680,54322.47,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658560,2025-08-29 14:19:54,1756457396,35,35,54161.0,54162.6,35,87150,141015,54322.47,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54162.6,658595,2025-08-29 14:19:57,1756457397,35,35,54161.0,54164.2,35,87220,136115,54322.46,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-96.8,-0.1784
54164.0,658595,2025-08-29 14:19:57,1756457398,35,35,54161.0,54164.2,35,87220,136115,54322.46,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-95.4,-0.1758
54164.0,658630,2025-08-29 14:19:57,1756457398,35,35,54161.0,54164.2,35,82180,141085,54322.46,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-95.4,-0.1758
54161.2,658630,2025-08-29 14:19:57,1756457399,35,35,54161.0,54164.2,70,82180,141085,54322.46,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658770,2025-08-29 14:19:59,1756457399,35,35,54161.0,54164.2,70,84350,141120,54322.42,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658770,2025-08-29 14:19:59,1756457400,35,35,54161.0,54164.2,70,84350,141120,54322.42,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.2,658770,2025-08-29 14:19:59,1756457401,140,35,54161.0,54164.0,70,84420,138810,54322.42,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.2,-0.181
54161.0,658770,2025-08-29 14:19:59,1756457401,140,35,54161.0,54164.0,35,84420,138810,54322.42,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457401,35,35,54160.0,54164.2,35,86205,141540,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457402,35,35,54160.0,54164.2,35,83300,141330,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457403,35,35,54160.0,54164.2,35,85890,141750,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457403,35,35,54160.0,54164.2,35,86450,141680,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457404,70,35,54160.2,54164.2,35,87080,141260,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457404,105,35,54160.0,54164.2,35,87360,141400,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457405,105,35,54160.0,54164.2,35,87395,141400,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457405,105,35,54160.0,54164.2,35,87395,141540,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457406,105,35,54160.0,54164.2,35,87465,141575,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457407,105,35,54160.0,54164.2,35,87395,141540,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457407,70,35,54160.2,54164.2,35,87465,141575,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
54161.0,658840,2025-08-29 14:20:01,1756457408,70,35,54160.2,54164.2,35,87465,141575,54322.4,54100.0,54479.0,0,0,54284.0,54259.4,sf,NSE:BANKNIFTY25SEPFUT,-98.4,-0.1814
