ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
41.8,165811200,2025-08-19 12:35:15,1755587116,3450,7125,41.85,41.95,75,3883575,3638925,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.65,-54.7864
41.85,165815850,2025-08-19 12:35:17,1755587117,2625,300,41.85,41.9,75,3885600,3632550,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.6,-54.7323
41.85,165815925,2025-08-19 12:35:17,1755587117,5775,600,41.8,41.9,75,3882975,3633000,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.6,-54.7323
41.8,165815925,2025-08-19 12:35:17,1755587117,5775,600,41.8,41.9,150,3882975,3633000,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.65,-54.7864
41.85,165815925,2025-08-19 12:35:17,1755587118,5775,600,41.8,41.9,75,3882975,3633000,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.6,-54.7323
42.0,165820575,2025-08-19 12:35:18,1755587118,2850,3825,41.85,41.95,75,3890100,3638700,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.45,-54.57
41.95,165821625,2025-08-19 12:35:19,1755587119,1950,1875,41.85,41.95,150,3886200,3638025,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.5,-54.6241
41.95,165821625,2025-08-19 12:35:19,1755587119,1950,1875,41.85,41.95,75,3886200,3638025,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.5,-54.6241
41.9,165821625,2025-08-19 12:35:19,1755587119,1950,1875,41.85,41.95,150,3886200,3638025,68.84,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.7,165827250,2025-08-19 12:35:20,1755587120,7050,4425,41.7,41.85,375,3871425,3640200,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.85,165829875,2025-08-19 12:35:20,1755587120,300,1950,41.85,41.9,75,3879300,3636975,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.6,-54.7323
41.95,165829875,2025-08-19 12:35:20,1755587121,300,1950,41.85,41.9,75,3879300,3636975,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.5,-54.6241
41.95,165834300,2025-08-19 12:35:22,1755587122,975,3375,41.85,41.95,75,3884025,3640425,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.5,-54.6241
41.9,165834300,2025-08-19 12:35:22,1755587122,975,3375,41.85,41.95,75,3884025,3640425,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.9,165839925,2025-08-19 12:35:23,1755587123,75,6300,41.95,42.0,225,3886725,3634200,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.95,165840900,2025-08-19 12:35:24,1755587124,4050,375,41.85,41.95,75,3885000,3636075,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.5,-54.6241
41.9,165840900,2025-08-19 12:35:24,1755587124,4050,375,41.85,41.95,75,3885000,3636075,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.9,165849450,2025-08-19 12:35:25,1755587125,5850,7425,41.8,41.95,825,3881175,3640725,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.9,165851175,2025-08-19 12:35:25,1755587125,2175,2325,41.8,41.9,75,3877575,3640200,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.8,165851175,2025-08-19 12:35:25,1755587125,2175,2325,41.8,41.9,75,3877575,3640200,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.65,-54.7864
41.8,165870225,2025-08-19 12:35:27,1755587127,5475,375,41.7,41.8,75,3872025,3645375,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.65,-54.7864
41.75,165870225,2025-08-19 12:35:27,1755587127,5475,375,41.7,41.8,75,3872025,3645375,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.85,165870225,2025-08-19 12:35:27,1755587128,5475,375,41.7,41.8,75,3872025,3645375,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.6,-54.7323
41.75,165882300,2025-08-19 12:35:28,1755587128,3450,6075,41.7,41.85,75,3873150,3645825,68.83,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.85,165884250,2025-08-19 12:35:28,1755587129,4650,7350,41.7,41.85,75,3873225,3645225,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.6,-54.7323
41.9,165884250,2025-08-19 12:35:28,1755587129,4650,7350,41.7,41.85,75,3873225,3645225,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.8,165892050,2025-08-19 12:35:30,1755587130,4350,9150,41.65,41.8,75,3869775,3653250,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.65,-54.7864
41.7,165892050,2025-08-19 12:35:30,1755587131,4350,9150,41.65,41.8,75,3869775,3653250,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.6,165896625,2025-08-19 12:35:31,1755587131,4125,3600,41.55,41.65,300,3859275,3658350,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.55,165902700,2025-08-19 12:35:32,1755587132,450,1800,41.55,41.6,75,3858450,3655425,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.5,165902700,2025-08-19 12:35:32,1755587132,450,1800,41.55,41.6,75,3858450,3655425,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.5,165902700,2025-08-19 12:35:32,1755587132,450,1800,41.55,41.6,300,3858450,3655425,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.5,165902700,2025-08-19 12:35:32,1755587133,450,1800,41.55,41.6,75,3858450,3655425,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.4,165933600,2025-08-19 12:35:33,1755587133,975,1200,41.4,41.45,75,3822000,3666150,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.45,165936825,2025-08-19 12:35:33,1755587134,2550,150,41.35,41.4,225,3822975,3675300,68.82,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.0,-55.165
41.35,165946275,2025-08-19 12:35:35,1755587135,3675,1200,41.25,41.35,225,3820425,3675300,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.1,-55.2731
41.3,165971625,2025-08-19 12:35:35,1755587135,2475,2400,41.3,41.4,225,3825975,3669750,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.4,165971625,2025-08-19 12:35:35,1755587135,2475,2400,41.3,41.4,75,3825975,3669750,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.3,165971625,2025-08-19 12:35:35,1755587136,2475,2400,41.3,41.4,75,3825975,3669750,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.4,165986250,2025-08-19 12:35:36,1755587136,4275,825,41.3,41.4,150,3828375,3665100,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.4,165986775,2025-08-19 12:35:37,1755587137,2475,3150,41.3,41.4,150,3827475,3666150,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.4,165986775,2025-08-19 12:35:37,1755587137,2475,3150,41.3,41.4,75,3827475,3666150,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.3,165991425,2025-08-19 12:35:38,1755587138,3900,2550,41.3,41.4,75,3829350,3666225,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.35,165991425,2025-08-19 12:35:38,1755587139,3900,2550,41.3,41.4,75,3829350,3666225,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.1,-55.2731
41.3,165994125,2025-08-19 12:35:40,1755587140,1800,450,41.4,41.45,75,3838950,3660375,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.3,165996225,2025-08-19 12:35:40,1755587140,7575,1425,41.3,41.4,75,3832425,3662100,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.45,165996225,2025-08-19 12:35:40,1755587140,7575,1425,41.3,41.4,75,3832425,3662100,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.0,-55.165
41.3,165996225,2025-08-19 12:35:40,1755587141,7575,1425,41.3,41.4,75,3832425,3662100,68.81,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.5,166007700,2025-08-19 12:35:41,1755587142,2025,2100,41.45,41.55,525,3841800,3652125,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.55,166007700,2025-08-19 12:35:41,1755587142,2025,2100,41.45,41.55,75,3841800,3652125,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.75,166010025,2025-08-19 12:35:43,1755587143,6300,225,41.65,41.75,75,3860400,3625050,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.7,166010400,2025-08-19 12:35:43,1755587143,1050,6225,41.6,41.7,75,3852750,3635175,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.95,166010400,2025-08-19 12:35:43,1755587144,1050,6225,41.6,41.7,75,3852750,3635175,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.5,-54.6241
41.9,166010400,2025-08-19 12:35:43,1755587144,1050,6225,41.6,41.7,75,3852750,3635175,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.55,-54.6782
41.8,166053150,2025-08-19 12:35:45,1755587145,825,3900,41.75,41.85,225,3861900,3634575,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.65,-54.7864
41.75,166053900,2025-08-19 12:35:45,1755587145,150,8775,41.65,41.75,150,3851400,3642075,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.7,166053900,2025-08-19 12:35:45,1755587145,150,8775,41.65,41.75,150,3851400,3642075,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.55,166053900,2025-08-19 12:35:45,1755587146,150,8775,41.65,41.75,75,3851400,3642075,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.55,166056300,2025-08-19 12:35:46,1755587146,4800,675,41.5,41.6,75,3849750,3639900,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.65,166056450,2025-08-19 12:35:46,1755587147,1575,1875,41.55,41.65,75,3853200,3639900,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.55,166056450,2025-08-19 12:35:46,1755587147,1575,1875,41.55,41.65,75,3853200,3639900,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.7,166059600,2025-08-19 12:35:48,1755587148,1950,2775,41.6,41.7,150,3856425,3638850,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.75,166060050,2025-08-19 12:35:48,1755587148,1875,825,41.65,41.75,150,3857700,3635850,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.75,166060050,2025-08-19 12:35:48,1755587148,1875,825,41.65,41.75,75,3857700,3635850,68.8,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.6,166067325,2025-08-19 12:35:50,1755587150,5550,450,41.55,41.65,150,3856275,3646275,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.65,166067325,2025-08-19 12:35:50,1755587150,5550,450,41.55,41.65,75,3856275,3646275,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.65,166067325,2025-08-19 12:35:50,1755587150,5550,450,41.55,41.65,150,3856275,3646275,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.75,166067325,2025-08-19 12:35:50,1755587151,5550,450,41.55,41.65,75,3856275,3646275,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.65,166072650,2025-08-19 12:35:51,1755587151,5400,5400,41.65,41.8,300,3864600,3637275,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.65,166072650,2025-08-19 12:35:51,1755587151,3375,6450,41.65,41.8,300,3863100,3636150,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.65,166072650,2025-08-19 12:35:51,1755587152,3375,6450,41.65,41.8,75,3863100,3636150,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.65,166072650,2025-08-19 12:35:51,1755587152,3375,6450,41.65,41.8,225,3863100,3636150,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.6,166075725,2025-08-19 12:35:53,1755587153,2400,2550,41.6,41.7,150,3855825,3656775,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.6,166075725,2025-08-19 12:35:53,1755587154,2400,2550,41.6,41.7,75,3855825,3656775,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.65,166081500,2025-08-19 12:35:54,1755587154,2700,1800,41.55,41.65,150,3854400,3660375,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.55,166081725,2025-08-19 12:35:55,1755587155,975,4050,41.55,41.65,75,3852375,3662175,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.6,166081725,2025-08-19 12:35:55,1755587155,975,4050,41.55,41.65,150,3852375,3662175,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.5,166081725,2025-08-19 12:35:55,1755587156,975,4050,41.55,41.65,600,3852375,3662175,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.65,166089825,2025-08-19 12:35:56,1755587156,2025,1800,41.55,41.65,150,3857400,3661800,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.75,166096875,2025-08-19 12:35:58,1755587158,3225,1725,41.65,41.75,150,3869400,3652650,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.75,166096875,2025-08-19 12:35:58,1755587158,6300,5700,41.6,41.75,150,3866700,3655425,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.7,-54.8405
41.7,166096875,2025-08-19 12:35:58,1755587158,6300,5700,41.6,41.75,75,3866700,3655425,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.65,166096875,2025-08-19 12:35:58,1755587159,6300,5700,41.6,41.75,150,3866700,3655425,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.65,166100250,2025-08-19 12:35:59,1755587160,1725,4650,41.6,41.7,150,3861075,3661200,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.55,166101600,2025-08-19 12:36:00,1755587160,5175,3600,41.5,41.6,150,3856650,3659625,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.7,166101600,2025-08-19 12:36:00,1755587160,5175,3600,41.5,41.6,75,3856650,3659625,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.75,-54.8945
41.65,166101600,2025-08-19 12:36:00,1755587161,5175,3600,41.5,41.6,75,3856650,3659625,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.65,166103850,2025-08-19 12:36:01,1755587161,4800,150,41.55,41.65,75,3863175,3655200,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.8,-54.9486
41.55,166103850,2025-08-19 12:36:01,1755587162,4800,150,41.55,41.65,75,3863175,3655200,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.5,166105200,2025-08-19 12:36:03,1755587163,3900,3300,41.5,41.6,75,3855450,3659775,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.6,166105200,2025-08-19 12:36:03,1755587163,3900,3300,41.5,41.6,150,3855450,3659775,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.6,166112400,2025-08-19 12:36:03,1755587163,4500,2625,41.5,41.6,75,3852975,3663600,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.5,166112400,2025-08-19 12:36:03,1755587164,4500,2625,41.5,41.6,75,3852975,3663600,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.55,166125525,2025-08-19 12:36:05,1755587165,4425,300,41.5,41.55,75,3855975,3658275,68.79,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.9,-55.0568
41.6,166128525,2025-08-19 12:36:06,1755587166,3375,5850,41.5,41.6,75,3856500,3660450,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.85,-55.0027
41.4,166131900,2025-08-19 12:36:06,1755587166,2100,3750,41.4,41.5,75,3849000,3662250,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.5,166131900,2025-08-19 12:36:06,1755587166,2100,3750,41.4,41.5,75,3849000,3662250,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-50.95,-55.1109
41.45,166131900,2025-08-19 12:36:06,1755587167,2100,3750,41.4,41.5,150,3849000,3662250,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.0,-55.165
41.4,166135050,2025-08-19 12:36:07,1755587168,1950,2550,41.4,41.5,525,3852975,3664800,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.4,166146000,2025-08-19 12:36:08,1755587168,5025,1425,41.25,41.35,75,3844425,3664425,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
41.1,166164900,2025-08-19 12:36:09,1755587169,3450,3150,41.1,41.2,75,3829875,3651300,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.1,166170375,2025-08-19 12:36:09,1755587169,2475,2925,41.1,41.2,600,3839100,3658650,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.1,166170375,2025-08-19 12:36:09,1755587170,2475,2925,41.1,41.2,75,3839100,3658650,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.05,166170375,2025-08-19 12:36:09,1755587170,2475,2925,41.1,41.2,225,3839100,3658650,68.78,40.85,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.4,-55.5976
41.05,166256625,2025-08-19 12:36:11,1755587171,2250,2025,41.0,41.1,150,3793575,3654525,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.4,-55.5976
41.1,166256625,2025-08-19 12:36:11,1755587171,2250,2025,41.0,41.1,75,3793575,3654525,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.05,166256625,2025-08-19 12:36:11,1755587172,2250,2025,41.0,41.1,75,3793575,3654525,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.4,-55.5976
41.2,166289625,2025-08-19 12:36:13,1755587173,5775,1350,41.1,41.2,150,3806475,3653775,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.25,-55.4354
41.25,166289625,2025-08-19 12:36:13,1755587173,5775,1350,41.1,41.2,300,3806475,3653775,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.2,-55.3813
41.3,166289625,2025-08-19 12:36:13,1755587174,5775,1350,41.1,41.2,75,3806475,3653775,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.25,166295550,2025-08-19 12:36:14,1755587174,5700,3450,41.2,41.35,75,3810525,3669750,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.2,-55.3813
41.25,166296300,2025-08-19 12:36:14,1755587174,6150,1050,41.25,41.35,75,3815250,3670575,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.2,-55.3813
41.3,166296300,2025-08-19 12:36:14,1755587175,6150,1050,41.25,41.35,75,3815250,3670575,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.15,-55.3272
41.45,166296300,2025-08-19 12:36:14,1755587175,6150,1050,41.25,41.35,75,3815250,3670575,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.0,-55.165
41.1,166302150,2025-08-19 12:36:16,1755587176,300,4125,41.1,41.2,150,3793575,3685950,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.1,166302150,2025-08-19 12:36:16,1755587176,300,4125,41.1,41.2,75,3793575,3685950,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.15,166302150,2025-08-19 12:36:16,1755587177,300,4125,41.1,41.2,75,3793575,3685950,68.76,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.3,-55.4895
41.0,166309350,2025-08-19 12:36:18,1755587178,75,4800,41.05,41.15,75,3799350,3684000,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.45,-55.6517
41.0,166309875,2025-08-19 12:36:18,1755587178,10950,2325,41.0,41.1,150,3796275,3689100,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.45,-55.6517
41.0,166309875,2025-08-19 12:36:18,1755587178,10950,2325,41.0,41.1,375,3796275,3689100,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.45,-55.6517
41.0,166309875,2025-08-19 12:36:18,1755587179,10950,2325,41.0,41.1,75,3796275,3689100,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.45,-55.6517
41.25,166319550,2025-08-19 12:36:19,1755587179,4275,1500,41.1,41.2,75,3779550,3675825,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.2,-55.3813
41.1,166321950,2025-08-19 12:36:19,1755587179,2925,1650,41.1,41.2,450,3782475,3681225,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.05,166321950,2025-08-19 12:36:19,1755587180,2925,1650,41.1,41.2,150,3782475,3681225,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.4,-55.5976
41.15,166321950,2025-08-19 12:36:19,1755587180,2925,1650,41.1,41.2,225,3782475,3681225,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.3,-55.4895
41.1,166335150,2025-08-19 12:36:21,1755587181,1725,3525,41.1,41.2,75,3778425,3679425,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.1,166335150,2025-08-19 12:36:21,1755587181,3975,1200,41.1,41.2,75,3781125,3679425,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.1,166335150,2025-08-19 12:36:21,1755587181,3975,1200,41.1,41.2,150,3781125,3679425,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.35,-55.5435
41.2,166335150,2025-08-19 12:36:21,1755587182,3975,1200,41.1,41.2,75,3781125,3679425,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.25,-55.4354
41.25,166335150,2025-08-19 12:36:21,1755587182,3975,1200,41.1,41.2,150,3781125,3679425,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.2,-55.3813
41.25,166349700,2025-08-19 12:36:23,1755587183,3600,1725,41.15,41.25,150,3778275,3677400,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.2,-55.3813
41.35,166355250,2025-08-19 12:36:24,1755587184,5100,4875,41.25,41.4,75,3782175,3674325,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.1,-55.2731
41.4,166355700,2025-08-19 12:36:24,1755587184,4125,1050,41.3,41.4,75,3791100,3673875,68.75,40.8,99.0,0,0,86.0,92.45,sf,NSE:NIFTY2582124900PE,-51.05,-55.219
