ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
48.55,496449525,2025-08-13 13:26:33,1755071793,1350,2475,48.4,48.5,75,5128650,3954525,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.2,-63.4275
48.55,496456875,2025-08-13 13:26:34,1755071794,3375,4125,48.4,48.55,300,5132250,3957300,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.2,-63.4275
48.6,496456875,2025-08-13 13:26:34,1755071794,3375,4125,48.4,48.55,300,5132250,3957300,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.15,-63.3898
48.7,496461225,2025-08-13 13:26:34,1755071795,2400,4350,48.45,48.6,75,5126850,3959175,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.05,-63.3145
48.8,496461225,2025-08-13 13:26:34,1755071795,2400,4350,48.45,48.6,75,5126850,3959175,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.95,-63.2392
48.6,496490175,2025-08-13 13:26:36,1755071796,3675,600,48.65,48.75,150,5215200,3951075,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.15,-63.3898
48.45,496506225,2025-08-13 13:26:36,1755071796,3075,1875,48.5,48.6,300,5195475,3962550,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.3,-63.5028
48.8,496519200,2025-08-13 13:26:37,1755071797,1125,2475,48.7,48.8,225,5214450,3956250,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.95,-63.2392
48.75,496520775,2025-08-13 13:26:38,1755071798,1425,525,48.65,48.75,75,5215275,3961125,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.0,-63.2768
48.65,496520775,2025-08-13 13:26:38,1755071798,1425,525,48.65,48.75,75,5215275,3961125,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-84.1,-63.3522
48.85,496520775,2025-08-13 13:26:38,1755071798,1425,525,48.65,48.75,900,5215275,3961125,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.9,-63.2015
49.2,496520775,2025-08-13 13:26:38,1755071799,1425,525,48.65,48.75,300,5215275,3961125,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.55,-62.9379
49.3,496555875,2025-08-13 13:26:39,1755071799,2625,1125,49.05,49.15,375,5228400,3936900,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.45,-62.8625
49.35,496563675,2025-08-13 13:26:40,1755071800,75,750,49.3,49.35,75,5239500,3923775,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.4,-62.8249
49.5,496563675,2025-08-13 13:26:40,1755071800,75,750,49.3,49.35,150,5239500,3923775,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.25,-62.7119
49.35,496563675,2025-08-13 13:26:40,1755071800,75,750,49.3,49.35,75,5239500,3923775,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.4,-62.8249
49.45,496591575,2025-08-13 13:26:41,1755071801,7350,2325,49.25,49.4,75,5238150,3930150,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.3,-62.7495
49.5,496602675,2025-08-13 13:26:41,1755071801,1875,2700,49.4,49.5,150,5259825,3914025,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.25,-62.7119
49.45,496602675,2025-08-13 13:26:41,1755071802,1875,2700,49.4,49.5,525,5259825,3914025,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.3,-62.7495
49.5,496602675,2025-08-13 13:26:41,1755071802,1875,2700,49.4,49.5,300,5259825,3914025,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.25,-62.7119
49.35,496645950,2025-08-13 13:26:42,1755071802,6300,2475,49.35,49.5,75,5259600,3927150,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.4,-62.8249
49.5,496650375,2025-08-13 13:26:43,1755071803,375,6300,49.5,49.6,75,5264025,3917775,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.25,-62.7119
49.5,496650375,2025-08-13 13:26:43,1755071803,375,6300,49.5,49.6,150,5264025,3917775,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.25,-62.7119
50.1,496678050,2025-08-13 13:26:44,1755071804,8100,1875,49.85,49.9,75,5285925,3897375,66.77,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
49.95,496766475,2025-08-13 13:26:45,1755071805,975,1500,49.85,49.95,75,5264025,3852900,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.8,-62.3729
49.75,496766475,2025-08-13 13:26:45,1755071805,975,1500,49.85,49.95,75,5264025,3852900,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.0,-62.5235
49.65,496766475,2025-08-13 13:26:45,1755071805,975,1500,49.85,49.95,150,5264025,3852900,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.1,-62.5989
49.55,496812825,2025-08-13 13:26:46,1755071806,75,75,49.5,49.55,75,5170275,3864075,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.2,-62.6742
49.2,496832475,2025-08-13 13:26:46,1755071806,1425,2100,49.05,49.15,150,5143275,3881850,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.55,-62.9379
49.15,496832475,2025-08-13 13:26:46,1755071806,1425,2100,49.05,49.15,75,5143275,3881850,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.6,-62.9755
49.5,496832475,2025-08-13 13:26:46,1755071807,1425,2100,49.05,49.15,75,5143275,3881850,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.25,-62.7119
49.7,496856175,2025-08-13 13:26:47,1755071807,2775,6600,49.55,49.7,75,5184600,3846750,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.05,-62.5612
49.75,496858275,2025-08-13 13:26:48,1755071808,3075,600,49.6,49.7,75,5185950,3845250,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.0,-62.5235
49.6,496858275,2025-08-13 13:26:48,1755071808,3075,600,49.6,49.7,225,5185950,3845250,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.15,-62.6365
49.6,496884450,2025-08-13 13:26:49,1755071809,2025,975,49.55,49.65,75,5180100,3860700,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.15,-62.6365
49.7,496884450,2025-08-13 13:26:49,1755071809,2025,975,49.55,49.65,150,5180100,3860700,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.05,-62.5612
49.75,496902000,2025-08-13 13:26:49,1755071809,6375,1575,49.6,49.75,75,5183625,3861975,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.0,-62.5235
49.8,496902000,2025-08-13 13:26:49,1755071810,6375,1575,49.6,49.75,300,5183625,3861975,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.95,-62.4859
49.7,496902000,2025-08-13 13:26:49,1755071810,6375,1575,49.6,49.75,375,5183625,3861975,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.05,-62.5612
49.6,496930650,2025-08-13 13:26:50,1755071810,2700,7725,49.45,49.6,75,5175675,3884025,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.15,-62.6365
49.45,496942350,2025-08-13 13:26:51,1755071811,600,2100,49.35,49.45,75,5174475,3885000,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.3,-62.7495
49.3,496968750,2025-08-13 13:26:52,1755071812,3300,5100,49.15,49.3,300,5155875,3891300,66.76,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.45,-62.8625
49.15,496974600,2025-08-13 13:26:53,1755071813,75,4800,49.1,49.15,75,5143500,3901350,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.6,-62.9755
49.4,496974600,2025-08-13 13:26:53,1755071813,75,4800,49.1,49.15,150,5143500,3901350,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.35,-62.7872
49.45,497019825,2025-08-13 13:26:54,1755071814,5475,2625,49.3,49.45,75,5168025,3885750,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.3,-62.7495
49.55,497025075,2025-08-13 13:26:54,1755071814,3375,975,49.55,49.65,75,5175075,3873450,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.2,-62.6742
49.85,497025075,2025-08-13 13:26:54,1755071815,3375,975,49.55,49.65,375,5175075,3873450,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.9,-62.4482
50.0,497043900,2025-08-13 13:26:55,1755071815,1200,9975,49.9,50.0,150,5180325,3852300,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.75,-62.3352
50.1,497058450,2025-08-13 13:26:56,1755071816,975,3000,50.1,50.2,225,5203050,3847425,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
50.35,497058450,2025-08-13 13:26:56,1755071816,975,3000,50.1,50.2,150,5203050,3847425,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.4,-62.0716
50.15,497058450,2025-08-13 13:26:56,1755071817,975,3000,50.1,50.2,75,5203050,3847425,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.6,-62.2222
49.85,497123400,2025-08-13 13:26:57,1755071817,3825,75,49.8,49.9,75,5180775,3876000,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.9,-62.4482
50.0,497149050,2025-08-13 13:26:58,1755071818,2175,3975,49.9,50.05,225,5190825,3867225,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.75,-62.3352
50.2,497149050,2025-08-13 13:26:58,1755071818,2175,3975,49.9,50.05,75,5190825,3867225,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.55,-62.1846
50.3,497210400,2025-08-13 13:26:59,1755071819,2550,4500,50.15,50.3,75,5190900,3858675,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
49.95,497210400,2025-08-13 13:26:59,1755071820,2550,4500,50.15,50.3,225,5190900,3858675,66.75,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.8,-62.3729
49.9,497288400,2025-08-13 13:27:00,1755071820,150,2025,49.85,49.9,300,5173200,3866175,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.85,-62.4105
49.9,497315775,2025-08-13 13:27:01,1755071821,1950,5025,49.85,50.0,150,5182200,3868200,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.85,-62.4105
49.75,497315775,2025-08-13 13:27:01,1755071822,1950,5025,49.85,50.0,300,5182200,3868200,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-83.0,-62.5235
49.95,497344275,2025-08-13 13:27:03,1755071823,75,2175,49.85,49.95,300,5190075,3880575,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.8,-62.3729
50.1,497344275,2025-08-13 13:27:03,1755071823,75,2175,49.85,49.95,75,5190075,3880575,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
50.15,497344275,2025-08-13 13:27:03,1755071823,75,2175,49.85,49.95,150,5190075,3880575,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.6,-62.2222
50.95,497411250,2025-08-13 13:27:04,1755071824,1050,42750,50.95,51.0,750,5205525,3825375,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.8,-61.6196
50.85,497439975,2025-08-13 13:27:04,1755071824,75,6075,50.75,50.85,75,5195625,3838050,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.9,-61.6949
50.9,497439975,2025-08-13 13:27:04,1755071825,75,6075,50.75,50.85,75,5195625,3838050,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.85,-61.6573
51.15,497439975,2025-08-13 13:27:04,1755071825,75,6075,50.75,50.85,75,5195625,3838050,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.6,-61.4689
50.9,497511000,2025-08-13 13:27:05,1755071825,4425,4350,50.75,50.9,75,5195550,3812100,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.85,-61.6573
50.85,497532000,2025-08-13 13:27:06,1755071826,7200,1800,50.7,50.85,150,5196300,3813300,66.74,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.9,-61.6949
50.85,497617200,2025-08-13 13:27:07,1755071827,1800,2850,50.75,50.9,75,5201325,3807300,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.9,-61.6949
50.9,497627475,2025-08-13 13:27:08,1755071828,4275,2550,50.75,50.9,300,5205525,3807900,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.85,-61.6573
50.55,497627475,2025-08-13 13:27:08,1755071828,4275,2550,50.75,50.9,150,5205525,3807900,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.95,497658075,2025-08-13 13:27:09,1755071829,4575,3525,50.7,50.85,375,5204475,3812400,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.8,-61.6196
50.85,497671575,2025-08-13 13:27:09,1755071829,4575,975,50.7,50.85,75,5207775,3809850,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.9,-61.6949
50.75,497671575,2025-08-13 13:27:09,1755071830,4575,975,50.7,50.85,75,5207775,3809850,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.0,-61.7702
50.55,497703450,2025-08-13 13:27:10,1755071830,5025,1950,50.5,50.65,225,5199675,3817425,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.5,497716500,2025-08-13 13:27:11,1755071831,3675,75,50.4,50.5,300,5199225,3823725,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.25,-61.9586
50.6,497716500,2025-08-13 13:27:11,1755071831,3675,75,50.4,50.5,75,5199225,3823725,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.15,-61.8832
50.45,497716500,2025-08-13 13:27:11,1755071832,3675,75,50.4,50.5,75,5199225,3823725,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.3,-61.9962
50.35,497716500,2025-08-13 13:27:11,1755071832,3675,75,50.4,50.5,150,5199225,3823725,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.4,-62.0716
50.2,497755050,2025-08-13 13:27:12,1755071832,3450,3075,50.2,50.35,75,5191650,3842925,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.55,-62.1846
50.4,497763225,2025-08-13 13:27:13,1755071833,4200,4950,50.15,50.3,75,5191800,3846525,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.35,-62.0339
50.3,497763225,2025-08-13 13:27:13,1755071833,4200,4950,50.15,50.3,75,5191800,3846525,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
50.55,497833050,2025-08-13 13:27:14,1755071834,3300,5625,50.55,50.7,75,5213400,3825750,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.4,497849100,2025-08-13 13:27:14,1755071834,4125,4725,50.4,50.55,75,5199525,3844575,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.35,-62.0339
50.6,497849100,2025-08-13 13:27:14,1755071835,4125,4725,50.4,50.55,150,5199525,3844575,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.15,-61.8832
50.3,497881725,2025-08-13 13:27:15,1755071835,2775,4950,50.25,50.4,75,5187825,3857250,66.73,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
50.25,497891475,2025-08-13 13:27:16,1755071836,3375,2325,50.15,50.3,75,5185050,3848100,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.5,-62.1469
50.05,497891475,2025-08-13 13:27:16,1755071837,3375,2325,50.15,50.3,150,5185050,3848100,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.7,-62.2976
50.15,497931825,2025-08-13 13:27:18,1755071838,3450,75,50.05,50.15,75,5196450,3855975,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.6,-62.2222
50.1,497931825,2025-08-13 13:27:18,1755071838,3450,75,50.05,50.15,75,5196450,3855975,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
49.95,497931825,2025-08-13 13:27:18,1755071838,3450,75,50.05,50.15,450,5196450,3855975,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.8,-62.3729
50.1,497979000,2025-08-13 13:27:19,1755071839,5550,2850,49.95,50.1,150,5166825,3864750,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
50.1,497979000,2025-08-13 13:27:19,1755071839,5550,2850,49.95,50.1,75,5166825,3864750,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
50.0,497994750,2025-08-13 13:27:19,1755071839,3225,525,50.0,50.1,300,5165700,3864300,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.75,-62.3352
50.45,497994750,2025-08-13 13:27:19,1755071840,3225,525,50.0,50.1,525,5165700,3864300,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.3,-61.9962
50.4,497994750,2025-08-13 13:27:19,1755071840,3225,525,50.0,50.1,75,5165700,3864300,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.35,-62.0339
50.45,498027075,2025-08-13 13:27:20,1755071840,300,4125,50.3,50.45,300,5187975,3868800,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.3,-61.9962
50.4,498039000,2025-08-13 13:27:21,1755071841,3750,4500,50.35,50.5,75,5200950,3863925,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.35,-62.0339
50.5,498061725,2025-08-13 13:27:22,1755071842,900,2775,50.4,50.5,375,5207025,3880725,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.25,-61.9586
50.5,498065700,2025-08-13 13:27:22,1755071842,5550,3150,50.5,50.65,75,5211375,3876900,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.25,-61.9586
50.7,498065700,2025-08-13 13:27:22,1755071843,5550,3150,50.5,50.65,75,5211375,3876900,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.05,-61.8079
50.7,498097950,2025-08-13 13:27:24,1755071844,5475,2325,50.65,50.8,300,5233050,3868500,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.05,-61.8079
50.8,498111075,2025-08-13 13:27:24,1755071844,1875,975,50.7,50.8,75,5234775,3868500,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.95,-61.7326
50.95,498111075,2025-08-13 13:27:24,1755071845,1875,975,50.7,50.8,300,5234775,3868500,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.8,-61.6196
50.8,498148425,2025-08-13 13:27:25,1755071845,3300,3825,50.65,50.8,225,5235675,3876225,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.95,-61.7326
50.65,498160875,2025-08-13 13:27:26,1755071846,1800,5400,50.7,50.85,150,5238300,3867150,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.1,-61.8456
50.8,498160875,2025-08-13 13:27:26,1755071846,1800,5400,50.7,50.85,150,5238300,3867150,66.72,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-81.95,-61.7326
50.75,498204000,2025-08-13 13:27:27,1755071847,2100,3975,50.6,50.75,75,5219175,3879525,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.0,-61.7702
50.5,498204000,2025-08-13 13:27:27,1755071847,2100,3975,50.6,50.75,675,5219175,3879525,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.25,-61.9586
50.3,498232050,2025-08-13 13:27:27,1755071847,4050,2925,50.15,50.3,75,5182275,3902775,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
50.15,498232050,2025-08-13 13:27:27,1755071848,4050,2925,50.15,50.3,75,5182275,3902775,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.6,-62.2222
50.25,498232050,2025-08-13 13:27:27,1755071848,4050,2925,50.15,50.3,75,5182275,3902775,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.5,-62.1469
50.2,498258825,2025-08-13 13:27:29,1755071849,2625,1200,50.1,50.2,450,5185950,3906750,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.55,-62.1846
50.1,498267225,2025-08-13 13:27:29,1755071849,3225,3075,50.2,50.3,75,5193675,3899025,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.65,-62.2599
50.3,498267225,2025-08-13 13:27:29,1755071850,3225,3075,50.2,50.3,75,5193675,3899025,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
50.3,498366675,2025-08-13 13:27:30,1755071850,3675,450,50.3,50.35,150,5172000,3881925,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
50.35,498374925,2025-08-13 13:27:31,1755071851,3000,225,50.3,50.35,75,5174025,3873525,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.4,-62.0716
50.25,498374925,2025-08-13 13:27:31,1755071851,3000,225,50.3,50.35,225,5174025,3873525,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.5,-62.1469
50.35,498415500,2025-08-13 13:27:32,1755071852,5025,300,50.25,50.35,75,5177475,3884250,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.4,-62.0716
50.55,498423300,2025-08-13 13:27:32,1755071852,2625,5250,50.45,50.55,75,5179350,3870000,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.4,498423300,2025-08-13 13:27:32,1755071853,2625,5250,50.45,50.55,300,5179350,3870000,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.35,-62.0339
50.5,498423300,2025-08-13 13:27:32,1755071853,2625,5250,50.45,50.55,150,5179350,3870000,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.25,-61.9586
50.55,498459450,2025-08-13 13:27:34,1755071854,3675,225,50.55,50.65,75,5190825,3870000,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.55,498462300,2025-08-13 13:27:34,1755071854,4725,2175,50.4,50.55,75,5185200,3878400,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.45,498462300,2025-08-13 13:27:34,1755071854,4725,2175,50.4,50.55,75,5185200,3878400,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.3,-61.9962
50.55,498462300,2025-08-13 13:27:34,1755071855,4725,2175,50.4,50.55,450,5185200,3878400,66.71,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.2,-61.9209
50.6,498493950,2025-08-13 13:27:35,1755071855,375,75,50.55,50.6,75,5185800,3875475,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.15,-61.8832
50.6,498500850,2025-08-13 13:27:36,1755071856,300,600,50.6,50.65,450,5188200,3878550,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.15,-61.8832
50.6,498500850,2025-08-13 13:27:36,1755071856,300,600,50.6,50.65,225,5188200,3878550,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.15,-61.8832
50.6,498522225,2025-08-13 13:27:37,1755071857,675,2400,50.55,50.6,225,5186325,3876975,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.15,-61.8832
50.4,498538200,2025-08-13 13:27:37,1755071857,5475,75,50.3,50.4,75,5180250,3885150,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.35,-62.0339
50.3,498538200,2025-08-13 13:27:37,1755071858,5475,75,50.3,50.4,525,5180250,3885150,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.45,-62.1092
50.45,498553950,2025-08-13 13:27:39,1755071859,2025,3525,50.3,50.45,75,5173425,3891000,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.3,-61.9962
50.2,498553950,2025-08-13 13:27:39,1755071859,2025,3525,50.3,50.45,450,5173425,3891000,66.7,41.0,105.0,0,0,89.2,132.75,sf,NSE:NIFTY2581424600PE,-82.55,-62.1846
