ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
138.7,130604175,2025-08-01 11:56:11,1754029572,75,1275,137.55,137.8,75,908175,1535625,165.91,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.15,-35.7424
138.6,130616775,2025-08-01 11:56:12,1754029572,450,225,138.65,138.9,75,914175,1526475,165.9,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.25,-35.7887
139.55,130622850,2025-08-01 11:56:13,1754029573,1275,1800,139.0,139.2,75,918300,1515225,165.9,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.3,-35.3486
139.6,130622850,2025-08-01 11:56:13,1754029574,1275,1800,139.0,139.2,75,918300,1515225,165.9,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.25,-35.3255
140.15,130644450,2025-08-01 11:56:14,1754029574,225,300,140.15,140.4,75,908775,1511100,165.9,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-75.7,-35.0707
140.3,130663425,2025-08-01 11:56:14,1754029575,750,375,140.65,140.95,75,917475,1499700,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-75.55,-35.0012
140.4,130670625,2025-08-01 11:56:15,1754029575,1350,750,140.4,140.7,75,927375,1505850,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-75.45,-34.9548
140.25,130672125,2025-08-01 11:56:16,1754029576,300,675,140.0,140.25,75,924075,1509300,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-75.6,-35.0243
140.15,130672125,2025-08-01 11:56:16,1754029577,300,675,140.0,140.25,75,924075,1509300,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-75.7,-35.0707
139.8,130676475,2025-08-01 11:56:17,1754029577,525,75,139.55,139.8,225,924000,1510050,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.05,-35.2328
139.85,130677075,2025-08-01 11:56:17,1754029578,75,525,139.5,139.75,75,919200,1508100,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.0,-35.2096
139.75,130677075,2025-08-01 11:56:17,1754029578,75,525,139.5,139.75,75,919200,1508100,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.1,-35.256
139.95,130677075,2025-08-01 11:56:17,1754029579,75,525,139.5,139.75,75,919200,1508100,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-75.9,-35.1633
139.85,130686225,2025-08-01 11:56:19,1754029579,225,375,139.55,139.8,150,924450,1510350,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.0,-35.2096
139.65,130689375,2025-08-01 11:56:20,1754029580,375,825,139.35,139.65,150,923550,1516350,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.2,-35.3023
139.7,130689450,2025-08-01 11:56:21,1754029581,75,1275,139.45,139.7,75,922425,1514775,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.15,-35.2791
139.5,130689450,2025-08-01 11:56:21,1754029582,75,1275,139.45,139.7,75,922425,1514775,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.35,-35.3718
139.6,130695750,2025-08-01 11:56:22,1754029582,375,750,139.35,139.6,75,922875,1507275,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.25,-35.3255
139.15,130698450,2025-08-01 11:56:23,1754029583,225,150,139.15,139.4,75,923700,1506150,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.7,-35.5339
139.35,130698450,2025-08-01 11:56:23,1754029584,225,150,139.15,139.4,75,923700,1506150,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.5,-35.4413
139.35,130704075,2025-08-01 11:56:24,1754029584,75,2250,139.05,139.3,75,922875,1509150,165.89,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.5,-35.4413
139.35,130707000,2025-08-01 11:56:24,1754029584,900,975,139.1,139.4,150,929850,1509525,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.5,-35.4413
139.15,130707000,2025-08-01 11:56:24,1754029585,900,975,139.1,139.4,150,929850,1509525,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.7,-35.5339
139.5,130709325,2025-08-01 11:56:25,1754029585,75,1200,139.5,139.65,75,925950,1504725,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.35,-35.3718
139.4,130709850,2025-08-01 11:56:26,1754029586,750,1650,139.35,139.65,75,928125,1505775,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.45,-35.4181
139.35,130709850,2025-08-01 11:56:26,1754029587,750,1650,139.35,139.65,75,928125,1505775,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.5,-35.4413
139.05,130713450,2025-08-01 11:56:27,1754029587,1200,375,138.8,139.1,75,924975,1510200,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-76.8,-35.5803
138.5,130713600,2025-08-01 11:56:28,1754029588,225,75,138.4,138.55,75,918675,1513875,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.35,-35.8351
138.85,130713600,2025-08-01 11:56:28,1754029589,225,75,138.4,138.55,75,918675,1513875,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.0,-35.6729
138.7,130717875,2025-08-01 11:56:29,1754029589,525,75,138.5,138.7,75,923925,1511850,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.15,-35.7424
138.3,130719675,2025-08-01 11:56:29,1754029590,675,75,138.4,138.65,75,927150,1514625,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.55,-35.9277
137.9,130725750,2025-08-01 11:56:30,1754029591,75,1275,137.9,138.1,75,918825,1516875,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.95,-36.113
138.05,130726575,2025-08-01 11:56:31,1754029591,525,1200,137.85,138.1,75,921375,1511025,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.8,-36.0435
138.15,130726575,2025-08-01 11:56:31,1754029592,525,1200,137.85,138.1,75,921375,1511025,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.7,-35.9972
138.05,130729275,2025-08-01 11:56:32,1754029592,150,450,137.7,137.9,75,920700,1512600,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-77.8,-36.0435
137.4,130731450,2025-08-01 11:56:33,1754029593,450,1425,137.4,137.7,75,919425,1512150,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.45,-36.3447
137.6,130731450,2025-08-01 11:56:33,1754029594,450,1425,137.4,137.7,225,919425,1512150,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.25,-36.252
137.55,130735275,2025-08-01 11:56:34,1754029594,150,675,137.45,137.75,75,921825,1512450,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.3,-36.2752
137.45,130735275,2025-08-01 11:56:34,1754029595,150,675,137.45,137.75,150,921825,1512450,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.4,-36.3215
137.75,130739550,2025-08-01 11:56:35,1754029596,225,750,137.35,137.65,75,922875,1515600,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.1,-36.1825
137.7,130740975,2025-08-01 11:56:36,1754029596,1200,225,137.45,137.75,75,926100,1513575,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.15,-36.2057
137.35,130740975,2025-08-01 11:56:36,1754029597,1200,225,137.45,137.75,225,926100,1513575,165.88,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.5,-36.3678
137.0,130756725,2025-08-01 11:56:38,1754029598,300,1200,137.05,137.35,75,910875,1515675,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.85,-36.53
137.1,130756725,2025-08-01 11:56:38,1754029599,300,1200,137.05,137.35,75,910875,1515675,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.75,-36.4837
137.1,130763175,2025-08-01 11:56:39,1754029599,975,375,137.1,137.35,75,916575,1519650,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.75,-36.4837
137.45,130766700,2025-08-01 11:56:39,1754029599,150,450,137.25,137.5,75,918225,1518000,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.4,-36.3215
137.55,130766700,2025-08-01 11:56:39,1754029600,150,450,137.25,137.5,75,918225,1518000,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.3,-36.2752
136.6,130773450,2025-08-01 11:56:40,1754029601,900,825,136.6,136.9,150,914850,1518750,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.25,-36.7153
136.95,130778025,2025-08-01 11:56:41,1754029601,1725,150,136.65,136.95,75,913200,1515900,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-78.9,-36.5532
136.55,130778025,2025-08-01 11:56:41,1754029602,1725,150,136.65,136.95,75,913200,1515900,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.3,-36.7385
136.55,130778025,2025-08-01 11:56:41,1754029602,1725,150,136.65,136.95,150,913200,1515900,165.87,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.3,-36.7385
136.75,130801200,2025-08-01 11:56:42,1754029602,225,900,136.8,137.0,75,910350,1510500,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.1,-36.6458
136.5,130804050,2025-08-01 11:56:43,1754029603,375,375,136.5,136.75,75,911700,1515300,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.35,-36.7616
136.45,130804050,2025-08-01 11:56:43,1754029604,375,375,136.5,136.75,75,911700,1515300,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.35,130810575,2025-08-01 11:56:44,1754029604,375,675,136.35,136.6,75,912075,1519800,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.5,-36.8311
136.05,130811475,2025-08-01 11:56:44,1754029605,1950,750,136.2,136.5,150,911925,1520775,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.8,-36.9701
136.1,130811475,2025-08-01 11:56:44,1754029605,1950,750,136.2,136.5,150,911925,1520775,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.75,-36.947
136.2,130835850,2025-08-01 11:56:46,1754029606,300,675,136.0,136.25,75,900375,1525800,165.86,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.65,-36.9006
136.05,130849500,2025-08-01 11:56:46,1754029606,1950,750,136.2,136.45,75,905475,1523250,165.85,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.8,-36.9701
136.3,130849500,2025-08-01 11:56:46,1754029607,1950,750,136.2,136.45,75,905475,1523250,165.85,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.55,-36.8543
136.0,130868475,2025-08-01 11:56:47,1754029607,2325,2550,136.0,136.3,75,901125,1528950,165.85,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.85,-36.9933
135.95,130873050,2025-08-01 11:56:48,1754029608,300,1950,135.9,136.2,75,896250,1528875,165.85,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.9,-37.0164
135.85,130881900,2025-08-01 11:56:49,1754029609,150,300,136.0,136.15,150,894750,1526775,165.85,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.0,-37.0628
136.1,130891425,2025-08-01 11:56:49,1754029609,1875,75,136.1,136.4,150,897375,1525575,165.84,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.75,-36.947
136.2,130891425,2025-08-01 11:56:49,1754029610,1875,75,136.1,136.4,75,897375,1525575,165.84,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.65,-36.9006
135.9,130909050,2025-08-01 11:56:51,1754029611,1950,1500,135.9,136.2,75,903975,1528050,165.84,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.95,-37.0396
135.9,130918125,2025-08-01 11:56:51,1754029611,150,975,135.95,136.2,150,905550,1524750,165.84,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.95,-37.0396
135.8,130918125,2025-08-01 11:56:51,1754029612,150,975,135.95,136.2,75,905550,1524750,165.84,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.05,-37.0859
135.8,130931475,2025-08-01 11:56:53,1754029613,450,900,135.5,135.8,75,898425,1528725,165.83,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.05,-37.0859
135.4,130931475,2025-08-01 11:56:53,1754029614,450,900,135.5,135.8,75,898425,1528725,165.83,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.45,-37.2713
135.35,130969125,2025-08-01 11:56:54,1754029614,1350,375,135.35,135.65,75,871275,1521375,165.83,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.5,-37.2944
136.0,130974075,2025-08-01 11:56:54,1754029615,600,2100,135.85,136.1,75,874950,1516575,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.85,-36.9933
136.0,130984725,2025-08-01 11:56:55,1754029615,375,675,135.75,136.0,150,870675,1520250,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.85,-36.9933
135.85,130988100,2025-08-01 11:56:56,1754029616,825,1800,135.75,136.05,75,870750,1520400,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.0,-37.0628
135.75,130988100,2025-08-01 11:56:56,1754029617,825,1800,135.75,136.05,75,870750,1520400,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.1,-37.1091
135.8,130992300,2025-08-01 11:56:57,1754029617,75,1125,135.8,135.95,75,862950,1521075,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.05,-37.0859
135.6,130996050,2025-08-01 11:56:58,1754029618,150,600,135.6,135.85,75,865200,1523175,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.25,-37.1786
135.6,130996050,2025-08-01 11:56:58,1754029619,150,600,135.6,135.85,150,865200,1523175,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.25,-37.1786
135.3,131004300,2025-08-01 11:56:59,1754029619,975,300,135.35,135.65,75,869850,1522125,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.55,-37.3176
135.8,131004300,2025-08-01 11:56:59,1754029620,975,300,135.35,135.65,75,869850,1522125,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.05,-37.0859
135.65,131004300,2025-08-01 11:56:59,1754029620,975,300,135.35,135.65,75,869850,1522125,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.2,-37.1554
136.1,131012625,2025-08-01 11:57:00,1754029620,225,525,135.85,136.1,150,873825,1520400,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.75,-36.947
136.55,131012625,2025-08-01 11:57:00,1754029621,225,525,135.85,136.1,75,873825,1520400,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.3,-36.7385
136.4,131013525,2025-08-01 11:57:01,1754029621,1200,375,136.15,136.45,75,882225,1514700,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.45,-36.808
135.8,131013525,2025-08-01 11:57:01,1754029622,1200,375,136.15,136.45,75,882225,1514700,165.82,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.05,-37.0859
135.95,131023950,2025-08-01 11:57:02,1754029622,1125,225,135.65,135.9,75,879750,1533900,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.9,-37.0164
135.95,131044275,2025-08-01 11:57:02,1754029623,600,4950,135.8,136.0,75,883350,1520025,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.9,-37.0164
135.6,131049525,2025-08-01 11:57:04,1754029624,375,1650,135.6,135.85,300,878925,1527000,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.25,-37.1786
135.6,131051325,2025-08-01 11:57:04,1754029624,300,825,135.55,135.8,75,881700,1523175,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.25,-37.1786
135.85,131051325,2025-08-01 11:57:04,1754029625,300,825,135.55,135.8,75,881700,1523175,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.0,-37.0628
136.5,131057100,2025-08-01 11:57:05,1754029626,150,75,136.2,136.4,75,887325,1512600,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.35,-36.7616
136.3,131058525,2025-08-01 11:57:06,1754029626,225,825,136.0,136.2,150,882450,1518900,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.55,-36.8543
135.65,131058525,2025-08-01 11:57:06,1754029627,225,825,136.0,136.2,75,882450,1518900,165.81,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.2,-37.1554
135.4,131062875,2025-08-01 11:57:07,1754029627,150,525,135.45,135.7,75,887925,1521225,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.45,-37.2713
135.85,131063550,2025-08-01 11:57:07,1754029628,600,1050,135.5,135.75,75,889875,1519800,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.0,-37.0628
135.7,131070150,2025-08-01 11:57:09,1754029629,75,375,135.45,135.65,300,885750,1522875,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.15,-37.1323
135.4,131070150,2025-08-01 11:57:09,1754029629,75,375,135.45,135.65,150,885750,1522875,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.45,-37.2713
135.0,131077350,2025-08-01 11:57:09,1754029629,1200,150,135.05,135.3,75,884325,1519800,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.85,-37.4566
135.2,131077350,2025-08-01 11:57:09,1754029630,1200,150,135.05,135.3,75,884325,1519800,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.65,-37.3639
135.45,131085150,2025-08-01 11:57:10,1754029631,150,75,135.8,135.95,75,890850,1512975,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.4,-37.2481
135.35,131092050,2025-08-01 11:57:11,1754029631,225,1200,135.35,135.65,75,885525,1519875,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.5,-37.2944
135.6,131097675,2025-08-01 11:57:12,1754029632,375,75,135.3,135.5,75,887400,1517850,165.8,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.25,-37.1786
135.35,131103375,2025-08-01 11:57:12,1754029632,225,900,135.25,135.5,150,884775,1523550,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.5,-37.2944
135.9,131103375,2025-08-01 11:57:12,1754029633,225,900,135.25,135.5,225,884775,1523550,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.95,-37.0396
136.45,131114700,2025-08-01 11:57:14,1754029634,300,2100,136.5,136.8,75,892725,1516575,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.75,131118075,2025-08-01 11:57:14,1754029634,1425,375,136.55,136.85,150,895350,1510575,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.1,-36.6458
136.25,131118075,2025-08-01 11:57:14,1754029635,1425,375,136.55,136.85,150,895350,1510575,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.6,-36.8775
136.35,131118075,2025-08-01 11:57:14,1754029635,1425,375,136.55,136.85,75,895350,1510575,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.5,-36.8311
136.15,131125125,2025-08-01 11:57:15,1754029635,225,1575,136.1,136.4,75,893100,1522650,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.7,-36.9238
136.25,131127300,2025-08-01 11:57:16,1754029636,975,825,136.0,136.3,75,889575,1525200,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.6,-36.8775
135.95,131127300,2025-08-01 11:57:16,1754029637,975,825,136.0,136.3,225,889575,1525200,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.9,-37.0164
135.95,131131275,2025-08-01 11:57:17,1754029637,150,75,135.95,136.15,225,891300,1521750,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.9,-37.0164
136.15,131132175,2025-08-01 11:57:17,1754029637,150,825,136.0,136.2,150,892200,1523400,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.7,-36.9238
136.25,131132175,2025-08-01 11:57:17,1754029638,150,825,136.0,136.2,75,892200,1523400,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.6,-36.8775
135.65,131133900,2025-08-01 11:57:18,1754029639,150,1125,135.45,135.7,150,892950,1525575,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.2,-37.1554
135.65,131136300,2025-08-01 11:57:19,1754029639,2250,1425,135.6,135.9,75,894000,1524900,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.2,-37.1554
136.15,131136300,2025-08-01 11:57:19,1754029640,2250,1425,135.6,135.9,75,894000,1524900,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.7,-36.9238
136.15,131139375,2025-08-01 11:57:20,1754029640,1125,600,135.8,136.1,75,895050,1524075,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.7,-36.9238
135.9,131139375,2025-08-01 11:57:20,1754029641,1125,600,135.8,136.1,75,895050,1524075,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.95,-37.0396
135.6,131140500,2025-08-01 11:57:21,1754029641,900,375,135.7,135.95,75,895050,1524075,165.79,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.25,-37.1786
136.2,131148975,2025-08-01 11:57:22,1754029642,300,600,136.2,136.4,225,899175,1519800,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.65,-36.9006
136.45,131154750,2025-08-01 11:57:22,1754029643,150,450,136.15,136.4,75,902100,1523475,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.45,131161500,2025-08-01 11:57:24,1754029644,525,150,136.15,136.4,150,903300,1523850,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.35,131164575,2025-08-01 11:57:24,1754029644,225,1125,136.05,136.3,150,902100,1525500,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.5,-36.8311
136.1,131164575,2025-08-01 11:57:24,1754029645,225,1125,136.05,136.3,75,902100,1525500,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.75,-36.947
136.45,131168775,2025-08-01 11:57:26,1754029646,675,975,136.15,136.45,75,903075,1528875,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.3,131171850,2025-08-01 11:57:27,1754029647,450,75,136.4,136.6,225,907800,1521300,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.55,-36.8543
136.2,131174625,2025-08-01 11:57:27,1754029648,450,1050,136.15,136.4,150,898275,1531950,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.65,-36.9006
136.2,131177100,2025-08-01 11:57:29,1754029649,1800,675,136.2,136.5,75,909000,1528425,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.65,-36.9006
136.45,131177925,2025-08-01 11:57:29,1754029649,525,450,136.2,136.45,75,908025,1532550,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.45,131177925,2025-08-01 11:57:29,1754029650,525,450,136.2,136.45,75,908025,1532550,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.4,-36.7848
136.4,131179275,2025-08-01 11:57:30,1754029650,375,825,136.15,136.45,75,905400,1533525,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.45,-36.808
136.05,131181375,2025-08-01 11:57:30,1754029651,1200,600,136.1,136.4,75,909525,1530300,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.8,-36.9701
136.1,131181375,2025-08-01 11:57:30,1754029652,1200,600,136.1,136.4,150,909525,1530300,165.78,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-79.75,-36.947
135.7,131195550,2025-08-01 11:57:32,1754029652,1725,375,135.75,136.05,150,911700,1527750,165.77,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.15,-37.1323
135.8,131196450,2025-08-01 11:57:32,1754029653,150,1575,136.05,136.2,75,908550,1529475,165.77,126.3,203.7,0,0,190.0,215.85,sf,NSE:NIFTY2580724700CE,-80.05,-37.0859
