ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55502.2,441665,2025-08-14 13:23:48,1755158035,35,175,55502.2,55515.0,35,90335,149940,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158035,35,245,55502.2,55515.0,35,81725,151130,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158036,70,35,55502.2,55514.4,35,87535,144970,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158036,70,35,55502.2,55514.6,35,96250,148190,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158037,105,70,55502.2,55511.6,35,80990,150395,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158038,105,70,55502.2,55511.6,35,91980,150885,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158039,105,35,55502.2,55511.6,35,91560,149835,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158039,105,35,55502.2,55511.4,35,76790,149520,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158040,105,70,55502.2,55509.8,35,91875,150920,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158040,105,70,55502.2,55509.8,35,91595,150815,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158041,105,105,55502.2,55508.8,35,90125,150885,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158041,105,105,55502.2,55508.8,35,90370,151060,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158042,175,35,55502.2,55508.2,35,85540,147910,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441665,2025-08-14 13:23:48,1755158043,140,70,55502.2,55508.2,35,81970,149660,55516.11,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,441805,2025-08-14 13:24:03,1755158044,105,35,55502.0,55506.6,35,78365,137165,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.0,441910,2025-08-14 13:24:04,1755158044,455,315,55501.0,55502.2,35,87045,131670,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,68.8,0.1241
55502.0,441910,2025-08-14 13:24:04,1755158045,455,315,55501.0,55502.2,35,78225,147105,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,68.8,0.1241
55502.0,441910,2025-08-14 13:24:04,1755158046,455,315,55501.0,55502.2,35,86905,149590,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,68.8,0.1241
55502.0,441910,2025-08-14 13:24:04,1755158048,455,315,55501.0,55502.2,35,93520,134575,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,68.8,0.1241
55502.0,441910,2025-08-14 13:24:04,1755158049,455,315,55501.0,55502.2,35,77350,147595,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,68.8,0.1241
55501.0,441910,2025-08-14 13:24:04,1755158049,455,315,55501.0,55502.2,105,77350,147595,55516.1,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.8,0.1223
55501.0,442365,2025-08-14 13:24:09,1755158050,560,105,55500.0,55510.0,105,93450,150115,55516.09,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.8,0.1223
55501.0,442365,2025-08-14 13:24:09,1755158051,35,35,55502.2,55509.6,105,93940,148225,55516.09,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.8,0.1223
55501.0,442365,2025-08-14 13:24:09,1755158051,35,35,55502.2,55509.6,105,93520,149240,55516.09,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.8,0.1223
55502.2,442365,2025-08-14 13:24:09,1755158051,35,35,55502.2,55509.6,35,93520,149240,55516.09,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,442400,2025-08-14 13:24:11,1755158052,595,70,55500.0,55509.4,35,93065,149485,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55502.2,442400,2025-08-14 13:24:11,1755158052,595,70,55500.0,55509.4,35,92890,148715,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,69.0,0.1245
55507.6,442435,2025-08-14 13:24:13,1755158053,630,280,55500.0,55512.0,35,92925,137655,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,74.4,0.1342
55500.0,442505,2025-08-14 13:24:13,1755158054,560,280,55500.0,55511.6,35,93590,149975,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,66.8,0.1205
55500.0,442505,2025-08-14 13:24:13,1755158054,560,35,55500.0,55512.2,35,93870,148540,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,66.8,0.1205
55500.0,442505,2025-08-14 13:24:13,1755158055,560,35,55500.0,55512.2,35,93800,148645,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,66.8,0.1205
55500.0,442505,2025-08-14 13:24:13,1755158056,560,35,55500.0,55512.2,35,92645,148015,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,66.8,0.1205
55500.0,442610,2025-08-14 13:24:17,1755158057,70,210,55500.8,55515.0,70,78540,113575,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,66.8,0.1205
55500.8,442610,2025-08-14 13:24:17,1755158057,70,210,55500.8,55515.0,35,78540,113575,55516.08,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442680,2025-08-14 13:24:18,1755158058,105,210,55500.6,55515.0,35,91175,143325,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442680,2025-08-14 13:24:18,1755158059,70,280,55500.6,55514.8,35,95305,143605,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442680,2025-08-14 13:24:18,1755158059,35,175,55502.2,55515.0,35,95865,146895,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442680,2025-08-14 13:24:18,1755158060,35,175,55502.2,55515.0,35,76685,146125,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442785,2025-08-14 13:24:20,1755158061,35,175,55512.0,55515.0,35,93695,148855,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442785,2025-08-14 13:24:20,1755158061,35,175,55512.0,55515.0,35,93835,148680,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442785,2025-08-14 13:24:20,1755158062,35,175,55512.0,55515.0,35,83405,147840,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442785,2025-08-14 13:24:20,1755158062,35,175,55512.0,55515.0,35,89355,142415,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442785,2025-08-14 13:24:20,1755158063,35,175,55512.0,55515.0,35,93345,148155,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55500.8,442785,2025-08-14 13:24:20,1755158063,35,175,55512.0,55515.0,35,93380,147805,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,67.6,0.1219
55512.0,442820,2025-08-14 13:24:24,1755158065,35,175,55512.0,55515.0,35,92470,148260,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442820,2025-08-14 13:24:24,1755158066,35,175,55512.0,55515.0,35,93730,147525,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442820,2025-08-14 13:24:24,1755158067,35,175,55512.0,55515.0,35,93135,147385,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442820,2025-08-14 13:24:24,1755158067,35,175,55512.0,55515.0,35,93625,147035,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442855,2025-08-14 13:24:28,1755158068,35,175,55512.0,55515.0,35,86695,136535,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442855,2025-08-14 13:24:28,1755158068,35,175,55512.0,55515.0,35,93520,147665,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442890,2025-08-14 13:24:29,1755158069,35,175,55502.0,55515.0,35,93905,147105,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442890,2025-08-14 13:24:29,1755158070,35,175,55502.0,55515.0,35,94080,147280,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442890,2025-08-14 13:24:29,1755158071,35,175,55504.2,55515.0,35,90860,133140,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55512.0,442890,2025-08-14 13:24:29,1755158071,35,175,55503.6,55515.0,35,90650,146615,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,78.8,0.1422
55515.0,442890,2025-08-14 13:24:29,1755158071,35,175,55503.6,55515.0,70,90650,146615,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158072,35,105,55506.0,55515.0,70,96425,146930,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158072,105,105,55504.0,55515.0,70,81900,145915,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158073,105,105,55505.4,55515.0,70,98210,147245,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158073,70,105,55505.6,55515.0,70,98035,147280,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158074,35,105,55507.0,55515.0,70,95060,137270,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158075,35,105,55507.0,55515.0,70,96810,147420,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158075,35,105,55507.0,55515.0,70,96285,147420,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158076,35,105,55507.6,55515.0,70,97790,133350,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158077,35,105,55509.8,55515.0,70,95375,136115,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158077,35,105,55509.8,55515.0,70,95865,146300,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158078,35,105,55508.0,55515.0,70,97405,146405,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158079,35,105,55507.4,55515.0,70,98385,146930,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158081,35,105,55507.2,55515.0,70,95130,139230,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158082,35,105,55506.6,55515.0,70,81340,147000,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158083,35,105,55507.8,55515.0,70,98245,140805,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158084,35,105,55508.4,55515.0,70,97265,147245,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158084,35,105,55508.4,55515.0,70,89495,142345,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158085,35,105,55509.0,55515.0,70,97055,146090,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158086,35,105,55509.6,55515.0,70,97195,138425,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158087,35,105,55508.8,55515.0,70,90195,146965,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158087,35,105,55508.8,55515.0,70,95270,146685,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158088,35,35,55508.6,55513.0,70,80710,144760,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158088,35,35,55508.6,55513.0,70,89495,144025,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158089,35,35,55509.0,55513.0,70,87185,146930,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158089,35,35,55509.0,55513.0,70,95655,144760,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158090,35,35,55508.8,55513.0,70,95235,146965,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158091,35,35,55508.6,55513.0,70,95200,146895,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55515.0,442960,2025-08-14 13:24:31,1755158091,70,35,55508.6,55513.0,70,94255,147035,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,81.8,0.1476
55513.0,442960,2025-08-14 13:24:31,1755158092,70,35,55508.6,55513.0,35,94500,147105,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,79.8,0.144
55513.0,442995,2025-08-14 13:24:52,1755158093,35,105,55508.6,55515.0,35,94500,147805,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,79.8,0.144
55508.6,442995,2025-08-14 13:24:52,1755158093,35,105,55508.6,55515.0,35,94500,147805,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158093,70,105,55508.4,55515.0,35,95970,147595,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158094,35,105,55508.4,55515.0,35,85050,147210,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158094,35,105,55506.2,55515.0,35,93275,148260,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158095,35,105,55508.2,55515.0,35,93590,148505,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158096,35,105,55506.2,55515.0,35,93450,148505,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158096,35,105,55506.2,55515.0,35,95620,147560,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158097,35,105,55506.2,55515.0,35,94185,146895,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158098,35,105,55504.8,55515.0,35,90825,149310,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158098,35,105,55502.2,55515.0,35,78050,147840,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158099,35,105,55503.8,55515.0,35,97265,147420,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158099,35,105,55503.8,55515.0,35,96985,147280,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158100,35,105,55504.4,55515.0,35,96320,142835,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158102,35,105,55508.0,55515.0,35,94395,135835,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158103,35,105,55508.0,55515.0,35,95375,148050,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158103,35,105,55508.0,55515.0,35,94570,147630,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158104,35,105,55508.0,55515.0,35,94115,147560,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158104,35,105,55508.0,55515.0,35,68075,144900,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158105,35,105,55508.0,55515.0,35,93065,147560,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158105,35,105,55508.0,55515.0,35,93695,147420,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158106,70,105,55508.0,55515.0,35,93345,132510,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158107,70,105,55508.0,55515.0,35,93205,135835,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158108,70,105,55508.0,55515.0,35,83650,149065,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158108,70,105,55508.0,55515.0,35,93415,133140,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158109,70,105,55508.0,55515.0,35,94395,147490,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158109,70,105,55508.0,55515.0,35,90440,145425,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158110,70,105,55508.0,55515.0,35,77105,148995,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158110,70,105,55508.0,55515.0,35,67445,147700,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158111,70,105,55508.0,55515.0,35,97860,148995,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158112,70,105,55508.0,55515.0,35,97020,148750,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158113,70,105,55508.0,55515.0,35,98105,139335,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158113,70,105,55508.0,55515.0,35,98875,147385,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158114,70,105,55508.0,55515.0,35,99120,147525,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158115,70,105,55508.0,55515.0,35,98455,147595,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158117,70,140,55508.0,55515.0,35,93625,145600,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158118,70,140,55508.0,55515.0,35,92575,148050,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158118,70,140,55508.0,55515.0,35,93555,138320,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158119,70,140,55508.0,55515.0,35,87885,132965,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158119,70,140,55508.0,55515.0,35,91525,146860,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158120,70,140,55508.0,55515.0,35,93940,147210,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158120,70,140,55508.0,55515.0,35,92715,147385,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
55508.6,443030,2025-08-14 13:24:53,1755158121,70,140,55508.0,55515.0,35,93450,146755,55516.07,55353.0,55624.0,0,0,55417.8,55433.2,sf,NSE:BANKNIFTY25AUGFUT,75.4,0.136
