ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
54660.0,971530,2025-08-26 12:59:29,1756193374,140,35,54659.6,54673.8,35,84910,122255,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.8,-1.0836
54660.0,971530,2025-08-26 12:59:29,1756193374,140,35,54659.6,54673.8,35,87570,122990,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.8,-1.0836
54673.8,971530,2025-08-26 12:59:29,1756193375,140,35,54659.6,54673.8,35,87570,122990,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971565,2025-08-26 12:59:35,1756193375,70,35,54661.4,54674.0,35,89145,117670,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971565,2025-08-26 12:59:35,1756193375,140,35,54661.6,54674.0,35,84980,121170,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971565,2025-08-26 12:59:35,1756193376,140,35,54660.2,54673.8,35,85540,124705,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971565,2025-08-26 12:59:35,1756193377,245,35,54658.6,54673.6,35,75145,124810,54710.17,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193378,140,35,54658.6,54673.6,35,85995,125020,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193378,140,35,54658.6,54673.2,35,86275,125055,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193379,140,35,54658.6,54673.2,35,87465,125265,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193379,140,35,54658.6,54673.2,35,85365,122395,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193380,140,35,54658.6,54673.2,35,85015,122640,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193382,490,35,54658.0,54671.4,35,88095,124390,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193383,245,35,54658.0,54671.4,35,87570,123795,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971600,2025-08-26 12:59:35,1756193384,385,35,54658.0,54671.4,35,87710,122045,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54673.8,971670,2025-08-26 12:59:35,1756193385,315,35,54658.0,54670.8,35,86800,124495,54710.16,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-585.0,-1.0587
54658.0,971915,2025-08-26 12:59:46,1756193387,175,35,54659.2,54670.8,35,89285,121905,54710.15,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54658.0,971915,2025-08-26 12:59:46,1756193387,35,35,54659.0,54670.8,35,87745,124775,54710.15,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54658.0,971915,2025-08-26 12:59:46,1756193388,35,35,54658.2,54670.8,35,87325,125055,54710.15,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54658.6,972020,2025-08-26 12:59:49,1756193389,140,70,54658.6,54671.0,35,88655,125510,54710.15,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972020,2025-08-26 12:59:49,1756193389,70,70,54658.8,54671.0,35,88305,125405,54710.15,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972125,2025-08-26 12:59:50,1756193390,630,35,54658.6,54671.0,35,85505,121065,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.8,972160,2025-08-26 12:59:50,1756193390,35,35,54658.8,54670.8,35,83895,124915,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193391,35,35,54658.2,54669.8,35,87500,124950,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193393,35,35,54658.2,54669.8,35,86730,124460,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193394,35,35,54658.2,54669.8,35,87535,125475,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193395,35,35,54658.2,54669.8,35,87395,123060,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193396,35,35,54658.2,54669.8,35,82600,122920,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193396,35,35,54658.2,54669.8,35,86765,123935,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.8,972195,2025-08-26 12:59:50,1756193397,35,35,54658.2,54669.8,35,86345,118125,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.0,-1.0858
54658.6,972230,2025-08-26 12:59:57,1756193397,70,35,54658.4,54669.8,35,86065,116305,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972230,2025-08-26 12:59:57,1756193398,140,280,54661.8,54670.0,35,88585,121310,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972230,2025-08-26 12:59:57,1756193399,35,280,54661.2,54670.0,35,86905,124985,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972230,2025-08-26 12:59:57,1756193399,70,280,54661.2,54670.0,35,87570,126140,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972230,2025-08-26 12:59:57,1756193400,420,280,54660.6,54670.0,35,86625,123585,54710.14,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972370,2025-08-26 12:59:57,1756193401,35,280,54659.0,54670.0,35,77630,124705,54710.13,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54658.6,972370,2025-08-26 12:59:57,1756193401,315,280,54659.4,54670.0,35,88025,125860,54710.13,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.2,-1.0862
54670.0,972370,2025-08-26 12:59:57,1756193402,315,280,54659.4,54670.0,35,88025,125860,54710.13,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54661.4,972440,2025-08-26 13:00:02,1756193402,70,210,54661.4,54670.0,35,87780,125510,54710.13,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-597.4,-1.0811
54661.4,972510,2025-08-26 13:00:03,1756193403,175,210,54660.4,54670.0,35,79660,124390,54710.12,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-597.4,-1.0811
54660.4,972545,2025-08-26 13:00:03,1756193403,315,210,54660.2,54670.0,35,88235,125580,54710.12,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54658.4,972580,2025-08-26 13:00:04,1756193404,105,210,54658.8,54670.0,35,88165,125965,54710.12,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.4,-1.0865
54658.4,972615,2025-08-26 13:00:04,1756193405,70,210,54658.2,54670.0,35,84525,125195,54710.12,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.4,-1.0865
54658.2,972615,2025-08-26 13:00:04,1756193405,70,210,54658.2,54670.0,35,84525,125195,54710.12,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.6,-1.0869
54658.2,972650,2025-08-26 13:00:05,1756193406,105,210,54658.2,54670.0,35,86800,123550,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.6,-1.0869
54658.0,972685,2025-08-26 13:00:06,1756193406,140,210,54657.6,54670.0,35,82635,125580,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54658.0,972685,2025-08-26 13:00:06,1756193407,70,210,54657.6,54670.0,35,87605,126490,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54658.0,972685,2025-08-26 13:00:06,1756193407,70,35,54657.0,54669.8,35,84735,126245,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54658.0,972685,2025-08-26 13:00:06,1756193408,105,35,54657.2,54669.8,35,87640,119315,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-600.8,-1.0872
54669.8,972685,2025-08-26 13:00:06,1756193408,105,35,54657.8,54669.8,35,84245,123935,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-589.0,-1.0659
54657.2,972720,2025-08-26 13:00:08,1756193409,35,35,54657.2,54657.8,35,82985,126315,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-601.6,-1.0887
54657.2,972755,2025-08-26 13:00:09,1756193410,315,35,54660.6,54669.8,35,83860,124740,54710.11,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-601.6,-1.0887
54657.2,973000,2025-08-26 13:00:09,1756193412,315,35,54660.6,54669.8,35,87150,125965,54710.1,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-601.6,-1.0887
54660.6,973000,2025-08-26 13:00:09,1756193412,315,35,54660.6,54669.8,35,87150,125965,54710.1,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.2,-1.0825
54669.8,973035,2025-08-26 13:00:12,1756193413,280,35,54660.6,54669.4,35,82600,125650,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-589.0,-1.0659
54669.8,973105,2025-08-26 13:00:13,1756193413,280,210,54660.6,54670.0,35,87080,121205,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-589.0,-1.0659
54669.8,973140,2025-08-26 13:00:13,1756193414,280,210,54660.6,54670.0,35,87080,122745,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-589.0,-1.0659
54669.8,973140,2025-08-26 13:00:13,1756193414,280,210,54660.6,54670.0,35,87640,119035,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-589.0,-1.0659
54669.8,973140,2025-08-26 13:00:13,1756193415,280,35,54660.6,54669.8,35,87640,123375,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-589.0,-1.0659
54670.0,973140,2025-08-26 13:00:13,1756193416,315,210,54661.2,54670.0,35,88060,111335,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193416,280,175,54661.2,54670.0,35,87815,122570,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193417,280,175,54661.2,54670.0,35,86940,121870,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193418,280,175,54661.2,54670.0,35,87605,121905,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193418,280,175,54661.2,54670.0,35,87360,122255,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193419,280,175,54661.6,54670.0,35,87500,122920,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193419,280,175,54661.6,54670.0,35,86940,122150,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193420,280,175,54664.8,54670.0,35,87745,124460,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973175,2025-08-26 13:00:16,1756193420,280,175,54664.8,54670.0,35,84175,124845,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54664.8,973210,2025-08-26 13:00:21,1756193421,245,175,54664.8,54670.0,35,87920,125230,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-594.0,-1.0749
54664.8,973210,2025-08-26 13:00:21,1756193421,245,175,54665.2,54670.0,35,87780,125650,54710.09,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-594.0,-1.0749
54664.8,973385,2025-08-26 13:00:21,1756193422,245,175,54666.4,54670.0,35,86625,125790,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-594.0,-1.0749
54664.8,973385,2025-08-26 13:00:21,1756193422,245,175,54666.4,54670.0,35,86800,125930,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-594.0,-1.0749
54666.4,973385,2025-08-26 13:00:21,1756193423,245,175,54666.4,54670.0,35,86800,125930,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-592.4,-1.072
54670.0,973455,2025-08-26 13:00:23,1756193424,210,140,54666.8,54670.0,35,86940,125930,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973455,2025-08-26 13:00:23,1756193424,210,140,54666.8,54670.0,35,87325,125965,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973455,2025-08-26 13:00:23,1756193425,210,140,54666.8,54670.0,35,87360,120155,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973455,2025-08-26 13:00:23,1756193425,210,140,54666.8,54670.0,35,87780,124600,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973455,2025-08-26 13:00:23,1756193426,210,140,54666.8,54670.0,35,87710,125930,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973455,2025-08-26 13:00:23,1756193426,210,140,54666.8,54670.0,35,87010,125335,54710.08,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973490,2025-08-26 13:00:26,1756193427,210,105,54667.2,54670.0,35,87360,126560,54710.07,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973490,2025-08-26 13:00:26,1756193427,210,105,54667.2,54670.0,35,86975,127540,54710.07,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973490,2025-08-26 13:00:26,1756193428,210,105,54667.2,54670.0,35,86170,128240,54710.07,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973490,2025-08-26 13:00:26,1756193428,210,35,54667.2,54669.8,35,86660,127715,54710.07,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973490,2025-08-26 13:00:26,1756193430,210,35,54667.2,54669.8,35,87115,127890,54710.07,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973490,2025-08-26 13:00:26,1756193430,210,35,54667.2,54669.8,35,86940,127925,54710.07,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973735,2025-08-26 13:00:26,1756193431,210,35,54667.2,54669.8,35,86240,128030,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973735,2025-08-26 13:00:26,1756193431,210,35,54667.2,54669.8,35,86660,127995,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54667.2,973770,2025-08-26 13:00:32,1756193432,175,105,54667.2,54670.0,35,84035,127995,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,973770,2025-08-26 13:00:32,1756193432,175,105,54667.2,54670.0,70,85960,127645,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54670.0,973910,2025-08-26 13:00:33,1756193433,105,70,54667.2,54670.0,35,84315,124460,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193435,105,70,54667.2,54670.0,35,84245,126665,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193436,105,70,54667.2,54670.0,35,87255,127680,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193436,105,70,54667.2,54670.0,35,81480,128135,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193437,105,70,54667.2,54670.0,35,85680,128380,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193437,105,70,54667.2,54670.0,35,85365,123165,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193438,105,70,54667.2,54670.0,35,84035,126385,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54670.0,973910,2025-08-26 13:00:33,1756193439,105,70,54667.2,54670.0,35,85855,128345,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-588.8,-1.0655
54667.2,973910,2025-08-26 13:00:33,1756193439,105,70,54667.2,54670.0,35,86485,127995,54710.06,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974015,2025-08-26 13:00:39,1756193440,70,70,54667.2,54670.0,35,83160,129220,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974015,2025-08-26 13:00:39,1756193440,70,70,54667.2,54670.0,35,85855,129185,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193441,35,175,54660.4,54669.2,70,86800,125615,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193441,35,175,54660.4,54669.2,70,86380,127785,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193442,35,140,54660.4,54669.0,70,86240,127435,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193443,35,175,54660.4,54669.2,70,81375,125930,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193443,35,175,54660.4,54669.2,70,84910,125860,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193444,35,175,54660.4,54669.2,70,85855,128345,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193444,35,175,54660.4,54669.2,70,84140,126910,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193445,35,175,54660.4,54669.2,70,84910,127505,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54667.2,974085,2025-08-26 13:00:40,1756193446,35,175,54660.4,54669.2,70,86520,126770,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-591.6,-1.0706
54660.4,974085,2025-08-26 13:00:40,1756193446,35,175,54660.4,54669.2,35,86520,126770,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974155,2025-08-26 13:00:46,1756193447,35,35,54656.4,54660.4,35,87115,126420,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974155,2025-08-26 13:00:46,1756193447,35,35,54656.4,54660.4,35,86485,122395,54710.05,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974225,2025-08-26 13:00:48,1756193448,175,70,54656.4,54670.0,35,87395,123410,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974225,2025-08-26 13:00:48,1756193448,175,70,54656.4,54670.0,35,87780,126280,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974225,2025-08-26 13:00:48,1756193449,175,70,54656.4,54670.0,35,84805,126875,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974225,2025-08-26 13:00:48,1756193449,175,70,54656.4,54670.0,35,87150,127610,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974260,2025-08-26 13:00:48,1756193450,490,70,54656.4,54670.0,35,88025,126910,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54660.4,974260,2025-08-26 13:00:48,1756193450,245,70,54656.6,54670.0,35,88235,126910,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-598.4,-1.0829
54656.8,974260,2025-08-26 13:00:48,1756193451,245,70,54656.6,54670.0,105,88235,126910,54710.04,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
54656.8,974365,2025-08-26 13:00:51,1756193451,210,70,54657.2,54670.0,105,88060,123060,54710.03,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
54656.8,974365,2025-08-26 13:00:51,1756193451,175,70,54657.2,54670.0,105,88200,125895,54710.03,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
54656.8,974365,2025-08-26 13:00:51,1756193452,70,70,54657.2,54670.0,105,87710,125685,54710.03,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
54656.8,974365,2025-08-26 13:00:51,1756193452,70,70,54657.2,54670.0,105,87850,126035,54710.03,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
54656.8,974365,2025-08-26 13:00:51,1756193453,280,70,54658.4,54670.0,105,88585,121905,54710.03,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
54656.8,974365,2025-08-26 13:00:51,1756193454,105,70,54658.4,54670.0,105,88865,123725,54710.03,54552.2,55149.8,0,0,55149.8,55258.8,sf,NSE:BANKNIFTY25AUGFUT,-602.0,-1.0894
