ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
73.7,255139050,2025-08-12 13:04:17,1754984057,450,1425,73.7,73.85,75,3697875,1317150,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.4,-34.2551
73.05,255139050,2025-08-12 13:04:17,1754984057,450,1425,73.7,73.85,75,3697875,1317150,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.05,-34.835
73.1,255139050,2025-08-12 13:04:17,1754984058,450,1425,73.7,73.85,75,3697875,1317150,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.0,-34.7904
72.9,255165150,2025-08-12 13:04:18,1754984058,150,150,72.9,72.95,75,3679800,1326525,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.2,-34.9688
72.7,255165150,2025-08-12 13:04:18,1754984059,150,150,72.9,72.95,75,3679800,1326525,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.65,255181725,2025-08-12 13:04:20,1754984060,525,1050,72.65,72.8,75,3692025,1324725,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.45,-35.1918
72.75,255181725,2025-08-12 13:04:20,1754984060,525,1050,72.65,72.8,75,3692025,1324725,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.35,-35.1026
73.05,255181725,2025-08-12 13:04:20,1754984061,525,1050,72.65,72.8,75,3692025,1324725,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.05,-34.835
72.7,255187650,2025-08-12 13:04:22,1754984062,2175,1350,72.65,72.85,300,3690375,1326825,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.4,-35.1472
72.5,255187650,2025-08-12 13:04:22,1754984062,2175,1350,72.65,72.85,75,3690375,1326825,85.7,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.6,-35.3256
72.25,255211125,2025-08-12 13:04:23,1754984063,2175,2175,72.2,72.4,150,3682200,1323150,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.45,255211725,2025-08-12 13:04:23,1754984063,1575,675,72.3,72.45,75,3687000,1322100,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.65,-35.3702
72.35,255211725,2025-08-12 13:04:23,1754984064,1575,675,72.3,72.45,75,3687000,1322100,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
72.45,255225450,2025-08-12 13:04:25,1754984065,1650,450,72.35,72.45,75,3680550,1318950,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.65,-35.3702
72.35,255225450,2025-08-12 13:04:25,1754984065,1650,450,72.35,72.45,75,3680550,1318950,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
72.3,255225450,2025-08-12 13:04:25,1754984066,1650,450,72.35,72.45,75,3680550,1318950,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.8,-35.504
72.4,255246075,2025-08-12 13:04:27,1754984067,75,600,72.25,72.35,225,3676350,1331400,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.7,-35.4148
72.25,255246075,2025-08-12 13:04:27,1754984067,75,600,72.25,72.35,75,3676350,1331400,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.25,255246075,2025-08-12 13:04:27,1754984067,75,600,72.25,72.35,150,3676350,1331400,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
72.35,255260925,2025-08-12 13:04:28,1754984068,375,1050,72.25,72.35,150,3678375,1326075,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.75,-35.4594
71.65,255260925,2025-08-12 13:04:28,1754984069,375,1050,72.25,72.35,225,3678375,1326075,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.45,-36.0839
72.0,255273975,2025-08-12 13:04:30,1754984070,2625,75,71.95,72.1,75,3674475,1321125,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
72.25,255273975,2025-08-12 13:04:30,1754984070,2775,150,71.95,72.1,75,3674775,1321275,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-39.85,-35.5486
71.75,255273975,2025-08-12 13:04:30,1754984071,2775,150,71.95,72.1,75,3674775,1321275,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.35,-35.9946
71.75,255295275,2025-08-12 13:04:32,1754984072,3225,2175,71.7,71.85,75,3670275,1332225,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.35,-35.9946
71.5,255297075,2025-08-12 13:04:32,1754984072,2775,2025,71.45,71.65,150,3662925,1337775,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.6,-36.2177
71.45,255297075,2025-08-12 13:04:32,1754984072,2775,2025,71.45,71.65,750,3662925,1337775,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.65,-36.2623
71.35,255297075,2025-08-12 13:04:32,1754984073,2775,2025,71.45,71.65,150,3662925,1337775,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.75,-36.3515
71.3,255325275,2025-08-12 13:04:33,1754984073,3525,75,71.3,71.45,75,3672525,1328325,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.8,-36.3961
71.45,255325275,2025-08-12 13:04:33,1754984074,3525,75,71.3,71.45,375,3672525,1328325,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.65,-36.2623
71.4,255342600,2025-08-12 13:04:35,1754984075,1800,75,71.3,71.45,75,3671625,1333050,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.7,-36.3069
71.75,255342600,2025-08-12 13:04:35,1754984075,1800,75,71.3,71.45,75,3671625,1333050,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.35,-35.9946
72.0,255342600,2025-08-12 13:04:35,1754984076,1800,75,71.3,71.45,75,3671625,1333050,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
71.85,255342600,2025-08-12 13:04:35,1754984076,1800,75,71.3,71.45,75,3671625,1333050,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.25,-35.9054
71.6,255350625,2025-08-12 13:04:37,1754984077,75,525,71.5,71.65,75,3675300,1343775,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.5,-36.1285
71.55,255350625,2025-08-12 13:04:37,1754984077,75,525,71.5,71.65,525,3675300,1343775,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.55,-36.1731
71.7,255357075,2025-08-12 13:04:38,1754984078,375,1275,71.7,71.85,150,3684825,1335075,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.4,-36.0393
71.7,255357075,2025-08-12 13:04:38,1754984078,2400,1950,71.65,71.85,150,3684375,1336725,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.4,-36.0393
71.65,255357075,2025-08-12 13:04:38,1754984079,2400,1950,71.65,71.85,75,3684375,1336725,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.45,-36.0839
71.5,255361875,2025-08-12 13:04:40,1754984080,1200,750,71.55,71.6,75,3677400,1336725,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.6,-36.2177
71.7,255361875,2025-08-12 13:04:40,1754984080,1200,750,71.55,71.6,300,3677400,1336725,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.4,-36.0393
71.85,255361875,2025-08-12 13:04:40,1754984081,1200,750,71.55,71.6,75,3677400,1336725,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.25,-35.9054
71.65,255372825,2025-08-12 13:04:42,1754984082,750,2625,71.65,71.8,225,3684450,1335750,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.45,-36.0839
71.5,255372825,2025-08-12 13:04:42,1754984082,750,2625,71.65,71.8,225,3684450,1335750,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.6,-36.2177
71.35,255372825,2025-08-12 13:04:42,1754984082,750,2625,71.65,71.8,75,3684450,1335750,85.69,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.75,-36.3515
70.75,255392250,2025-08-12 13:04:43,1754984083,1725,1200,70.7,70.85,225,3676950,1337775,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.35,-36.8867
71.2,255392250,2025-08-12 13:04:43,1754984084,1725,1200,70.7,70.85,75,3676950,1337775,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.9,-36.4853
71.3,255400500,2025-08-12 13:04:45,1754984085,1650,600,71.1,71.25,150,3680625,1334250,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.8,-36.3961
71.25,255400500,2025-08-12 13:04:45,1754984085,1650,600,71.1,71.25,150,3680625,1334250,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.85,-36.4407
71.0,255400500,2025-08-12 13:04:45,1754984086,1650,600,71.1,71.25,450,3680625,1334250,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
70.8,255414675,2025-08-12 13:04:47,1754984087,1575,975,70.65,70.8,300,3669300,1352700,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.3,-36.8421
70.45,255415950,2025-08-12 13:04:47,1754984087,225,375,70.35,70.45,75,3659625,1355400,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.65,-37.1543
70.35,255415950,2025-08-12 13:04:47,1754984087,225,375,70.35,70.45,150,3659625,1355400,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.75,-37.2435
70.5,255415950,2025-08-12 13:04:47,1754984088,225,375,70.35,70.45,150,3659625,1355400,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.6,-37.1097
70.5,255435300,2025-08-12 13:04:48,1754984088,1500,1725,70.45,70.6,75,3676875,1343700,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.6,-37.1097
70.55,255435300,2025-08-12 13:04:48,1754984089,1500,1725,70.45,70.6,75,3676875,1343700,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.55,-37.0651
70.7,255448125,2025-08-12 13:04:50,1754984090,2100,450,70.7,70.85,75,3689400,1345125,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.4,-36.9313
70.85,255448125,2025-08-12 13:04:50,1754984090,2100,450,70.7,70.85,150,3689400,1345125,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.25,-36.7975
70.75,255448125,2025-08-12 13:04:50,1754984091,2100,450,70.7,70.85,75,3689400,1345125,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.35,-36.8867
70.6,255448125,2025-08-12 13:04:50,1754984091,2100,450,70.7,70.85,150,3689400,1345125,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.5,-37.0205
70.7,255462600,2025-08-12 13:04:52,1754984092,2925,1800,70.75,70.9,150,3702525,1343400,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.4,-36.9313
70.9,255462600,2025-08-12 13:04:52,1754984092,2925,1800,70.75,70.9,150,3702525,1343400,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.2,-36.7529
70.6,255475500,2025-08-12 13:04:53,1754984093,225,1125,70.65,70.8,75,3701775,1350525,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.5,-37.0205
70.6,255475800,2025-08-12 13:04:53,1754984093,1275,3525,70.65,70.85,75,3705000,1350975,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.5,-37.0205
70.65,255475800,2025-08-12 13:04:53,1754984094,1275,3525,70.65,70.85,150,3705000,1350975,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.45,-36.9759
70.45,255493500,2025-08-12 13:04:55,1754984095,525,1200,70.45,70.6,75,3710700,1346550,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.65,-37.1543
70.8,255493500,2025-08-12 13:04:55,1754984095,525,1200,70.45,70.6,150,3710700,1346550,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.3,-36.8421
71.0,255493500,2025-08-12 13:04:55,1754984096,525,1200,70.45,70.6,75,3710700,1346550,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
70.65,255503550,2025-08-12 13:04:57,1754984097,1275,600,70.55,70.7,75,3704400,1346850,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.45,-36.9759
70.3,255503550,2025-08-12 13:04:57,1754984097,1275,600,70.55,70.7,75,3704400,1346850,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.8,-37.2881
70.3,255508125,2025-08-12 13:04:58,1754984098,450,1200,70.3,70.45,75,3691875,1353375,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.8,-37.2881
70.95,255508125,2025-08-12 13:04:58,1754984099,450,1200,70.3,70.45,75,3691875,1353375,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.15,-36.7083
70.95,255508125,2025-08-12 13:04:58,1754984100,450,1200,70.3,70.45,75,3691875,1353375,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.15,-36.7083
70.9,255519525,2025-08-12 13:05:00,1754984100,2550,75,70.9,71.05,75,3706950,1343625,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.2,-36.7529
70.65,255519525,2025-08-12 13:05:00,1754984100,2550,75,70.9,71.05,150,3706950,1343625,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.45,-36.9759
70.7,255519525,2025-08-12 13:05:00,1754984101,2550,75,70.9,71.05,75,3706950,1343625,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.4,-36.9313
71.0,255538350,2025-08-12 13:05:02,1754984102,225,3225,71.05,71.2,75,3713550,1341225,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
71.0,255538350,2025-08-12 13:05:02,1754984102,375,675,71.0,71.15,75,3713550,1342575,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
71.3,255538350,2025-08-12 13:05:02,1754984102,375,675,71.0,71.15,75,3713550,1342575,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.8,-36.3961
70.85,255538350,2025-08-12 13:05:02,1754984103,375,675,71.0,71.15,150,3713550,1342575,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.25,-36.7975
71.05,255546750,2025-08-12 13:05:03,1754984103,1125,750,71.05,71.2,150,3702225,1341525,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.05,-36.6191
70.9,255546750,2025-08-12 13:05:03,1754984104,1125,750,71.05,71.2,150,3702225,1341525,85.68,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.2,-36.7529
71.4,255550500,2025-08-12 13:05:05,1754984105,2250,150,71.2,71.35,75,3706125,1347525,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.7,-36.3069
71.4,255550500,2025-08-12 13:05:05,1754984105,2250,150,71.2,71.35,150,3706125,1347525,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.7,-36.3069
71.25,255550500,2025-08-12 13:05:05,1754984106,2250,150,71.2,71.35,75,3706125,1347525,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.85,-36.4407
70.8,255563175,2025-08-12 13:05:07,1754984107,150,375,70.8,70.9,75,3703050,1362075,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.3,-36.8421
71.0,255564975,2025-08-12 13:05:07,1754984107,2325,2100,70.85,71.05,150,3702375,1366050,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
71.1,255564975,2025-08-12 13:05:07,1754984107,2325,2100,70.85,71.05,75,3702375,1366050,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.0,-36.5745
71.35,255577275,2025-08-12 13:05:08,1754984108,75,1875,71.25,71.35,150,3706875,1371525,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.75,-36.3515
71.35,255577425,2025-08-12 13:05:08,1754984108,75,2475,71.25,71.35,150,3708975,1370550,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.75,-36.3515
71.0,255577425,2025-08-12 13:05:08,1754984109,75,2475,71.25,71.35,75,3708975,1370550,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
71.0,255594000,2025-08-12 13:05:10,1754984110,1650,1350,70.85,71.0,75,3701100,1367850,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
71.25,255594000,2025-08-12 13:05:10,1754984111,1650,1350,70.85,71.0,75,3701100,1367850,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.85,-36.4407
71.2,255600750,2025-08-12 13:05:12,1754984112,1575,825,71.2,71.35,75,3706800,1365525,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.9,-36.4853
71.3,255600750,2025-08-12 13:05:12,1754984112,1575,825,71.2,71.35,150,3706800,1365525,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.8,-36.3961
71.95,255610125,2025-08-12 13:05:13,1754984113,675,2250,71.85,72.0,75,3709050,1357650,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.15,-35.8162
71.85,255612450,2025-08-12 13:05:13,1754984113,3525,450,72.0,72.1,75,3719025,1346775,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.25,-35.9054
71.95,255612450,2025-08-12 13:05:13,1754984114,3525,450,72.0,72.1,75,3719025,1346775,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.15,-35.8162
72.0,255620475,2025-08-12 13:05:15,1754984115,750,975,71.85,72.0,75,3716325,1359150,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.1,-35.7716
71.95,255620475,2025-08-12 13:05:15,1754984115,750,975,71.85,72.0,75,3716325,1359150,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.15,-35.8162
71.95,255620475,2025-08-12 13:05:15,1754984116,750,975,71.85,72.0,75,3716325,1359150,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.15,-35.8162
71.9,255627900,2025-08-12 13:05:17,1754984117,2400,3075,71.7,71.9,75,3711300,1363650,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.2,-35.8608
71.85,255627900,2025-08-12 13:05:17,1754984117,2400,3075,71.7,71.9,75,3711300,1363650,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.25,-35.9054
71.9,255633150,2025-08-12 13:05:18,1754984118,600,3300,71.7,71.85,75,3715425,1364325,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.2,-35.8608
71.35,255633150,2025-08-12 13:05:18,1754984119,600,3300,71.7,71.85,150,3715425,1364325,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.75,-36.3515
71.2,255640875,2025-08-12 13:05:20,1754984120,675,1425,71.05,71.2,150,3709500,1369200,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.9,-36.4853
71.45,255640875,2025-08-12 13:05:20,1754984121,675,1425,71.05,71.2,150,3709500,1369200,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.65,-36.2623
71.5,255648150,2025-08-12 13:05:22,1754984122,1650,450,71.4,71.55,75,3737550,1360575,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.6,-36.2177
71.5,255648150,2025-08-12 13:05:22,1754984122,1875,3375,71.5,71.7,75,3739200,1356975,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.6,-36.2177
71.55,255648150,2025-08-12 13:05:22,1754984122,1875,3375,71.5,71.7,75,3739200,1356975,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.55,-36.1731
71.4,255652950,2025-08-12 13:05:23,1754984123,1050,1500,71.2,71.4,225,3726825,1367250,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.7,-36.3069
71.3,255654075,2025-08-12 13:05:23,1754984123,2175,1500,71.15,71.3,75,3725175,1369200,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.8,-36.3961
71.0,255654075,2025-08-12 13:05:23,1754984124,2175,1500,71.15,71.3,75,3725175,1369200,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.1,-36.6637
70.7,255664125,2025-08-12 13:05:25,1754984125,1500,75,70.75,70.9,75,3720675,1366575,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.4,-36.9313
70.2,255709800,2025-08-12 13:05:27,1754984127,825,825,70.2,70.35,75,3683850,1366275,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.9,-37.3773
70.55,255709800,2025-08-12 13:05:27,1754984127,825,825,70.2,70.35,75,3683850,1366275,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.55,-37.0651
70.65,255724200,2025-08-12 13:05:28,1754984128,1575,150,70.55,70.7,75,3686775,1372725,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.45,-36.9759
70.65,255724200,2025-08-12 13:05:28,1754984129,1575,150,70.55,70.7,75,3686775,1372725,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.45,-36.9759
70.65,255724200,2025-08-12 13:05:28,1754984130,1575,150,70.55,70.7,75,3686775,1372725,85.67,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.45,-36.9759
70.95,255736125,2025-08-12 13:05:30,1754984130,2475,1650,70.85,71.0,225,3695100,1362675,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.15,-36.7083
70.75,255736125,2025-08-12 13:05:30,1754984130,2475,1650,70.85,71.0,75,3695100,1362675,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.35,-36.8867
70.6,255736125,2025-08-12 13:05:30,1754984131,2475,1650,70.85,71.0,75,3695100,1362675,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.5,-37.0205
70.6,255741600,2025-08-12 13:05:32,1754984132,450,2100,70.45,70.6,75,3691350,1372800,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.5,-37.0205
70.35,255741600,2025-08-12 13:05:32,1754984132,450,2100,70.45,70.6,225,3691350,1372800,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.75,-37.2435
70.6,255757425,2025-08-12 13:05:33,1754984133,300,2325,70.6,70.7,75,3689475,1374525,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-41.5,-37.0205
71.55,255757425,2025-08-12 13:05:33,1754984134,300,2325,70.6,70.7,75,3689475,1374525,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-40.55,-36.1731
73.65,255823050,2025-08-12 13:05:35,1754984135,525,900,73.4,73.55,75,3701475,1323525,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.45,-34.2997
73.4,255823050,2025-08-12 13:05:35,1754984135,525,900,73.4,73.55,75,3701475,1323525,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.7,-34.5227
74.15,255823050,2025-08-12 13:05:35,1754984136,525,900,73.4,73.55,75,3701475,1323525,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.95,-33.8537
74.05,255823050,2025-08-12 13:05:35,1754984136,525,900,73.4,73.55,150,3701475,1323525,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.05,-33.9429
74.25,255860400,2025-08-12 13:05:37,1754984137,150,600,74.25,74.35,300,3702225,1324050,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.85,-33.7645
74.35,255860400,2025-08-12 13:05:37,1754984137,150,600,74.25,74.35,75,3702225,1324050,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-37.75,-33.6753
74.0,255887550,2025-08-12 13:05:38,1754984138,2850,1950,73.85,74.05,75,3708750,1334775,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.1,-33.9875
74.0,255890025,2025-08-12 13:05:38,1754984138,900,1425,73.95,74.15,150,3708600,1331100,85.66,49.0,129.8,0,0,111.0,112.1,sf,NSE:NIFTY2581424600PE,-38.1,-33.9875
