ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24631.5,1846575,2025-08-06 11:06:15,1754458577,150,675,24628.1,24630.9,75,377325,427350,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458578,150,675,24628.1,24630.9,75,378150,432000,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458578,150,525,24628.1,24630.9,75,380700,422475,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458579,75,225,24628.3,24630.9,75,383025,410475,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458580,75,225,24628.3,24630.9,75,383325,420450,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458581,75,225,24628.3,24630.9,75,373725,428025,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458582,75,225,24628.3,24630.9,75,376875,430800,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24631.5,1846575,2025-08-06 11:06:15,1754458583,75,225,24628.3,24630.9,75,380400,431025,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.3,-0.3088
24628.0,1846575,2025-08-06 11:06:15,1754458583,75,225,24628.3,24630.9,75,380400,431025,24679.09,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1847025,2025-08-06 11:06:23,1754458583,450,525,24626.9,24630.9,75,382125,420825,24679.08,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24630.9,1847100,2025-08-06 11:06:24,1754458584,450,150,24626.9,24630.9,75,381975,431550,24679.08,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-76.9,-0.3112
24626.9,1847100,2025-08-06 11:06:24,1754458585,75,600,24630.0,24630.6,150,377325,433650,24679.08,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1847475,2025-08-06 11:06:25,1754458586,150,300,24626.9,24629.6,150,375600,433800,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1847475,2025-08-06 11:06:25,1754458587,150,150,24626.9,24629.4,150,375525,372000,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1847475,2025-08-06 11:06:25,1754458588,150,150,24626.9,24629.4,150,369300,429375,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24629.4,1847475,2025-08-06 11:06:25,1754458588,150,150,24626.9,24629.4,75,369300,429375,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.4,-0.3173
24629.4,1847550,2025-08-06 11:06:28,1754458588,150,75,24626.9,24629.4,75,378375,426525,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.4,-0.3173
24629.4,1847550,2025-08-06 11:06:28,1754458590,150,150,24626.9,24628.9,75,379575,420975,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.4,-0.3173
24629.0,1847550,2025-08-06 11:06:28,1754458590,150,150,24626.9,24628.9,75,373350,430800,24679.07,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847775,2025-08-06 11:06:30,1754458591,150,225,24626.9,24629.0,75,378450,431550,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847775,2025-08-06 11:06:30,1754458592,150,225,24626.9,24629.0,75,379050,426975,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847775,2025-08-06 11:06:30,1754458593,150,225,24626.9,24629.0,75,377775,428400,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847775,2025-08-06 11:06:30,1754458593,150,225,24626.9,24629.0,75,379725,429600,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24626.9,1847850,2025-08-06 11:06:34,1754458594,75,225,24626.9,24629.0,75,380475,413025,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1847850,2025-08-06 11:06:34,1754458595,75,225,24626.9,24629.0,75,380325,430050,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1847850,2025-08-06 11:06:34,1754458596,75,225,24626.9,24629.0,75,380700,430950,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1847850,2025-08-06 11:06:34,1754458597,75,225,24626.9,24629.0,75,381000,431250,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24629.0,1847925,2025-08-06 11:06:37,1754458598,75,150,24626.9,24629.0,75,372900,427800,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847925,2025-08-06 11:06:37,1754458598,75,150,24626.9,24629.0,75,379875,429075,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847925,2025-08-06 11:06:37,1754458599,75,150,24626.9,24629.0,75,380250,429150,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847925,2025-08-06 11:06:37,1754458600,75,150,24626.9,24629.0,75,379650,428850,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847925,2025-08-06 11:06:37,1754458601,75,150,24626.9,24629.0,75,373125,430875,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847925,2025-08-06 11:06:37,1754458602,75,300,24626.9,24629.0,75,377775,431325,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1847925,2025-08-06 11:06:37,1754458603,75,300,24626.9,24629.0,75,377550,424200,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24626.9,1847925,2025-08-06 11:06:37,1754458603,75,300,24626.9,24629.0,75,377550,424200,24679.06,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1848000,2025-08-06 11:06:43,1754458603,75,225,24626.5,24628.0,75,376350,430950,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24626.9,1848000,2025-08-06 11:06:43,1754458604,75,225,24626.5,24628.0,75,380250,431850,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24628.0,1848000,2025-08-06 11:06:43,1754458605,75,225,24626.5,24628.0,75,380250,431850,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1848075,2025-08-06 11:06:45,1754458605,75,150,24626.5,24628.0,75,378225,430875,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1848075,2025-08-06 11:06:45,1754458606,75,150,24626.9,24628.0,75,376125,429000,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24626.9,1848150,2025-08-06 11:06:46,1754458607,150,375,24626.3,24628.0,75,378225,429075,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.9,-0.3274
24628.0,1848225,2025-08-06 11:06:47,1754458608,150,600,24626.3,24628.0,75,378600,430575,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1848225,2025-08-06 11:06:47,1754458608,150,600,24626.3,24628.0,75,379275,428475,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1848300,2025-08-06 11:06:49,1754458609,150,525,24626.3,24628.0,75,380550,426375,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24626.3,1848300,2025-08-06 11:06:49,1754458610,150,525,24626.3,24628.0,75,381300,427125,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.5,-0.3299
24628.0,1848300,2025-08-06 11:06:49,1754458610,150,525,24626.3,24628.0,75,381300,427125,24679.05,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24626.2,1848525,2025-08-06 11:06:50,1754458611,150,450,24626.2,24628.0,75,374775,421125,24679.04,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1848600,2025-08-06 11:06:51,1754458612,75,450,24626.2,24628.0,75,376725,427950,24679.04,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1848600,2025-08-06 11:06:51,1754458613,75,450,24626.2,24628.0,75,383625,427950,24679.04,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1848600,2025-08-06 11:06:51,1754458613,75,150,24626.1,24627.0,75,381600,429150,24679.04,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1848600,2025-08-06 11:06:51,1754458614,75,600,24626.1,24627.0,75,384300,429300,24679.04,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.0,1848600,2025-08-06 11:06:51,1754458615,75,600,24626.1,24627.0,75,384300,429300,24679.04,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1850400,2025-08-06 11:06:55,1754458615,225,600,24625.6,24627.0,75,362775,431400,24678.99,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1850400,2025-08-06 11:06:55,1754458616,225,600,24625.6,24627.0,75,378000,429300,24678.99,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24629.0,1850400,2025-08-06 11:06:55,1754458616,225,600,24625.6,24627.0,300,378000,429300,24678.99,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24629.0,1851600,2025-08-06 11:06:56,1754458617,225,300,24625.6,24627.0,300,381600,421425,24678.95,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.8,-0.3189
24627.0,1851600,2025-08-06 11:06:56,1754458618,225,300,24625.6,24627.0,75,381600,428100,24678.95,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.8,-0.327
24627.0,1851750,2025-08-06 11:06:58,1754458618,225,150,24625.6,24627.0,75,380175,431100,24678.95,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.8,-0.327
24627.0,1851900,2025-08-06 11:06:59,1754458619,300,300,24625.6,24627.0,150,381675,432525,24678.94,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-80.8,-0.327
24626.0,1851900,2025-08-06 11:06:59,1754458619,300,300,24625.6,24627.0,75,381675,432525,24678.94,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1851900,2025-08-06 11:06:59,1754458620,300,300,24625.6,24627.0,75,381675,432525,24678.94,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1851975,2025-08-06 11:06:59,1754458620,225,300,24625.6,24626.0,75,379200,426975,24678.94,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1852125,2025-08-06 11:07:01,1754458621,225,450,24625.6,24626.0,75,382350,429900,24678.94,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1852200,2025-08-06 11:07:01,1754458622,225,375,24625.6,24626.0,75,383625,430350,24678.94,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1852275,2025-08-06 11:07:02,1754458623,75,375,24625.7,24626.0,75,383325,422625,24678.93,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1852650,2025-08-06 11:07:03,1754458623,75,300,24625.8,24626.0,75,382725,426675,24678.92,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24625.9,1852650,2025-08-06 11:07:03,1754458624,75,300,24625.8,24626.0,75,382725,426675,24678.92,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24625.9,1853400,2025-08-06 11:07:04,1754458624,75,450,24626.4,24628.0,75,382875,422850,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24625.9,1853400,2025-08-06 11:07:04,1754458625,1275,450,24626.0,24628.0,75,374925,432825,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24625.9,1853400,2025-08-06 11:07:04,1754458626,1275,450,24626.0,24628.0,75,371250,433725,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24625.9,1853400,2025-08-06 11:07:04,1754458627,1275,450,24626.0,24628.0,75,382050,434325,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24625.9,1853400,2025-08-06 11:07:04,1754458628,75,450,24626.2,24628.0,75,383475,429600,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24625.9,1853400,2025-08-06 11:07:04,1754458628,150,450,24626.2,24628.0,75,383325,409275,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.9,-0.3315
24626.2,1853400,2025-08-06 11:07:04,1754458629,150,450,24626.2,24628.0,75,383325,409275,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1853475,2025-08-06 11:07:09,1754458629,75,450,24626.2,24628.0,75,385575,423000,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1853475,2025-08-06 11:07:09,1754458630,75,450,24626.2,24628.0,75,368475,428400,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.2,1853475,2025-08-06 11:07:09,1754458631,75,450,24626.2,24628.0,75,379200,430425,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.6,-0.3303
24626.0,1853475,2025-08-06 11:07:09,1754458631,75,450,24626.2,24628.0,75,379200,430425,24678.9,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24626.0,1853625,2025-08-06 11:07:11,1754458632,1425,450,24626.0,24628.0,75,361650,431250,24678.89,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.8,-0.3311
24628.0,1853625,2025-08-06 11:07:11,1754458632,1425,450,24626.0,24628.0,75,361650,431250,24678.89,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1853700,2025-08-06 11:07:12,1754458633,1425,375,24626.0,24628.0,75,377925,429525,24678.89,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854075,2025-08-06 11:07:13,1754458633,525,300,24628.0,24629.8,75,377250,429000,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854150,2025-08-06 11:07:14,1754458634,450,300,24628.0,24629.9,75,379350,403650,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854150,2025-08-06 11:07:14,1754458635,450,225,24628.0,24629.6,75,375525,416175,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854150,2025-08-06 11:07:14,1754458636,450,225,24628.0,24629.3,75,380850,429300,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854150,2025-08-06 11:07:14,1754458637,450,225,24628.0,24629.1,75,381900,428925,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854150,2025-08-06 11:07:14,1754458638,450,225,24628.0,24629.1,75,378900,431850,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1854150,2025-08-06 11:07:14,1754458638,450,225,24628.0,24629.1,75,379950,427725,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24629.9,1854150,2025-08-06 11:07:14,1754458639,450,225,24628.0,24629.1,75,375375,430425,24678.88,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1854450,2025-08-06 11:07:19,1754458640,450,300,24628.0,24629.8,75,377025,431775,24678.87,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1854450,2025-08-06 11:07:19,1754458641,450,300,24628.0,24629.8,75,377475,432975,24678.87,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1854450,2025-08-06 11:07:19,1754458641,450,300,24628.0,24629.8,75,376650,432900,24678.87,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1854450,2025-08-06 11:07:19,1754458642,450,225,24628.0,24629.9,75,374400,428100,24678.87,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1854450,2025-08-06 11:07:19,1754458643,450,225,24628.0,24629.9,75,379050,432600,24678.87,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24630.0,1854450,2025-08-06 11:07:19,1754458643,450,225,24628.0,24629.9,975,379050,432600,24678.87,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.8,-0.3149
24630.0,1857450,2025-08-06 11:07:23,1754458644,450,300,24628.0,24630.8,975,379050,430275,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.8,-0.3149
24630.0,1857450,2025-08-06 11:07:23,1754458645,75,300,24629.8,24630.6,975,378150,434175,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.8,-0.3149
24630.0,1857450,2025-08-06 11:07:23,1754458646,75,300,24629.8,24630.6,975,377625,428775,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.8,-0.3149
24630.6,1857525,2025-08-06 11:07:26,1754458646,75,225,24629.8,24630.7,75,378675,433500,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.2,-0.3125
24630.6,1857525,2025-08-06 11:07:26,1754458647,75,300,24629.8,24630.6,75,372825,433425,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.2,-0.3125
24629.8,1857600,2025-08-06 11:07:28,1754458648,450,75,24628.0,24629.8,75,376950,433500,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.0,-0.3157
24629.8,1857675,2025-08-06 11:07:28,1754458649,450,75,24628.0,24629.9,75,380025,429450,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.0,-0.3157
24629.8,1857675,2025-08-06 11:07:28,1754458650,450,75,24628.0,24629.9,75,373725,432225,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.0,-0.3157
24630.6,1857675,2025-08-06 11:07:28,1754458650,450,75,24628.0,24629.9,150,373725,432225,24678.79,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.2,-0.3125
24629.9,1858125,2025-08-06 11:07:31,1754458651,450,300,24628.0,24630.2,75,361800,431850,24678.78,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858125,2025-08-06 11:07:31,1754458651,450,300,24628.0,24630.2,75,375675,433950,24678.78,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858125,2025-08-06 11:07:31,1754458652,450,75,24628.0,24630.0,75,369825,432225,24678.78,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858125,2025-08-06 11:07:31,1754458653,450,300,24628.0,24629.9,75,377400,432150,24678.78,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24628.0,1858125,2025-08-06 11:07:31,1754458654,450,75,24628.0,24629.7,75,378375,430950,24678.78,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.1,1858350,2025-08-06 11:07:34,1754458655,300,225,24628.0,24630.2,75,372450,433050,24678.77,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.7,-0.3226
24628.1,1858350,2025-08-06 11:07:34,1754458656,300,300,24628.0,24630.1,75,375900,432825,24678.77,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.7,-0.3226
24629.8,1858350,2025-08-06 11:07:34,1754458656,300,300,24628.0,24630.1,150,375900,432825,24678.77,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-78.0,-0.3157
24629.9,1858500,2025-08-06 11:07:36,1754458657,225,75,24628.1,24629.9,75,378150,427350,24678.77,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858575,2025-08-06 11:07:37,1754458657,225,225,24628.1,24630.0,75,378600,432750,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858575,2025-08-06 11:07:37,1754458658,225,225,24628.1,24629.9,75,378150,433575,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858575,2025-08-06 11:07:37,1754458659,225,225,24628.1,24629.9,75,377925,432075,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24629.9,1858575,2025-08-06 11:07:37,1754458660,225,225,24628.1,24629.9,75,374175,429225,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-77.9,-0.3153
24628.0,1858575,2025-08-06 11:07:37,1754458660,225,225,24628.1,24629.9,75,374175,429225,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858725,2025-08-06 11:07:40,1754458660,225,375,24628.0,24629.7,75,376200,432150,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858725,2025-08-06 11:07:40,1754458661,225,300,24628.0,24629.6,75,377925,433575,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858725,2025-08-06 11:07:40,1754458662,225,300,24628.0,24629.6,225,377925,433575,24678.76,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858950,2025-08-06 11:07:42,1754458662,75,75,24626.4,24629.0,225,371400,423300,24678.75,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858950,2025-08-06 11:07:42,1754458663,75,75,24626.4,24628.7,225,376950,432825,24678.75,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858950,2025-08-06 11:07:42,1754458664,75,75,24626.4,24628.2,225,376800,431550,24678.75,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858950,2025-08-06 11:07:42,1754458665,75,75,24626.4,24627.8,225,372375,429675,24678.75,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24628.0,1858950,2025-08-06 11:07:42,1754458665,75,300,24626.4,24627.8,225,376800,422775,24678.75,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-79.8,-0.323
24626.4,1859025,2025-08-06 11:07:46,1754458666,150,300,24626.3,24627.8,75,377175,399900,24678.75,24622.5,24738.9,0,0,24707.8,24707.8,sf,NSE:NIFTY25AUGFUT,-81.4,-0.3295
