ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24647.2,2024700,2025-08-13 11:57:53,1755066476,150,150,24642.0,24647.7,150,364650,625425,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,92.3,0.3759
24647.2,2024700,2025-08-13 11:57:53,1755066478,150,300,24642.0,24646.2,150,362625,620475,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,92.3,0.3759
24642.0,2024700,2025-08-13 11:57:53,1755066478,150,300,24642.0,24646.2,75,362625,620475,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24642.0,2024775,2025-08-13 11:57:58,1755066479,75,300,24642.0,24645.5,75,362250,618825,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24646.4,2024775,2025-08-13 11:57:58,1755066480,75,300,24642.0,24645.5,75,362250,618825,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,91.5,0.3726
24646.4,2024850,2025-08-13 11:58:00,1755066481,75,75,24642.0,24646.4,75,367125,616575,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,91.5,0.3726
24646.4,2024850,2025-08-13 11:58:00,1755066483,75,300,24642.0,24646.1,75,365700,617625,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,91.5,0.3726
24642.0,2024850,2025-08-13 11:58:00,1755066483,75,300,24642.0,24646.1,75,365700,617625,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24642.0,2024925,2025-08-13 11:58:03,1755066484,1125,300,24641.0,24645.6,75,366300,620025,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24641.0,2024925,2025-08-13 11:58:03,1755066485,1125,300,24641.0,24645.6,150,366300,620025,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2025075,2025-08-13 11:58:05,1755066486,1050,75,24641.0,24644.8,150,367650,615375,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24644.8,2025075,2025-08-13 11:58:05,1755066487,1050,75,24641.0,24644.8,75,367650,615375,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,89.9,0.3661
24644.8,2025150,2025-08-13 11:58:07,1755066488,975,75,24641.0,24644.7,75,361350,607650,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,89.9,0.3661
24644.8,2025150,2025-08-13 11:58:07,1755066488,975,75,24641.0,24644.7,75,363675,609750,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,89.9,0.3661
24644.7,2025150,2025-08-13 11:58:07,1755066488,975,75,24641.0,24644.7,75,363675,609750,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,89.8,0.3657
24645.6,2025150,2025-08-13 11:58:07,1755066489,975,75,24641.0,24644.7,75,363675,609750,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,90.7,0.3694
24645.6,2025600,2025-08-13 11:58:09,1755066489,975,225,24641.0,24645.4,75,336600,620700,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,90.7,0.3694
24645.6,2025600,2025-08-13 11:58:09,1755066491,975,225,24641.0,24644.5,75,363525,620925,24657.56,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,90.7,0.3694
24641.0,2025825,2025-08-13 11:58:13,1755066493,750,75,24641.0,24643.5,150,359250,613275,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2025825,2025-08-13 11:58:13,1755066494,750,75,24641.0,24643.5,75,359250,613275,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2025900,2025-08-13 11:58:14,1755066494,675,150,24641.0,24643.2,75,358875,621750,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2025900,2025-08-13 11:58:14,1755066495,675,150,24641.0,24643.2,150,358875,621750,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24643.1,2025900,2025-08-13 11:58:14,1755066496,675,150,24641.0,24643.2,75,358875,621750,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.2,0.3592
24643.1,2026125,2025-08-13 11:58:16,1755066496,525,150,24641.0,24645.4,75,363150,560025,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.2,0.3592
24643.1,2026125,2025-08-13 11:58:16,1755066498,525,150,24641.0,24645.1,75,361425,620550,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.2,0.3592
24643.1,2026125,2025-08-13 11:58:16,1755066499,525,150,24641.0,24644.7,75,364650,590850,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.2,0.3592
24641.0,2026125,2025-08-13 11:58:16,1755066500,525,150,24641.0,24644.7,75,364650,590850,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2026200,2025-08-13 11:58:20,1755066501,450,150,24641.0,24645.5,75,366975,618150,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2026200,2025-08-13 11:58:20,1755066503,450,150,24641.0,24645.5,75,364650,616575,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24643.1,2026200,2025-08-13 11:58:20,1755066503,450,150,24641.0,24645.5,75,364650,616575,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.2,0.3592
24643.0,2026350,2025-08-13 11:58:24,1755066504,375,150,24641.0,24645.3,75,362325,620175,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.1,0.3588
24643.0,2026350,2025-08-13 11:58:24,1755066504,375,150,24641.0,24645.3,75,362400,618900,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,88.1,0.3588
24641.0,2026350,2025-08-13 11:58:24,1755066506,375,150,24641.0,24645.3,75,362400,618900,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2026425,2025-08-13 11:58:26,1755066506,300,150,24641.0,24643.1,75,348450,619350,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2026500,2025-08-13 11:58:28,1755066508,225,150,24641.0,24642.9,75,359700,618975,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24641.0,2026500,2025-08-13 11:58:28,1755066509,300,150,24641.0,24643.2,75,357900,619050,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,86.1,0.3506
24640.0,2026500,2025-08-13 11:58:28,1755066510,300,150,24641.0,24643.2,375,357900,619050,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.1,0.3466
24640.0,2026500,2025-08-13 11:58:28,1755066510,300,150,24641.0,24643.2,75,357900,619050,24657.55,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.1,0.3466
24640.0,2027925,2025-08-13 11:58:31,1755066511,675,150,24640.0,24642.6,75,360450,613650,24657.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.1,0.3466
24642.6,2028000,2025-08-13 11:58:33,1755066513,675,375,24640.0,24643.9,75,362025,619575,24657.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.7,0.3572
24642.6,2028000,2025-08-13 11:58:33,1755066513,675,75,24640.0,24643.8,75,362025,619500,24657.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.7,0.3572
24642.6,2028000,2025-08-13 11:58:33,1755066514,675,75,24640.0,24643.2,75,359775,619050,24657.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.7,0.3572
24638.0,2028000,2025-08-13 11:58:33,1755066515,675,75,24640.0,24643.2,75,359775,619050,24657.54,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.1,0.3384
24638.0,2028900,2025-08-13 11:58:35,1755066516,150,75,24638.0,24641.8,75,359100,619575,24657.53,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.1,0.3384
24642.5,2029050,2025-08-13 11:58:37,1755066518,75,75,24638.0,24642.5,75,365400,618525,24657.53,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.6,0.3568
24642.7,2029050,2025-08-13 11:58:37,1755066518,75,75,24638.0,24642.5,75,365400,618525,24657.53,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.8,0.3576
24638.1,2029350,2025-08-13 11:58:39,1755066519,75,300,24640.3,24644.1,150,360675,618600,24657.52,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.2,0.3388
24638.1,2029350,2025-08-13 11:58:39,1755066521,75,600,24640.3,24643.9,150,368475,618975,24657.52,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.2,0.3388
24638.1,2029350,2025-08-13 11:58:39,1755066523,75,375,24640.3,24643.9,150,363675,617850,24657.52,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.2,0.3388
24637.1,2029350,2025-08-13 11:58:39,1755066523,75,375,24640.3,24643.9,75,349500,618300,24657.52,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,82.2,0.3348
24637.1,2031075,2025-08-13 11:58:43,1755066524,150,150,24636.9,24643.0,75,379425,618450,24657.51,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,82.2,0.3348
24640.0,2031075,2025-08-13 11:58:43,1755066525,150,150,24636.9,24643.0,75,379425,618450,24657.51,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.1,0.3466
24636.3,2031375,2025-08-13 11:58:46,1755066526,375,150,24636.2,24642.8,150,370950,620625,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.4,0.3315
24636.3,2031375,2025-08-13 11:58:46,1755066526,375,150,24636.2,24642.8,150,371100,620775,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.4,0.3315
24636.3,2031375,2025-08-13 11:58:46,1755066528,150,225,24636.0,24642.4,150,326025,622125,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.4,0.3315
24636.3,2031375,2025-08-13 11:58:46,1755066529,150,300,24636.0,24641.9,150,366450,620475,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.4,0.3315
24636.3,2031375,2025-08-13 11:58:46,1755066529,150,300,24636.0,24641.9,150,367425,620775,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.4,0.3315
24641.9,2031375,2025-08-13 11:58:46,1755066530,150,300,24636.0,24641.9,75,367425,620775,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.0,0.3543
24642.5,2031375,2025-08-13 11:58:46,1755066531,150,300,24636.0,24641.9,75,367425,620775,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.6,0.3568
24638.1,2031975,2025-08-13 11:58:51,1755066531,525,150,24638.1,24643.6,75,376575,610200,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.2,0.3388
24638.1,2031975,2025-08-13 11:58:51,1755066533,375,300,24638.1,24642.8,75,333900,617325,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,83.2,0.3388
24636.0,2031975,2025-08-13 11:58:51,1755066533,375,300,24638.1,24642.8,75,338550,618600,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.1,0.3303
24642.8,2031975,2025-08-13 11:58:51,1755066533,375,300,24638.1,24642.8,75,338550,618600,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.9,0.358
24642.8,2032200,2025-08-13 11:58:53,1755066534,375,75,24636.4,24642.9,75,369150,617850,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.9,0.358
24642.8,2032200,2025-08-13 11:58:53,1755066536,450,225,24636.2,24642.9,75,368700,619200,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.9,0.358
24636.2,2032200,2025-08-13 11:58:53,1755066536,450,225,24636.2,24642.9,150,368700,619200,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.3,0.3311
24642.2,2032200,2025-08-13 11:58:53,1755066537,450,225,24636.2,24642.9,75,368700,619200,24657.5,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.3,0.3555
24642.2,2032500,2025-08-13 11:58:57,1755066538,150,75,24636.1,24642.2,75,373125,620100,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.3,0.3555
24642.2,2032500,2025-08-13 11:58:57,1755066539,150,150,24636.1,24641.9,75,361800,619725,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.3,0.3555
24642.2,2032500,2025-08-13 11:58:57,1755066540,150,150,24636.1,24641.9,75,361800,619725,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.3,0.3555
24642.0,2032500,2025-08-13 11:58:57,1755066540,150,150,24636.1,24641.9,75,361800,619725,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24642.0,2032800,2025-08-13 11:59:00,1755066541,150,225,24636.1,24642.5,75,369075,619950,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24642.0,2032800,2025-08-13 11:59:00,1755066543,150,75,24636.1,24641.8,75,363675,620775,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24636.1,2032875,2025-08-13 11:59:04,1755066544,75,150,24636.1,24641.2,75,369675,610875,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2032875,2025-08-13 11:59:04,1755066546,75,150,24636.1,24641.2,75,368850,616950,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2032875,2025-08-13 11:59:04,1755066546,75,150,24636.1,24641.2,75,360750,616575,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2033400,2025-08-13 11:59:07,1755066548,150,150,24635.5,24641.4,300,310950,616500,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2033400,2025-08-13 11:59:07,1755066549,150,225,24635.5,24641.4,300,367725,615600,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2033400,2025-08-13 11:59:07,1755066551,450,150,24635.5,24641.8,300,368700,615675,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24642.0,2033400,2025-08-13 11:59:07,1755066552,450,150,24635.5,24641.8,75,368700,615675,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,87.1,0.3547
24635.9,2033400,2025-08-13 11:59:07,1755066552,450,150,24635.5,24641.8,75,368700,615675,24657.49,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.0,0.3299
24635.9,2033700,2025-08-13 11:59:12,1755066553,450,300,24636.1,24642.5,75,359925,620025,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.0,0.3299
24636.1,2033700,2025-08-13 11:59:12,1755066554,450,300,24636.1,24642.5,75,359925,620025,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2033775,2025-08-13 11:59:14,1755066554,75,150,24636.1,24641.7,75,351900,617925,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2033850,2025-08-13 11:59:15,1755066556,75,150,24636.0,24640.3,75,362175,617175,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.0,2033850,2025-08-13 11:59:15,1755066556,75,150,24636.0,24640.3,75,362175,617175,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.1,0.3303
24635.5,2033850,2025-08-13 11:59:15,1755066557,75,150,24636.0,24640.3,75,362175,617175,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.6,0.3282
24635.5,2034150,2025-08-13 11:59:18,1755066558,75,150,24635.2,24640.3,75,362325,617550,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.6,0.3282
24635.5,2034150,2025-08-13 11:59:18,1755066559,375,150,24635.2,24640.6,75,360300,619800,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.6,0.3282
24635.5,2034150,2025-08-13 11:59:18,1755066561,75,150,24635.9,24640.6,75,363375,619050,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.6,0.3282
24635.5,2034150,2025-08-13 11:59:18,1755066563,75,150,24635.9,24639.9,75,361950,618525,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.6,0.3282
24635.9,2034150,2025-08-13 11:59:18,1755066564,75,150,24635.9,24639.9,75,365250,618375,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.0,0.3299
24635.9,2034225,2025-08-13 11:59:24,1755066566,150,150,24637.0,24639.9,75,363150,613950,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.0,0.3299
24636.1,2034225,2025-08-13 11:59:24,1755066567,150,150,24637.0,24639.9,75,363150,613950,24657.48,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2035275,2025-08-13 11:59:27,1755066567,75,750,24636.0,24636.1,75,357525,618225,24657.47,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24633.7,2035275,2025-08-13 11:59:27,1755066568,75,750,24636.0,24636.1,75,357525,618225,24657.47,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,78.8,0.3209
24636.1,2040075,2025-08-13 11:59:29,1755066569,600,1200,24634.1,24636.1,75,377100,616200,24657.41,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2040075,2025-08-13 11:59:29,1755066570,600,1200,24634.1,24636.1,75,377100,616200,24657.41,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24634.8,2040300,2025-08-13 11:59:31,1755066571,225,1050,24635.0,24636.1,75,364725,605325,24657.41,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.9,0.3254
24636.1,2040300,2025-08-13 11:59:31,1755066571,225,1050,24635.0,24636.1,75,364725,605325,24657.41,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24639.9,2040300,2025-08-13 11:59:31,1755066572,225,1050,24635.0,24636.1,75,364725,605325,24657.41,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.0,0.3462
24639.9,2041425,2025-08-13 11:59:31,1755066572,75,1725,24635.0,24636.1,75,343725,617775,24657.4,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.0,0.3462
24633.9,2041425,2025-08-13 11:59:31,1755066574,75,1725,24635.0,24636.1,75,343725,617775,24657.4,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.0,0.3217
24633.9,2041575,2025-08-13 11:59:34,1755066574,300,1725,24633.9,24636.1,75,375900,619275,24657.4,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.0,0.3217
24633.9,2041575,2025-08-13 11:59:34,1755066576,450,375,24634.6,24634.8,75,372225,619575,24657.4,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.0,0.3217
24636.1,2041575,2025-08-13 11:59:34,1755066576,450,375,24634.6,24634.8,75,372225,619575,24657.4,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2041575,2025-08-13 11:59:34,1755066577,450,375,24634.6,24634.8,450,372225,619575,24657.4,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24634.7,2042475,2025-08-13 11:59:37,1755066578,525,75,24634.7,24635.3,225,371925,607125,24657.39,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.8,0.325
24634.7,2042700,2025-08-13 11:59:37,1755066579,75,75,24634.9,24635.3,225,380475,618075,24657.38,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.8,0.325
24635.3,2042775,2025-08-13 11:59:39,1755066579,75,1425,24635.0,24636.1,75,380850,613650,24657.38,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.4,0.3274
24635.0,2042775,2025-08-13 11:59:39,1755066580,75,1425,24635.0,24636.1,75,380850,613650,24657.38,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.1,0.3262
24635.0,2042850,2025-08-13 11:59:40,1755066581,75,1425,24635.5,24636.1,75,384825,611475,24657.38,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.1,0.3262
24639.9,2042850,2025-08-13 11:59:40,1755066582,75,1425,24635.5,24636.1,75,384825,611475,24657.38,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,85.0,0.3462
24636.1,2042850,2025-08-13 11:59:40,1755066582,75,1425,24635.5,24636.1,750,384825,611475,24657.38,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2052075,2025-08-13 11:59:42,1755066582,750,975,24636.0,24636.1,75,379275,599475,24657.29,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.0,2054250,2025-08-13 11:59:44,1755066584,300,675,24636.0,24636.1,75,382575,618975,24657.27,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.1,0.3303
24636.1,2054250,2025-08-13 11:59:44,1755066585,300,675,24636.0,24636.1,75,382575,618975,24657.27,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2055375,2025-08-13 11:59:45,1755066586,75,525,24635.7,24636.1,75,377625,619275,24657.25,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2055375,2025-08-13 11:59:45,1755066586,75,525,24635.7,24636.1,75,377700,619350,24657.25,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24635.1,2055375,2025-08-13 11:59:45,1755066587,75,525,24635.7,24636.1,75,377700,619350,24657.25,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.2,0.3266
24635.1,2056725,2025-08-13 11:59:47,1755066587,75,1425,24635.2,24636.1,75,380475,620850,24657.24,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.2,0.3266
24635.1,2056725,2025-08-13 11:59:47,1755066589,150,1425,24635.6,24636.1,75,383925,619350,24657.24,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.2,0.3266
24635.1,2056725,2025-08-13 11:59:47,1755066589,75,1425,24635.9,24636.1,75,386100,620100,24657.24,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.2,0.3266
24636.1,2056725,2025-08-13 11:59:47,1755066590,75,1425,24635.9,24636.1,150,386100,620100,24657.24,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2056875,2025-08-13 11:59:50,1755066591,150,1650,24635.8,24636.1,150,379800,621975,24657.24,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2056875,2025-08-13 11:59:50,1755066591,150,1650,24635.8,24636.1,75,379800,621975,24657.24,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24636.1,2058525,2025-08-13 11:59:51,1755066592,225,225,24636.3,24640.0,75,382725,620325,24657.22,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,81.2,0.3307
24634.5,2058900,2025-08-13 11:59:54,1755066594,75,225,24634.6,24635.0,75,372375,621075,24657.22,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,79.6,0.3242
24635.0,2058900,2025-08-13 11:59:54,1755066594,75,225,24634.6,24635.0,75,372375,621075,24657.22,24610.0,24693.8,0,0,24625.0,24554.9,sf,NSE:NIFTY25AUGFUT,80.1,0.3262
