ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24950.0,5178075,2025-08-18 12:34:45,1755500687,75,450,24949.6,24950.0,75,349725,477600,25007.46,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178450,2025-08-18 12:34:48,1755500688,525,150,24949.1,24950.0,75,349275,477750,25007.46,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178675,2025-08-18 12:34:49,1755500689,1200,1500,24949.1,24950.0,75,353325,473100,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178750,2025-08-18 12:34:50,1755500691,375,1425,24949.2,24950.0,75,345750,478275,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178750,2025-08-18 12:34:50,1755500691,375,1425,24949.2,24950.0,75,346650,478275,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178900,2025-08-18 12:34:51,1755500693,300,75,24949.2,24949.6,75,343275,478800,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178900,2025-08-18 12:34:51,1755500694,1050,75,24949.1,24949.6,75,342600,478050,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5178900,2025-08-18 12:34:51,1755500696,150,75,24948.0,24949.6,75,314325,478425,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24948.0,5178900,2025-08-18 12:34:51,1755500697,150,75,24948.0,24949.6,75,314325,478425,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5178975,2025-08-18 12:34:57,1755500698,75,1725,24948.0,24950.0,75,338700,478500,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24950.0,5178975,2025-08-18 12:34:57,1755500698,75,1725,24948.0,24950.0,75,338700,478500,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5179125,2025-08-18 12:34:58,1755500699,150,1575,24948.0,24950.0,75,333900,478575,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5179125,2025-08-18 12:34:58,1755500699,150,1575,24948.0,24950.0,75,335925,478425,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5179125,2025-08-18 12:34:58,1755500700,150,1575,24948.0,24950.0,75,335925,478425,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5179125,2025-08-18 12:34:58,1755500700,150,1575,24948.0,24950.0,225,335925,478425,25007.45,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5180625,2025-08-18 12:35:00,1755500701,300,150,24948.0,24950.0,225,351450,472200,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5180625,2025-08-18 12:35:00,1755500703,75,150,24949.0,24950.0,225,348975,477075,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24949.0,5180625,2025-08-18 12:35:00,1755500703,75,150,24949.0,24950.0,75,335925,477150,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,264.3,1.0707
24949.0,5180700,2025-08-18 12:35:03,1755500704,300,150,24948.0,24950.0,75,342375,477150,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,264.3,1.0707
24948.0,5180700,2025-08-18 12:35:03,1755500705,300,150,24948.0,24950.0,75,342375,477150,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5180775,2025-08-18 12:35:05,1755500706,225,150,24948.0,24950.0,75,349200,476400,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5180775,2025-08-18 12:35:05,1755500706,225,150,24948.0,24950.0,75,348375,476775,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5180775,2025-08-18 12:35:05,1755500708,225,300,24948.0,24950.0,75,345300,477000,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5180775,2025-08-18 12:35:05,1755500709,225,300,24948.0,24950.0,75,340125,477825,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5180775,2025-08-18 12:35:05,1755500709,225,300,24948.0,24950.0,75,339075,477825,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5180775,2025-08-18 12:35:05,1755500711,225,300,24948.0,24950.0,75,360225,472200,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24950.0,5180775,2025-08-18 12:35:05,1755500712,225,300,24948.0,24950.0,75,360225,472200,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5180925,2025-08-18 12:35:12,1755500713,300,150,24948.1,24950.0,75,357450,478050,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5180925,2025-08-18 12:35:12,1755500713,300,150,24948.1,24950.0,150,357450,478050,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5181150,2025-08-18 12:35:13,1755500714,150,75,24950.0,24952.0,150,360600,477675,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5181150,2025-08-18 12:35:13,1755500716,150,75,24950.0,24952.0,150,337200,477300,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5181150,2025-08-18 12:35:13,1755500718,150,75,24950.0,24952.0,150,355200,475575,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5181150,2025-08-18 12:35:13,1755500718,150,75,24950.0,24952.0,150,355275,475575,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24952.0,5181150,2025-08-18 12:35:13,1755500718,150,75,24950.0,24952.0,75,355275,475575,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,267.3,1.0829
24953.4,5181150,2025-08-18 12:35:13,1755500719,150,75,24950.0,24952.0,75,355275,475575,25007.43,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.7,1.0885
24953.4,5181450,2025-08-18 12:35:19,1755500719,75,75,24950.0,24955.0,75,355950,478950,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.7,1.0885
24955.0,5181450,2025-08-18 12:35:19,1755500720,75,75,24950.0,24955.0,75,355950,478950,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,270.3,1.095
24950.3,5181750,2025-08-18 12:35:20,1755500721,150,75,24951.1,24958.6,75,354600,445500,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.6,1.076
24950.3,5181750,2025-08-18 12:35:20,1755500721,150,150,24955.0,24958.5,75,353250,449775,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.6,1.076
24955.0,5181750,2025-08-18 12:35:20,1755500722,150,150,24955.0,24958.5,75,353250,449775,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,270.3,1.095
24955.0,5181825,2025-08-18 12:35:22,1755500723,75,75,24955.0,24958.8,75,350925,481725,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,270.3,1.095
24955.0,5181825,2025-08-18 12:35:22,1755500724,75,75,24955.0,24958.8,75,349725,477825,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,270.3,1.095
24955.0,5181825,2025-08-18 12:35:22,1755500724,75,75,24955.0,24958.8,75,346650,477825,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,270.3,1.095
24953.0,5182125,2025-08-18 12:35:26,1755500726,150,225,24953.0,24955.8,150,334650,482775,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.3,1.0869
24955.8,5182125,2025-08-18 12:35:26,1755500726,150,225,24953.0,24955.8,75,334650,482775,25007.42,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,271.1,1.0983
24954.5,5183325,2025-08-18 12:35:28,1755500728,225,225,24950.0,24954.3,75,334875,480375,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,269.8,1.093
24954.5,5183325,2025-08-18 12:35:28,1755500729,300,75,24950.0,24955.0,75,348450,482325,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,269.8,1.093
24955.0,5183325,2025-08-18 12:35:28,1755500730,300,75,24950.0,24955.0,75,348450,482325,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,270.3,1.095
24950.0,5183325,2025-08-18 12:35:28,1755500730,300,75,24950.0,24955.0,75,348450,482325,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5183775,2025-08-18 12:35:30,1755500731,75,225,24948.1,24953.9,75,327525,486075,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24953.2,5183775,2025-08-18 12:35:30,1755500732,75,225,24948.1,24953.9,75,327525,486075,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.5,1.0877
24953.2,5183850,2025-08-18 12:35:32,1755500733,225,600,24948.0,24953.0,75,328125,487725,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.5,1.0877
24953.0,5183850,2025-08-18 12:35:32,1755500733,225,600,24948.0,24953.0,75,328125,487725,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.3,1.0869
24954.0,5184000,2025-08-18 12:35:34,1755500734,75,225,24950.0,24954.3,75,337800,483000,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,269.3,1.091
24950.0,5184000,2025-08-18 12:35:34,1755500735,75,225,24950.0,24954.3,75,337800,483000,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5184075,2025-08-18 12:35:35,1755500736,225,300,24948.0,24951.0,75,305325,489750,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5184075,2025-08-18 12:35:35,1755500738,225,75,24948.0,24951.1,75,333525,483750,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24948.0,5184075,2025-08-18 12:35:35,1755500739,225,75,24948.0,24951.1,75,333525,483750,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5184150,2025-08-18 12:35:38,1755500739,150,225,24948.0,24953.4,75,338925,479400,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5184150,2025-08-18 12:35:38,1755500739,150,375,24948.0,24953.2,75,328875,482925,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24952.1,5184150,2025-08-18 12:35:38,1755500740,150,375,24948.0,24953.2,75,328875,482925,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,267.4,1.0833
24952.1,5184225,2025-08-18 12:35:40,1755500741,150,75,24948.0,24951.0,75,329925,492150,25007.4,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,267.4,1.0833
24952.6,5184300,2025-08-18 12:35:42,1755500742,75,75,24948.2,24952.5,75,328200,488250,25007.39,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,267.9,1.0853
24953.0,5184300,2025-08-18 12:35:42,1755500743,75,75,24948.2,24952.5,225,328200,488250,25007.39,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.3,1.0869
24953.0,5185200,2025-08-18 12:35:43,1755500744,75,75,24948.2,24952.9,225,333300,486075,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.3,1.0869
24948.2,5185200,2025-08-18 12:35:43,1755500745,75,75,24948.2,24952.9,75,333300,486075,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.5,1.0675
24948.2,5185275,2025-08-18 12:35:45,1755500746,150,75,24948.0,24952.5,75,331950,454950,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.5,1.0675
24948.2,5185275,2025-08-18 12:35:45,1755500747,150,75,24948.0,24953.0,75,333600,482850,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.5,1.0675
24953.4,5185350,2025-08-18 12:35:49,1755500749,75,75,24948.3,24953.8,75,335400,480750,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.7,1.0885
24953.4,5185350,2025-08-18 12:35:49,1755500751,75,150,24948.3,24952.5,75,329100,492000,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.7,1.0885
24950.0,5185350,2025-08-18 12:35:49,1755500751,75,150,24948.3,24952.5,75,329100,492000,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185425,2025-08-18 12:35:51,1755500752,75,75,24948.3,24952.3,75,332550,476925,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185425,2025-08-18 12:35:51,1755500752,75,75,24948.3,24952.3,75,332100,477225,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24953.0,5185425,2025-08-18 12:35:51,1755500754,75,75,24948.3,24953.0,75,330900,485250,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.3,1.0869
24953.0,5185575,2025-08-18 12:35:54,1755500756,300,75,24948.0,24951.9,75,328425,491100,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,268.3,1.0869
24950.0,5185575,2025-08-18 12:35:54,1755500756,300,150,24948.0,24951.8,75,328650,491175,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500757,300,225,24948.0,24952.1,75,330675,482550,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500759,300,75,24948.0,24951.9,75,328800,492675,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500759,300,75,24948.0,24951.9,75,329550,492675,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500760,300,75,24948.0,24951.9,75,329550,492675,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500761,300,75,24948.0,24950.9,75,330450,483375,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500763,75,75,24950.0,24950.9,75,326925,485550,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185650,2025-08-18 12:35:56,1755500764,75,75,24950.0,24950.9,75,328125,483000,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185800,2025-08-18 12:36:06,1755500766,225,150,24948.0,24949.7,75,321000,493200,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24950.0,5185800,2025-08-18 12:36:06,1755500768,225,150,24948.0,24949.0,75,327525,484650,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,265.3,1.0748
24948.0,5185800,2025-08-18 12:36:06,1755500768,225,150,24948.0,24949.0,75,327525,484650,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5186025,2025-08-18 12:36:08,1755500769,75,150,24947.0,24949.0,75,331050,483750,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24948.0,5186025,2025-08-18 12:36:08,1755500771,75,150,24947.0,24949.0,75,327900,490725,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,263.3,1.0667
24947.0,5186025,2025-08-18 12:36:08,1755500771,75,150,24947.0,24949.0,75,314700,492900,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24946.3,5186025,2025-08-18 12:36:08,1755500772,75,150,24947.0,24949.0,75,314700,492900,25007.38,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,261.6,1.0598
24947.0,5186325,2025-08-18 12:36:12,1755500773,75,450,24946.0,24950.0,75,331725,485850,25007.37,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5186325,2025-08-18 12:36:12,1755500774,75,450,24946.0,24950.0,75,333675,481800,25007.37,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5186325,2025-08-18 12:36:12,1755500776,75,300,24946.0,24948.0,75,328650,487425,25007.37,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5186325,2025-08-18 12:36:12,1755500776,75,300,24946.0,24948.0,75,328650,488925,25007.37,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24943.1,5186325,2025-08-18 12:36:12,1755500776,75,300,24946.0,24948.0,75,328650,488925,25007.37,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,258.4,1.0468
24943.0,5187450,2025-08-18 12:36:17,1755500778,150,150,24942.2,24947.9,75,329175,481125,25007.36,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,258.3,1.0464
24943.0,5187450,2025-08-18 12:36:17,1755500779,150,150,24942.2,24947.9,75,330675,481650,25007.36,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,258.3,1.0464
24942.2,5187450,2025-08-18 12:36:17,1755500780,150,150,24942.2,24947.9,75,330675,481650,25007.36,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.5,1.0432
24942.2,5187525,2025-08-18 12:36:19,1755500781,75,150,24942.2,24947.5,75,330450,485025,25007.36,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.5,1.0432
24942.2,5187600,2025-08-18 12:36:22,1755500783,525,150,24942.1,24947.5,75,328500,478725,25007.36,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.5,1.0432
24947.5,5187600,2025-08-18 12:36:22,1755500783,525,150,24942.1,24947.5,75,328500,478725,25007.36,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.8,1.0646
24942.2,5187750,2025-08-18 12:36:24,1755500784,2175,225,24942.1,24947.0,75,331200,478500,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.5,1.0432
24941.6,5187750,2025-08-18 12:36:24,1755500785,2175,225,24942.1,24947.0,150,331200,478500,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,256.9,1.0407
24941.6,5188125,2025-08-18 12:36:25,1755500786,150,150,24941.6,24947.0,150,330825,481875,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,256.9,1.0407
24941.6,5188125,2025-08-18 12:36:25,1755500788,150,150,24941.7,24947.0,150,327900,480450,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,256.9,1.0407
24941.6,5188125,2025-08-18 12:36:25,1755500789,150,150,24941.8,24947.0,150,329100,480975,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,256.9,1.0407
24941.6,5188125,2025-08-18 12:36:25,1755500790,150,150,24941.8,24947.0,150,329100,480975,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,256.9,1.0407
24947.0,5188200,2025-08-18 12:36:31,1755500791,300,75,24941.6,24947.0,75,326550,483225,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5188200,2025-08-18 12:36:31,1755500791,450,75,24941.6,24947.0,75,326250,484725,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5188200,2025-08-18 12:36:31,1755500793,75,150,24942.0,24946.8,75,290625,484050,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5188200,2025-08-18 12:36:31,1755500794,75,75,24942.0,24946.8,75,327300,472950,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24947.0,5188200,2025-08-18 12:36:31,1755500794,75,75,24942.0,24946.8,75,328275,472875,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,262.3,1.0626
24942.0,5188200,2025-08-18 12:36:31,1755500795,75,75,24942.0,24946.8,75,328275,472875,25007.35,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24941.5,5190075,2025-08-18 12:36:36,1755500796,1800,150,24941.3,24946.4,1575,324450,490800,25007.33,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,256.8,1.0403
24942.0,5190075,2025-08-18 12:36:36,1755500797,1800,150,24941.3,24946.4,75,324450,490800,25007.33,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190150,2025-08-18 12:36:37,1755500798,1800,75,24941.3,24946.4,75,325575,487425,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190150,2025-08-18 12:36:37,1755500799,1800,75,24941.3,24946.4,75,326850,479475,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190225,2025-08-18 12:36:41,1755500801,1800,300,24941.3,24946.3,75,324075,488700,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190225,2025-08-18 12:36:41,1755500802,75,75,24943.8,24946.2,75,327150,480975,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190225,2025-08-18 12:36:41,1755500803,75,75,24943.8,24946.2,75,326325,482325,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190225,2025-08-18 12:36:41,1755500804,150,75,24944.0,24946.2,75,327600,481800,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24942.0,5190225,2025-08-18 12:36:41,1755500806,150,150,24944.0,24945.0,75,323250,489375,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,257.3,1.0423
24945.0,5190225,2025-08-18 12:36:41,1755500806,150,150,24944.0,24945.0,75,323250,489375,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,260.3,1.0545
24945.0,5190300,2025-08-18 12:36:46,1755500808,150,75,24944.0,24945.0,75,323025,485925,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,260.3,1.0545
24945.0,5190300,2025-08-18 12:36:46,1755500809,150,75,24944.0,24945.0,75,323850,486600,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,260.3,1.0545
24945.0,5190300,2025-08-18 12:36:46,1755500809,150,75,24944.0,24945.0,75,324075,486600,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,260.3,1.0545
24944.0,5190450,2025-08-18 12:36:51,1755500811,300,75,24943.0,24944.4,150,312525,493350,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,259.3,1.0504
24944.0,5190450,2025-08-18 12:36:51,1755500811,300,75,24943.0,24944.4,150,313200,492750,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,259.3,1.0504
24944.0,5190450,2025-08-18 12:36:51,1755500813,300,75,24943.0,24944.4,150,322125,490275,25007.32,24906.3,25079.0,0,0,24906.3,24684.7,sf,NSE:NIFTY25AUGFUT,259.3,1.0504
