ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55890.0,1162665,2025-08-18 13:12:57,1755502978,70,35,55890.0,55896.0,35,92190,166635,56054.48,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162665,2025-08-18 13:12:57,1755502978,70,35,55890.0,55896.0,35,92645,166880,56054.48,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162665,2025-08-18 13:12:57,1755502979,70,70,55890.0,55896.0,35,91245,166740,56054.48,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162665,2025-08-18 13:12:57,1755502979,70,35,55890.0,55895.6,35,92330,166880,56054.48,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162665,2025-08-18 13:12:57,1755502980,70,35,55890.0,55895.4,35,88900,167160,56054.48,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162665,2025-08-18 13:12:57,1755502981,70,70,55890.0,55894.6,35,89355,155680,56054.48,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162700,2025-08-18 13:13:01,1755502981,35,70,55890.0,55890.2,35,50750,166180,56054.47,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55890.0,1162735,2025-08-18 13:13:01,1755502982,175,280,55879.6,55891.2,35,65870,154945,56054.47,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,386.2,0.6958
55889.4,1162735,2025-08-18 13:13:01,1755502983,175,245,55879.6,55889.4,35,68040,165445,56054.47,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1162875,2025-08-18 13:13:03,1755502983,175,35,55879.6,55890.4,35,71015,160965,56054.45,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1162910,2025-08-18 13:13:04,1755502984,175,140,55879.6,55889.8,35,92050,167195,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55889.4,1162910,2025-08-18 13:13:04,1755502984,175,35,55879.6,55887.6,35,83580,167720,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,385.6,0.6947
55879.6,1162910,2025-08-18 13:13:04,1755502985,175,35,55879.6,55887.6,35,83580,167720,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502985,140,35,55879.6,55889.4,35,88690,157150,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502986,140,35,55879.6,55889.2,35,90265,166530,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502986,140,105,55879.6,55887.6,35,92155,168315,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502987,140,175,55879.6,55887.2,35,92120,167545,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502988,140,35,55879.6,55887.2,35,90860,166320,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502988,140,35,55879.6,55887.0,35,92155,166705,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502989,70,35,55876.6,55886.8,35,92260,166075,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502989,70,70,55876.6,55886.2,35,91840,166915,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502990,70,105,55876.6,55886.2,35,91840,165620,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502991,70,70,55876.6,55886.2,35,91245,161035,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502991,70,35,55876.6,55886.2,35,92295,165900,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502992,70,35,55876.6,55886.0,35,92645,162610,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502993,70,70,55876.6,55886.0,35,66360,163555,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502993,70,70,55876.6,55886.0,35,74865,150010,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502994,70,70,55876.6,55886.0,35,91385,167475,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502994,70,70,55876.6,55886.0,35,91700,167790,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502995,35,70,55877.0,55886.0,35,93660,158690,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502996,35,70,55877.0,55886.0,35,93030,165270,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502996,35,35,55877.2,55886.0,35,92540,159915,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502997,35,35,55877.2,55886.0,35,92365,157255,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502998,140,35,55877.2,55885.8,35,93100,163975,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502998,35,35,55877.2,55885.8,35,91805,164150,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55879.6,1162945,2025-08-18 13:13:05,1755502999,35,70,55877.2,55885.8,35,90195,165235,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,375.8,0.6771
55885.8,1162945,2025-08-18 13:13:05,1755503000,35,70,55877.2,55885.8,35,92295,165375,56054.44,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1162980,2025-08-18 13:13:20,1755503000,35,35,55877.2,55885.8,35,76300,162015,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1162980,2025-08-18 13:13:20,1755503001,35,35,55877.2,55885.8,35,80045,166180,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1162980,2025-08-18 13:13:20,1755503001,35,35,55877.2,55885.8,35,92155,163660,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1162980,2025-08-18 13:13:20,1755503002,35,35,55877.2,55885.8,35,92085,165550,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1162980,2025-08-18 13:13:20,1755503003,35,35,55877.2,55885.8,35,91875,166215,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1162980,2025-08-18 13:13:20,1755503003,35,35,55877.2,55885.8,35,87080,167580,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503004,35,35,55877.2,55889.6,35,90895,165690,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503004,35,35,55885.8,55890.2,35,88060,153475,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503005,35,35,55885.8,55890.4,35,91455,166285,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503006,35,175,55885.8,55890.2,35,91945,165900,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503006,35,35,55885.8,55890.4,35,92470,163975,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503007,35,35,55885.8,55890.4,35,92295,164150,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503008,35,35,55885.8,55890.4,35,92330,165585,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503008,35,35,55885.8,55890.4,35,92400,164815,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503009,35,35,55885.8,55890.4,35,92365,165410,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503010,35,35,55885.8,55890.4,35,92225,165655,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163015,2025-08-18 13:13:24,1755503010,35,35,55885.8,55889.8,35,92050,165620,56054.43,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163050,2025-08-18 13:13:31,1755503011,70,70,55879.6,55890.8,35,93065,165690,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163050,2025-08-18 13:13:31,1755503011,35,35,55877.0,55886.8,35,71190,165830,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163050,2025-08-18 13:13:31,1755503012,35,35,55877.0,55886.8,35,75145,167755,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55887.0,1163050,2025-08-18 13:13:31,1755503012,35,35,55877.0,55886.8,35,75145,167755,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503013,35,35,55877.0,55888.2,35,92295,163835,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503014,35,315,55877.0,55888.2,35,87710,166705,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503015,35,140,55877.0,55888.0,35,92050,167370,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503015,35,35,55877.0,55889.8,35,92505,158865,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503016,35,35,55877.0,55887.8,35,92435,166425,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503016,35,35,55877.0,55887.8,35,92645,165165,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503017,35,35,55877.0,55887.8,35,90125,165375,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503018,35,35,55877.0,55887.8,35,91490,167265,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55887.0,1163085,2025-08-18 13:13:32,1755503018,35,35,55877.0,55887.8,35,91980,165445,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,383.2,0.6904
55892.4,1163085,2025-08-18 13:13:32,1755503019,35,35,55877.0,55887.8,35,91980,165445,56054.42,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55892.4,1163155,2025-08-18 13:13:39,1755503019,35,35,55885.8,55892.6,35,91035,150745,56054.41,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55892.4,1163155,2025-08-18 13:13:39,1755503020,35,70,55885.8,55892.8,35,92785,167195,56054.41,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55892.4,1163155,2025-08-18 13:13:39,1755503020,35,35,55885.8,55887.6,35,92820,167230,56054.41,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55892.4,1163155,2025-08-18 13:13:39,1755503021,35,35,55885.8,55887.6,35,92540,161805,56054.41,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55892.4,1163155,2025-08-18 13:13:39,1755503021,35,35,55885.8,55887.6,35,92610,164430,56054.41,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55892.4,1163155,2025-08-18 13:13:39,1755503022,35,280,55885.8,55893.0,35,89670,164605,56054.41,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,388.6,0.7001
55885.8,1163190,2025-08-18 13:13:43,1755503023,70,70,55879.6,55885.8,35,80325,146440,56054.4,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163190,2025-08-18 13:13:43,1755503025,175,70,55879.6,55885.8,35,93170,162295,56054.4,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163190,2025-08-18 13:13:43,1755503025,175,70,55879.6,55885.8,70,93170,162295,56054.4,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503026,175,35,55882.8,55897.0,70,93520,166040,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503027,175,35,55882.8,55897.0,70,93310,166530,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503028,70,105,55882.8,55897.0,70,92855,165970,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503029,175,70,55882.8,55897.0,70,93975,166635,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503030,175,35,55882.8,55897.0,70,92680,166705,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503030,35,35,55883.0,55896.8,70,90055,158130,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503031,35,35,55883.2,55896.8,70,93205,164500,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503031,140,35,55883.2,55896.8,70,92820,164150,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503032,140,35,55883.2,55897.0,70,93030,164465,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503033,140,35,55883.2,55897.0,70,93065,164605,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503033,140,35,55883.2,55897.0,70,92750,165690,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503034,140,35,55883.2,55896.4,70,87710,166040,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503035,35,35,55883.0,55896.2,70,91980,155400,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503035,35,35,55883.0,55896.8,70,93135,164325,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503036,140,35,55883.0,55896.8,70,92190,163205,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503036,140,35,55883.2,55897.0,70,94570,163870,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503037,140,35,55883.2,55897.0,70,94220,161210,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503038,140,35,55883.2,55897.0,70,92155,166110,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503038,140,35,55883.2,55896.8,70,92820,164850,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503039,35,70,55883.0,55896.8,70,92960,166110,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503039,35,70,55883.0,55896.8,70,92925,165410,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503040,315,105,55883.0,55896.8,70,92610,166250,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503041,350,70,55883.0,55896.8,70,93730,163415,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503042,315,70,55883.0,55895.0,70,91875,165585,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503043,210,70,55883.0,55895.0,70,93870,165025,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55885.8,1163260,2025-08-18 13:13:45,1755503043,35,70,55883.2,55895.0,70,92120,161700,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,382.0,0.6882
55895.0,1163260,2025-08-18 13:13:45,1755503044,35,70,55883.8,55895.0,35,87220,157990,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503044,35,35,55883.6,55895.0,35,85260,163590,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503045,35,35,55884.0,55895.0,35,93695,162155,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503046,35,35,55884.2,55895.0,35,93450,163800,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503046,35,35,55884.2,55895.0,35,92960,164150,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503047,35,35,55884.2,55895.0,35,93135,164080,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503048,35,35,55884.2,55895.0,35,92960,163905,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163295,2025-08-18 13:14:04,1755503048,35,35,55883.8,55895.0,35,91280,157535,56054.39,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503049,525,35,55895.0,55897.0,35,92925,134120,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503049,525,35,55895.0,55897.0,35,93310,162960,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503050,525,35,55895.0,55897.0,35,93275,158340,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503051,525,35,55895.0,55897.0,35,93135,165410,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503051,525,35,55895.0,55897.0,35,92995,166180,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503052,525,35,55895.0,55897.0,35,86275,163100,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503053,525,35,55895.0,55897.0,35,93555,161315,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503053,525,35,55895.0,55897.0,35,87850,133350,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503054,525,35,55895.0,55897.0,35,93450,163975,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503054,525,35,55895.0,55897.0,35,91805,161455,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503055,525,35,55895.0,55897.0,35,90790,166810,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163330,2025-08-18 13:14:08,1755503056,525,35,55895.0,55897.0,35,93240,160545,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163365,2025-08-18 13:14:16,1755503057,525,140,55895.0,55899.0,35,93800,163940,56054.38,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55895.0,1163400,2025-08-18 13:14:16,1755503057,490,140,55895.0,55899.0,35,91280,158690,56054.37,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,391.2,0.7048
55899.0,1163435,2025-08-18 13:14:18,1755503058,490,105,55895.0,55899.0,35,93065,165725,56054.37,55720.0,56245.0,0,0,56000.0,55503.8,sf,NSE:BANKNIFTY25AUGFUT,395.2,0.712
