ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24730.2,4216725,2025-08-01 13:45:18,1754036124,75,75,24730.2,24733.0,75,364125,604425,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.4,-0.5685
24733.0,4216875,2025-08-01 13:45:25,1754036126,375,75,24730.0,24733.3,75,364425,625125,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-138.6,-0.5573
24730.0,4216950,2025-08-01 13:45:26,1754036126,300,150,24730.0,24732.6,75,368175,632325,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4217025,2025-08-01 13:45:27,1754036127,225,75,24730.0,24732.0,75,376800,626250,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4217025,2025-08-01 13:45:27,1754036128,375,75,24730.0,24732.0,75,374775,630225,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4217025,2025-08-01 13:45:27,1754036129,525,150,24730.0,24731.7,75,327750,620775,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24731.3,4217025,2025-08-01 13:45:27,1754036129,525,75,24730.0,24731.3,75,345675,624225,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-140.3,-0.5641
24731.3,4217025,2025-08-01 13:45:27,1754036130,525,75,24730.0,24731.3,75,345675,624225,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-140.3,-0.5641
24731.3,4217100,2025-08-01 13:45:29,1754036131,525,75,24730.0,24732.0,75,358500,620925,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-140.3,-0.5641
24731.3,4217100,2025-08-01 13:45:29,1754036131,525,75,24730.0,24732.0,75,371550,608325,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-140.3,-0.5641
24731.3,4217100,2025-08-01 13:45:29,1754036132,525,75,24730.0,24732.0,75,356850,625350,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-140.3,-0.5641
24731.3,4217100,2025-08-01 13:45:29,1754036133,525,75,24730.0,24732.0,75,371850,618600,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-140.3,-0.5641
24728.0,4217100,2025-08-01 13:45:29,1754036134,525,225,24730.0,24732.0,75,360975,633000,24770.12,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24724.5,4218150,2025-08-01 13:45:34,1754036134,150,75,24724.0,24728.0,75,326775,624675,24770.11,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-147.1,-0.5914
24725.4,4218225,2025-08-01 13:45:35,1754036136,150,300,24725.6,24728.9,75,367875,610200,24770.11,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-146.2,-0.5878
24728.9,4218300,2025-08-01 13:45:36,1754036136,300,300,24726.3,24728.9,75,371925,590475,24770.11,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218525,2025-08-01 13:45:36,1754036137,75,75,24725.8,24728.9,75,367725,631425,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218525,2025-08-01 13:45:36,1754036138,75,75,24725.5,24728.9,75,374400,633075,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218525,2025-08-01 13:45:36,1754036139,450,75,24726.2,24728.9,75,377850,629550,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218525,2025-08-01 13:45:36,1754036139,150,75,24726.8,24728.9,75,379125,582600,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218600,2025-08-01 13:45:40,1754036141,150,75,24727.2,24733.0,75,375225,630750,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218600,2025-08-01 13:45:40,1754036141,75,75,24727.4,24733.0,75,358275,626400,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218600,2025-08-01 13:45:40,1754036142,75,75,24727.9,24733.0,75,377100,625800,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218600,2025-08-01 13:45:40,1754036143,75,75,24727.4,24730.0,75,349125,630675,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218600,2025-08-01 13:45:40,1754036144,75,75,24728.0,24730.0,75,375600,609075,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218600,2025-08-01 13:45:40,1754036144,75,75,24727.9,24728.9,75,378225,629250,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218675,2025-08-01 13:45:45,1754036146,750,75,24728.9,24730.0,75,376800,599400,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218675,2025-08-01 13:45:45,1754036146,75,75,24728.7,24730.0,75,364800,629925,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218675,2025-08-01 13:45:45,1754036148,75,75,24728.1,24730.0,75,369525,635025,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218675,2025-08-01 13:45:45,1754036149,75,75,24727.5,24730.0,75,369825,636375,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24728.9,4218675,2025-08-01 13:45:45,1754036149,75,150,24726.2,24730.0,75,341550,636900,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-142.7,-0.5737
24726.1,4218750,2025-08-01 13:45:50,1754036151,75,150,24726.1,24730.0,75,378375,639750,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-145.5,-0.585
24726.1,4218750,2025-08-01 13:45:50,1754036151,75,150,24725.9,24730.0,75,381600,636075,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-145.5,-0.585
24730.0,4218825,2025-08-01 13:45:52,1754036152,75,75,24725.2,24730.0,75,363675,635025,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036153,75,75,24725.3,24730.0,75,374250,637125,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036154,75,75,24725.4,24730.0,75,373425,635550,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036154,150,75,24725.2,24730.0,75,374925,640575,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036156,75,75,24725.9,24730.0,75,380925,637725,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036156,75,75,24725.4,24730.0,75,371325,637725,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036157,150,75,24725.3,24730.0,75,380775,640350,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036158,150,75,24725.7,24730.0,75,355875,571725,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036159,375,75,24727.1,24730.0,75,378675,611850,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036159,75,75,24726.8,24730.0,75,375300,631350,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036160,75,75,24726.8,24730.0,75,375300,631350,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4218825,2025-08-01 13:45:52,1754036161,75,75,24728.0,24730.0,75,379575,636675,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24726.4,4218975,2025-08-01 13:46:01,1754036161,75,75,24726.5,24730.0,75,359325,623625,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-145.2,-0.5838
24730.0,4218975,2025-08-01 13:46:01,1754036162,75,75,24726.5,24730.0,75,359325,623625,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4219050,2025-08-01 13:46:02,1754036163,75,75,24727.3,24733.0,75,384075,634425,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24727.4,4219050,2025-08-01 13:46:02,1754036163,75,75,24727.3,24733.0,75,384075,634425,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.2,-0.5798
24727.4,4219275,2025-08-01 13:46:04,1754036164,75,75,24727.2,24733.1,75,372675,626700,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.2,-0.5798
24727.4,4219275,2025-08-01 13:46:04,1754036164,75,75,24727.2,24733.1,75,379575,630000,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.2,-0.5798
24727.4,4219275,2025-08-01 13:46:04,1754036166,75,75,24727.6,24730.0,75,377400,616725,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.2,-0.5798
24727.4,4219275,2025-08-01 13:46:04,1754036166,75,150,24727.6,24730.0,75,356625,623850,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.2,-0.5798
24727.6,4219275,2025-08-01 13:46:04,1754036167,75,150,24727.6,24730.0,75,356625,623850,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4219425,2025-08-01 13:46:07,1754036167,75,75,24727.4,24730.0,75,380175,625125,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4219425,2025-08-01 13:46:07,1754036168,600,75,24727.4,24730.0,75,382050,632250,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4219425,2025-08-01 13:46:07,1754036169,75,75,24727.5,24730.0,75,363525,632475,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4219425,2025-08-01 13:46:07,1754036169,75,75,24727.4,24730.0,75,356400,632925,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.5,4219425,2025-08-01 13:46:07,1754036170,75,75,24727.4,24730.0,75,356400,632925,24770.1,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4219500,2025-08-01 13:46:10,1754036171,75,75,24727.1,24730.0,75,355875,637425,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4219500,2025-08-01 13:46:10,1754036171,75,75,24727.1,24730.0,75,351900,639675,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24732.0,4219500,2025-08-01 13:46:10,1754036172,75,75,24727.1,24730.0,300,351900,639675,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-139.6,-0.5613
24732.0,4220100,2025-08-01 13:46:12,1754036172,75,375,24727.1,24731.6,300,378975,631350,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-139.6,-0.5613
24732.0,4220100,2025-08-01 13:46:12,1754036173,75,375,24727.1,24731.4,300,368400,635400,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-139.6,-0.5613
24727.5,4220100,2025-08-01 13:46:12,1754036174,75,375,24727.1,24731.4,75,368400,635400,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220175,2025-08-01 13:46:13,1754036174,75,75,24727.5,24732.6,75,371700,601275,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220175,2025-08-01 13:46:13,1754036174,75,75,24727.5,24731.8,75,358275,634500,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220175,2025-08-01 13:46:13,1754036176,75,75,24727.5,24732.2,75,367425,610125,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220175,2025-08-01 13:46:13,1754036176,75,150,24727.5,24732.0,75,370575,633750,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24732.7,4220175,2025-08-01 13:46:13,1754036177,75,150,24727.5,24732.0,75,370575,633750,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-138.9,-0.5585
24732.7,4220325,2025-08-01 13:46:17,1754036177,75,75,24727.5,24732.4,75,365775,629175,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-138.9,-0.5585
24732.7,4220325,2025-08-01 13:46:17,1754036178,75,150,24727.5,24732.1,75,374400,634650,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-138.9,-0.5585
24727.1,4220325,2025-08-01 13:46:17,1754036179,75,75,24727.5,24732.1,75,372000,624525,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.5,-0.581
24727.1,4220475,2025-08-01 13:46:19,1754036179,75,75,24728.0,24731.5,75,373875,636225,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.5,-0.581
24727.1,4220475,2025-08-01 13:46:19,1754036181,75,150,24728.0,24731.3,75,368850,633675,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.5,-0.581
24727.1,4220475,2025-08-01 13:46:19,1754036181,75,75,24728.0,24731.1,75,370200,636825,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.5,-0.581
24728.0,4220475,2025-08-01 13:46:19,1754036182,75,75,24728.0,24731.1,75,370200,636825,24770.09,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24728.0,4220550,2025-08-01 13:46:22,1754036182,150,75,24727.5,24728.9,75,331125,616275,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24728.0,4220550,2025-08-01 13:46:22,1754036183,150,150,24727.5,24730.3,75,377325,635175,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24728.0,4220550,2025-08-01 13:46:22,1754036184,150,150,24727.5,24731.4,75,378975,630825,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24728.0,4220550,2025-08-01 13:46:22,1754036185,150,75,24727.5,24730.8,75,358800,632700,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24728.0,4220550,2025-08-01 13:46:22,1754036186,150,75,24727.5,24731.2,75,377250,626100,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24728.0,4220550,2025-08-01 13:46:22,1754036186,150,75,24727.5,24731.0,75,375675,633525,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.6,-0.5774
24727.5,4220625,2025-08-01 13:46:27,1754036187,75,450,24727.5,24730.2,75,369825,631125,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220625,2025-08-01 13:46:27,1754036188,75,600,24727.5,24730.0,75,360450,609075,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220625,2025-08-01 13:46:27,1754036189,75,300,24727.5,24730.0,75,370275,582300,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220700,2025-08-01 13:46:29,1754036190,150,300,24726.0,24730.0,75,365175,629025,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220700,2025-08-01 13:46:29,1754036191,525,300,24726.0,24730.0,75,377925,613275,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220700,2025-08-01 13:46:29,1754036191,150,300,24726.0,24730.0,75,357300,623850,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220700,2025-08-01 13:46:29,1754036192,75,300,24728.0,24730.0,75,363975,621975,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4220700,2025-08-01 13:46:29,1754036193,75,300,24728.0,24730.0,75,373350,632850,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24730.0,4220700,2025-08-01 13:46:29,1754036193,75,300,24728.0,24730.0,75,373350,632850,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4220775,2025-08-01 13:46:33,1754036194,75,225,24728.0,24730.0,75,357975,626250,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4220775,2025-08-01 13:46:33,1754036195,75,225,24728.0,24730.0,75,375225,632175,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4220775,2025-08-01 13:46:33,1754036196,75,225,24728.0,24730.0,75,373500,631125,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4220850,2025-08-01 13:46:36,1754036196,75,150,24728.0,24730.0,75,374850,628575,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24727.5,4220850,2025-08-01 13:46:36,1754036196,75,150,24728.0,24730.0,75,374850,628575,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24727.5,4221000,2025-08-01 13:46:36,1754036197,75,150,24728.5,24730.0,75,373500,608100,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.1,-0.5794
24730.0,4221150,2025-08-01 13:46:38,1754036198,225,75,24727.5,24730.4,150,349800,632850,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4221150,2025-08-01 13:46:38,1754036199,75,75,24728.2,24730.4,150,376050,633300,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.0,4221150,2025-08-01 13:46:38,1754036200,75,75,24728.2,24730.4,150,364500,616350,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24727.6,4221150,2025-08-01 13:46:38,1754036200,75,75,24728.2,24730.4,75,364500,616350,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036201,150,75,24727.2,24730.4,75,374475,635850,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036201,300,75,24727.5,24730.4,75,374850,634050,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036202,150,75,24726.0,24730.4,75,319575,638100,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036203,75,75,24726.1,24730.4,75,369975,630300,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036204,75,75,24726.1,24730.4,75,369900,633225,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036205,75,75,24726.1,24730.0,75,377850,637500,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24727.6,4221225,2025-08-01 13:46:40,1754036206,375,75,24726.9,24730.0,75,377550,610650,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-144.0,-0.579
24730.0,4221225,2025-08-01 13:46:40,1754036207,375,75,24726.9,24730.0,75,377550,610650,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.6,-0.5693
24730.4,4221375,2025-08-01 13:46:47,1754036207,75,150,24730.1,24732.0,75,375900,611100,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.2,-0.5677
24730.4,4221375,2025-08-01 13:46:47,1754036208,300,150,24730.2,24732.0,75,379800,627000,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.2,-0.5677
24730.4,4221375,2025-08-01 13:46:47,1754036209,300,150,24730.3,24732.0,75,369000,624525,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.2,-0.5677
24730.4,4221375,2025-08-01 13:46:47,1754036210,300,150,24730.6,24732.0,75,365250,618600,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-141.2,-0.5677
24732.0,4221375,2025-08-01 13:46:47,1754036211,375,150,24728.9,24732.0,75,317475,628350,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-139.6,-0.5613
24732.0,4221450,2025-08-01 13:46:51,1754036211,375,75,24728.1,24732.0,75,337575,628575,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-139.6,-0.5613
24728.2,4221450,2025-08-01 13:46:51,1754036211,375,75,24728.1,24732.0,75,337575,628575,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036212,75,75,24728.1,24732.0,75,322950,625950,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036213,300,75,24728.1,24732.0,75,371250,625425,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036214,75,75,24727.8,24732.0,75,370350,626775,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036215,75,300,24727.8,24732.0,75,366975,630300,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036216,300,300,24728.2,24732.0,75,374625,619200,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036216,300,300,24728.4,24732.0,75,374700,628275,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036217,300,225,24728.6,24732.0,75,371250,616650,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036218,300,225,24728.5,24732.0,75,376350,621225,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036219,450,225,24728.6,24732.0,75,367050,627450,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
24728.2,4221525,2025-08-01 13:46:51,1754036220,75,225,24727.6,24732.0,75,325650,629700,24770.08,24690.0,24854.9,0,0,24800.0,24871.6,sf,NSE:NIFTY25AUGFUT,-143.4,-0.5766
