ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55637.4,453075,2025-08-05 12:10:19,1754376031,35,35,55636.4,55640.0,35,105000,124775,55682.37,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-222.6,-0.3985
55637.4,453075,2025-08-05 12:10:19,1754376032,280,35,55635.4,55640.0,35,98595,118125,55682.37,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-222.6,-0.3985
55636.2,453075,2025-08-05 12:10:19,1754376033,210,35,55635.6,55640.0,35,99085,118580,55682.37,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376034,35,35,55636.6,55640.0,35,107065,123305,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376034,35,35,55636.8,55640.0,35,107835,124425,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376035,35,35,55638.0,55640.0,35,107590,123865,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376035,70,35,55638.4,55640.0,35,108010,123970,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376036,35,35,55638.0,55640.0,35,106680,124005,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376037,70,35,55636.8,55640.0,35,98980,123935,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376039,70,35,55636.4,55640.0,35,103880,124530,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376040,70,35,55635.8,55640.0,35,105175,119245,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376041,70,35,55635.8,55640.0,35,104720,124460,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376042,210,35,55635.8,55640.0,35,106190,124530,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376044,105,35,55635.6,55640.0,35,104965,124530,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376045,35,35,55636.6,55640.0,35,106120,124460,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376045,35,35,55636.6,55640.0,35,106050,124530,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376046,35,35,55637.4,55640.0,35,106785,124495,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55636.2,453110,2025-08-05 12:10:33,1754376046,35,35,55637.6,55640.0,35,106610,124495,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-223.8,-0.4006
55640.0,453110,2025-08-05 12:10:33,1754376047,35,35,55637.6,55640.0,35,106610,124495,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376047,35,70,55641.0,55647.2,35,92750,108465,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376047,35,70,55641.0,55647.2,35,95480,111615,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376049,35,70,55641.6,55647.2,35,105840,124880,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376050,70,70,55641.0,55647.2,35,103005,125090,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376051,35,70,55641.0,55647.2,35,104965,125370,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376052,280,70,55641.6,55647.2,35,106785,125160,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55640.0,453145,2025-08-05 12:10:46,1754376053,35,70,55642.6,55647.2,35,106015,124180,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-220.0,-0.3938
55647.2,453145,2025-08-05 12:10:46,1754376054,35,70,55642.6,55647.2,35,106015,124180,55682.36,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-212.8,-0.381
55647.2,453215,2025-08-05 12:10:54,1754376055,70,35,55645.4,55649.0,35,85610,99050,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-212.8,-0.381
55647.2,453215,2025-08-05 12:10:54,1754376056,35,35,55645.6,55649.0,35,105000,124530,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-212.8,-0.381
55647.2,453215,2025-08-05 12:10:54,1754376057,105,35,55646.0,55649.0,35,106085,124600,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-212.8,-0.381
55647.2,453215,2025-08-05 12:10:54,1754376058,35,35,55647.6,55649.0,35,106680,122990,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-212.8,-0.381
55649.0,453215,2025-08-05 12:10:54,1754376059,35,35,55647.6,55649.0,35,106680,122990,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.0,-0.3777
55650.0,453285,2025-08-05 12:10:59,1754376060,35,35,55652.0,55657.2,35,103565,119875,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-210.0,-0.3759
55648.4,453285,2025-08-05 12:10:59,1754376061,70,35,55648.0,55657.0,35,69440,120015,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3788
55648.4,453320,2025-08-05 12:11:01,1754376062,70,35,55649.4,55657.0,35,106085,117985,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3788
55648.4,453320,2025-08-05 12:11:01,1754376062,175,35,55649.2,55657.0,35,104510,122430,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3788
55648.4,453320,2025-08-05 12:11:01,1754376063,35,35,55650.6,55657.0,35,107065,117110,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3788
55648.4,453320,2025-08-05 12:11:01,1754376063,245,35,55649.4,55657.0,35,103775,123795,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3788
55648.4,453320,2025-08-05 12:11:01,1754376064,35,35,55652.4,55657.0,35,101115,121065,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-211.6,-0.3788
55668.8,453320,2025-08-05 12:11:01,1754376064,35,35,55652.4,55657.0,35,101115,121065,55682.35,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-191.2,-0.3423
55658.4,454475,2025-08-05 12:11:04,1754376065,70,105,55658.6,55668.8,105,106470,108500,55682.3,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.6,-0.3609
55658.4,454650,2025-08-05 12:11:05,1754376066,70,35,55658.0,55664.0,105,106120,112770,55682.29,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.6,-0.3609
55658.2,454650,2025-08-05 12:11:05,1754376066,315,35,55658.0,55664.0,35,106715,120750,55682.29,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.8,-0.3613
55664.0,454685,2025-08-05 12:11:06,1754376067,70,35,55658.8,55664.0,35,94220,123235,55682.29,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-196.0,-0.3509
55658.8,454720,2025-08-05 12:11:07,1754376067,70,105,55658.8,55668.8,35,100450,121275,55682.29,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55658.8,454755,2025-08-05 12:11:07,1754376068,70,35,55661.4,55669.0,35,99925,113610,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55658.8,454755,2025-08-05 12:11:07,1754376068,35,35,55659.6,55669.0,35,90055,119315,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55658.8,454755,2025-08-05 12:11:07,1754376069,175,35,55659.2,55669.0,35,100905,121135,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55658.8,454755,2025-08-05 12:11:07,1754376070,175,35,55659.2,55669.0,35,102795,123900,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55658.8,454755,2025-08-05 12:11:07,1754376071,70,35,55659.4,55669.0,35,97475,117355,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55658.8,454755,2025-08-05 12:11:07,1754376072,35,35,55661.4,55669.0,35,107240,115745,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-201.2,-0.3602
55673.8,455000,2025-08-05 12:11:13,1754376073,35,35,55670.0,55673.8,35,99155,100450,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3333
55673.8,455000,2025-08-05 12:11:13,1754376074,35,105,55668.2,55675.0,35,89180,121240,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3333
55673.8,455000,2025-08-05 12:11:13,1754376075,35,105,55668.6,55675.0,35,87815,111580,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3333
55673.8,455000,2025-08-05 12:11:13,1754376076,70,105,55670.2,55675.0,35,89250,104440,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3333
55673.8,455000,2025-08-05 12:11:13,1754376076,35,105,55671.0,55675.0,35,100555,114870,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3333
55673.8,455000,2025-08-05 12:11:13,1754376077,70,105,55672.0,55675.0,35,93940,114170,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-186.2,-0.3333
55669.8,455000,2025-08-05 12:11:13,1754376077,105,105,55669.6,55675.0,35,87395,121520,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-190.2,-0.3405
55669.8,455035,2025-08-05 12:11:17,1754376078,35,105,55666.8,55675.0,35,96705,124005,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-190.2,-0.3405
55669.8,455035,2025-08-05 12:11:17,1754376078,105,105,55669.6,55675.0,35,107205,112280,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-190.2,-0.3405
55675.0,455035,2025-08-05 12:11:17,1754376079,105,105,55669.6,55675.0,35,107205,112280,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.3312
55675.0,455105,2025-08-05 12:11:19,1754376079,105,35,55668.0,55675.0,35,94920,120365,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.3312
55675.0,455105,2025-08-05 12:11:19,1754376079,175,35,55668.4,55675.0,35,106960,121555,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.3312
55675.0,455105,2025-08-05 12:11:19,1754376080,35,35,55664.2,55675.0,35,67585,112665,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-185.0,-0.3312
55677.6,455105,2025-08-05 12:11:19,1754376081,35,35,55664.2,55675.0,70,67585,112665,55682.28,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-182.4,-0.3265
55678.0,455560,2025-08-05 12:11:21,1754376081,700,140,55675.2,55678.0,35,75460,97720,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-182.0,-0.3258
55678.0,455735,2025-08-05 12:11:21,1754376081,525,105,55675.2,55678.0,35,78365,102165,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-182.0,-0.3258
55685.0,455735,2025-08-05 12:11:21,1754376082,525,105,55675.2,55678.0,35,78365,102165,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.0,-0.3133
55671.6,456330,2025-08-05 12:11:22,1754376082,70,35,55678.6,55685.8,35,105490,121100,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-188.4,-0.3373
55671.6,456435,2025-08-05 12:11:22,1754376083,105,105,55670.2,55682.4,35,105490,123375,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-188.4,-0.3373
55671.6,456435,2025-08-05 12:11:22,1754376083,315,105,55670.2,55682.4,35,107485,116480,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-188.4,-0.3373
55671.6,456435,2025-08-05 12:11:22,1754376084,35,105,55671.6,55682.4,35,108360,122850,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-188.4,-0.3373
55682.4,456470,2025-08-05 12:11:24,1754376084,35,70,55672.0,55682.4,35,107695,122465,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-177.6,-0.3179
55684.6,456470,2025-08-05 12:11:24,1754376085,35,70,55672.0,55682.4,35,107695,122465,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55684.6,456505,2025-08-05 12:11:25,1754376085,35,35,55672.2,55684.6,35,98735,122955,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55684.6,456505,2025-08-05 12:11:25,1754376086,35,35,55672.2,55684.6,35,102970,119455,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55684.6,456505,2025-08-05 12:11:25,1754376086,70,210,55671.8,55684.6,35,103740,122360,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55684.6,456505,2025-08-05 12:11:25,1754376087,70,210,55672.2,55684.6,35,97265,117705,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55684.6,456505,2025-08-05 12:11:25,1754376088,35,210,55672.4,55684.6,35,102935,123585,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55672.6,456540,2025-08-05 12:11:28,1754376088,35,210,55672.4,55684.6,35,105735,121940,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.4,-0.3355
55672.4,456540,2025-08-05 12:11:28,1754376088,35,210,55672.4,55684.6,35,105735,121940,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.6,-0.3358
55673.0,456540,2025-08-05 12:11:28,1754376089,35,210,55672.4,55684.6,35,105735,121940,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.0,-0.3348
55684.6,456645,2025-08-05 12:11:29,1754376089,35,35,55672.0,55684.4,35,98525,123655,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55684.6,456645,2025-08-05 12:11:29,1754376090,35,35,55672.0,55684.4,35,97825,119805,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55680.0,456680,2025-08-05 12:11:30,1754376091,35,35,55672.0,55680.0,35,90055,113365,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,456680,2025-08-05 12:11:30,1754376091,35,35,55672.0,55680.0,35,104545,121870,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55680.0,456715,2025-08-05 12:11:32,1754376092,35,35,55673.2,55686.4,35,85995,98490,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-180.0,-0.3222
55684.0,456750,2025-08-05 12:11:33,1754376093,70,35,55673.0,55684.6,35,102795,118790,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-176.0,-0.3151
55684.6,456785,2025-08-05 12:11:33,1754376093,70,35,55672.6,55686.2,35,89390,115360,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-175.4,-0.314
55672.6,456785,2025-08-05 12:11:33,1754376093,70,35,55672.6,55686.2,35,89390,115360,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.4,-0.3355
55672.6,456820,2025-08-05 12:11:33,1754376094,35,35,55671.6,55685.2,35,96180,119805,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.4,-0.3355
55672.6,456820,2025-08-05 12:11:33,1754376094,70,70,55671.8,55686.4,35,99085,115115,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.4,-0.3355
55672.6,456820,2025-08-05 12:11:33,1754376095,175,70,55672.8,55686.4,35,104615,120750,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-187.4,-0.3355
55686.4,456820,2025-08-05 12:11:33,1754376095,175,70,55672.8,55686.4,35,104615,120750,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.6,-0.3108
55686.4,456890,2025-08-05 12:11:35,1754376096,35,35,55686.2,55686.6,35,100275,110565,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.6,-0.3108
55686.4,456890,2025-08-05 12:11:35,1754376096,35,35,55686.2,55686.4,35,88760,110810,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.6,-0.3108
55686.2,456925,2025-08-05 12:11:37,1754376097,105,35,55675.4,55686.2,35,76895,123410,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.8,-0.3111
55686.2,456925,2025-08-05 12:11:37,1754376098,105,35,55672.4,55684.2,35,93590,123060,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.8,-0.3111
55686.2,456925,2025-08-05 12:11:37,1754376098,105,35,55673.6,55684.4,35,93205,108325,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.8,-0.3111
55686.2,456925,2025-08-05 12:11:37,1754376099,105,35,55675.8,55683.8,35,105350,123550,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.8,-0.3111
55686.2,456925,2025-08-05 12:11:37,1754376099,105,35,55675.8,55683.8,35,102235,109795,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.8,-0.3111
55686.2,456925,2025-08-05 12:11:37,1754376100,105,35,55675.8,55683.8,35,101430,114485,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-173.8,-0.3111
55678.4,456925,2025-08-05 12:11:37,1754376101,105,35,55678.4,55683.8,70,106505,118370,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-181.6,-0.3251
55683.8,456925,2025-08-05 12:11:37,1754376101,105,35,55678.4,55683.8,35,106505,118370,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-176.2,-0.3154
55683.8,457030,2025-08-05 12:11:41,1754376101,140,35,55674.0,55684.0,35,86030,118755,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-176.2,-0.3154
55675.8,457030,2025-08-05 12:11:41,1754376102,70,35,55675.8,55684.0,35,100450,122605,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.2,-0.3298
55689.6,457065,2025-08-05 12:11:42,1754376103,245,35,55673.8,55684.0,70,97335,121135,55682.26,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.305
55689.6,457380,2025-08-05 12:11:43,1754376103,70,35,55675.0,55689.6,70,105875,110775,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-170.4,-0.305
55676.0,457380,2025-08-05 12:11:43,1754376103,70,35,55675.0,55689.6,35,105875,110775,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376104,35,70,55673.0,55687.8,35,94745,123130,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376104,70,70,55674.6,55689.4,35,96915,107905,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376105,315,70,55674.4,55689.4,35,107625,123515,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376105,70,70,55673.8,55689.4,35,101535,122010,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376106,35,70,55675.8,55688.8,35,103040,120365,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376107,35,70,55675.8,55688.2,35,91700,118895,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55676.0,457415,2025-08-05 12:11:43,1754376107,35,70,55678.4,55688.4,35,103950,122220,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-184.0,-0.3294
55688.8,457450,2025-08-05 12:11:48,1754376108,35,70,55678.4,55689.2,35,101885,121905,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.2,-0.3065
55688.8,457450,2025-08-05 12:11:48,1754376109,35,70,55678.6,55689.2,35,105420,121765,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.2,-0.3065
55688.8,457450,2025-08-05 12:11:48,1754376109,35,70,55678.6,55689.2,35,102795,123305,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.2,-0.3065
55688.8,457450,2025-08-05 12:11:48,1754376110,35,35,55678.6,55681.4,35,97230,98490,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.2,-0.3065
55688.8,457450,2025-08-05 12:11:48,1754376110,35,35,55678.6,55681.4,35,100135,99785,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-171.2,-0.3065
55678.6,457450,2025-08-05 12:11:48,1754376111,35,35,55678.6,55681.4,35,100135,99785,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-181.4,-0.3247
55681.6,457485,2025-08-05 12:11:51,1754376111,35,280,55688.8,55690.0,35,92960,99645,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-178.4,-0.3194
55681.6,457555,2025-08-05 12:11:51,1754376112,175,280,55683.6,55690.0,35,106050,120155,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-178.4,-0.3194
55683.2,457555,2025-08-05 12:11:51,1754376112,175,280,55683.6,55690.0,35,106050,120155,55682.27,55567.0,55900.0,0,0,55879.2,55860.0,sf,NSE:BANKNIFTY25AUGFUT,-176.8,-0.3165
