ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55322.0,485555,2025-08-11 12:36:20,1754895987,245,35,55322.8,55330.0,35,84980,151165,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895988,35,35,55326.8,55330.0,35,88760,145600,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895988,35,35,55326.8,55330.0,35,80360,144620,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895989,35,35,55326.8,55330.0,35,82530,151165,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895990,35,35,55326.8,55330.0,35,86205,150815,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895991,35,35,55326.8,55330.0,35,86730,150605,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895991,35,35,55326.8,55330.0,35,89460,150920,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895992,70,35,55326.8,55330.0,35,89110,147490,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895992,70,35,55326.8,55330.0,35,90790,150220,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895993,70,35,55326.8,55330.0,35,91455,148750,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895993,70,35,55326.8,55330.0,35,87605,150430,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895994,70,35,55326.8,55330.0,35,89425,150570,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55322.0,485555,2025-08-11 12:36:20,1754895995,70,35,55326.8,55330.0,35,90335,144130,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,156.0,0.2828
55330.0,485555,2025-08-11 12:36:20,1754895995,70,35,55326.8,55330.0,35,90335,144130,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,485590,2025-08-11 12:36:35,1754895995,70,35,55326.8,55331.6,35,89915,148295,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,485590,2025-08-11 12:36:35,1754895996,175,35,55326.8,55331.6,35,89915,150255,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55331.6,485625,2025-08-11 12:36:37,1754895997,105,2205,55327.0,55340.0,35,85365,149415,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754895997,35,2205,55327.0,55340.0,35,87430,150115,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754895998,35,2205,55327.0,55340.0,35,89600,151375,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754895998,35,2205,55327.0,55340.8,35,85715,142205,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754895999,35,245,55327.0,55339.8,35,74375,140875,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896000,35,2205,55327.0,55340.0,35,87010,149555,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896000,35,245,55327.0,55339.8,35,84000,150745,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896001,35,350,55327.0,55339.8,35,87815,151025,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896002,35,245,55326.8,55339.8,35,80535,149520,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896003,35,350,55326.8,55339.8,35,89950,151865,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896003,35,350,55326.8,55339.8,35,80150,151305,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896004,35,350,55326.8,55339.8,35,79695,150115,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896005,35,350,55326.8,55339.8,35,88760,151235,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896005,35,280,55326.8,55339.4,35,89040,152565,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896006,35,350,55326.8,55339.8,35,89775,152180,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896007,35,105,55330.0,55339.8,35,90125,150850,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896007,35,280,55330.0,55343.0,35,89740,150815,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896008,35,280,55330.0,55343.0,35,89775,151305,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896008,35,2205,55330.0,55343.2,35,88235,148890,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896009,35,280,55330.0,55343.0,35,88305,151445,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896010,35,280,55330.0,55343.0,35,88025,151375,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896010,35,35,55330.0,55345.0,35,86030,145250,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896011,35,245,55330.0,55344.8,35,86660,145670,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896012,35,245,55330.0,55344.4,35,71715,150920,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896012,35,350,55330.0,55342.8,35,88760,150710,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896013,35,105,55330.0,55342.8,35,88270,142590,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896013,35,245,55330.0,55343.0,35,89320,151935,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896014,35,245,55330.0,55344.0,35,86030,146965,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896014,35,245,55330.0,55344.0,35,87885,152005,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896015,35,245,55330.0,55344.0,35,88830,150290,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896016,35,245,55330.0,55344.0,35,90055,151095,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896017,35,280,55330.0,55344.0,35,87500,150605,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896017,35,35,55330.0,55344.2,35,82775,143570,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896018,105,2205,55330.6,55344.6,35,90125,150535,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896018,420,2205,55330.8,55344.6,35,89285,148820,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896019,175,2205,55330.8,55344.6,35,89180,150500,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896019,210,2205,55331.0,55344.6,35,90230,150465,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896020,70,2205,55332.2,55344.6,35,92155,141750,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896021,35,2205,55333.0,55344.6,35,79345,143885,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896021,70,245,55330.0,55344.4,35,88200,149940,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896022,35,245,55330.0,55344.0,35,84980,148295,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896023,35,245,55330.0,55344.4,35,91210,144060,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896024,35,245,55330.0,55344.4,35,89250,148540,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896025,35,245,55330.0,55344.4,35,91350,148365,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896027,105,2205,55331.2,55344.6,35,87150,148610,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55331.6,485625,2025-08-11 12:36:37,1754896028,350,2205,55330.8,55344.8,35,89320,146545,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,165.6,0.3002
55344.8,485625,2025-08-11 12:36:37,1754896028,350,2205,55330.8,55344.8,35,89320,146545,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896029,210,280,55330.4,55344.6,35,88865,151550,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896030,35,2170,55331.4,55344.8,35,82810,141260,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896031,35,2170,55332.6,55344.8,35,86870,149590,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896032,280,2170,55332.4,55344.8,35,85295,149975,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896033,245,2170,55332.4,55344.8,35,88305,149835,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896034,105,245,55332.4,55344.6,35,80185,146755,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896034,35,245,55330.0,55344.6,35,88375,150185,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896035,35,280,55330.0,55344.2,35,83090,136990,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896035,35,280,55330.0,55344.2,35,91140,152040,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896036,35,280,55330.0,55344.2,35,85540,153055,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896036,35,245,55330.0,55342.6,35,74270,150115,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55344.8,485660,2025-08-11 12:37:08,1754896037,35,350,55330.0,55342.6,35,90160,149240,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,178.8,0.3241
55342.6,485660,2025-08-11 12:37:08,1754896038,35,350,55330.0,55342.6,35,90160,149240,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,176.6,0.3201
55342.6,485695,2025-08-11 12:37:17,1754896038,70,105,55336.2,55342.6,35,89145,152250,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,176.6,0.3201
55342.6,485695,2025-08-11 12:37:17,1754896039,70,105,55336.2,55342.6,35,80745,146475,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,176.6,0.3201
55336.2,485695,2025-08-11 12:37:17,1754896039,70,105,55336.2,55342.6,35,80745,146475,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896039,35,35,55336.2,55342.2,35,85015,146790,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896040,35,35,55336.2,55342.0,35,80395,147490,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896040,35,140,55336.2,55342.2,35,87430,152110,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896041,35,140,55336.2,55342.2,35,86030,147595,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896041,35,140,55336.2,55342.2,35,84945,151760,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896042,35,350,55336.2,55342.0,35,88305,151690,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896043,35,350,55336.2,55342.0,35,86415,151690,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896044,35,280,55336.2,55341.6,35,87675,151865,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896044,35,280,55336.2,55341.6,35,85155,151690,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896045,35,105,55336.2,55341.6,35,89600,150885,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896045,35,105,55336.2,55341.6,35,88900,147875,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896046,35,105,55336.2,55341.6,35,88130,150080,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896046,35,105,55336.2,55341.6,35,87920,151200,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896047,35,105,55336.2,55341.6,35,80990,145915,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896048,35,105,55336.2,55341.6,35,87220,151410,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896049,35,385,55336.2,55341.6,35,88200,151480,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896050,35,105,55336.2,55341.4,35,87675,151935,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896051,35,2275,55336.2,55341.2,35,82600,152285,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896052,35,35,55336.2,55340.8,35,77350,153370,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896053,35,35,55336.2,55340.8,35,87395,152530,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896054,35,35,55336.2,55340.8,35,81375,151340,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485730,2025-08-11 12:37:19,1754896055,35,140,55336.2,55340.8,35,87955,152530,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896056,35,210,55330.0,55340.6,35,86730,153125,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896056,35,140,55330.0,55340.8,35,89005,143780,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896057,35,280,55330.0,55340.6,35,82705,151865,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896057,35,420,55330.0,55340.6,35,74970,151305,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896058,35,245,55330.0,55339.0,35,81130,153685,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896059,35,35,55330.0,55338.6,35,76860,145320,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896059,35,105,55330.0,55338.6,35,86975,152040,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,485765,2025-08-11 12:37:35,1754896060,35,245,55330.0,55338.4,35,86695,142870,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55338.6,486010,2025-08-11 12:37:41,1754896061,35,245,55330.0,55338.4,140,86450,151760,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3129
55338.6,486010,2025-08-11 12:37:41,1754896061,35,35,55330.0,55334.2,140,88200,146370,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3129
55338.6,486010,2025-08-11 12:37:41,1754896062,70,35,55330.0,55334.2,140,86590,151340,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3129
55338.6,486010,2025-08-11 12:37:41,1754896062,70,35,55330.0,55334.2,140,81585,151410,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3129
55330.0,486010,2025-08-11 12:37:41,1754896063,70,35,55330.0,55334.2,35,81585,151410,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,486045,2025-08-11 12:37:43,1754896063,35,35,55330.0,55338.8,35,79450,152635,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,486045,2025-08-11 12:37:43,1754896063,35,35,55330.0,55338.4,35,85715,152845,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,486045,2025-08-11 12:37:43,1754896064,35,35,55330.0,55338.4,35,86870,152985,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,486045,2025-08-11 12:37:43,1754896065,35,35,55330.0,55338.4,35,86555,152495,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55330.0,486045,2025-08-11 12:37:43,1754896065,35,70,55330.0,55338.2,35,86485,151060,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,164.0,0.2973
55338.2,486045,2025-08-11 12:37:43,1754896065,35,70,55330.0,55338.2,35,86485,151060,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55338.2,486115,2025-08-11 12:37:46,1754896066,35,245,55328.6,55338.0,35,81200,142380,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55338.2,486115,2025-08-11 12:37:46,1754896067,35,245,55328.6,55338.0,35,86590,150360,55340.39,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,172.2,0.3121
55328.6,486150,2025-08-11 12:37:47,1754896067,280,315,55321.4,55338.2,35,85470,152565,55340.38,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,162.6,0.2947
55328.6,486150,2025-08-11 12:37:47,1754896068,280,280,55320.0,55336.2,35,89075,152145,55340.38,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,162.6,0.2947
55328.6,486150,2025-08-11 12:37:47,1754896068,280,280,55320.0,55336.2,35,89635,152180,55340.38,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,162.6,0.2947
55336.2,486185,2025-08-11 12:37:49,1754896069,280,210,55322.0,55336.2,35,88865,150395,55340.38,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
55336.2,486185,2025-08-11 12:37:49,1754896071,35,2170,55336.2,55339.0,35,91000,151585,55340.38,55079.8,55470.0,0,0,55150.2,55166.0,sf,NSE:BANKNIFTY25AUGFUT,170.2,0.3085
