ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55455.8,489090,2025-08-13 13:07:59,1755070689,70,35,55456.4,55458.0,35,90020,149625,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55455.8,489090,2025-08-13 13:07:59,1755070690,70,35,55456.4,55458.0,35,91070,150500,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55455.8,489090,2025-08-13 13:07:59,1755070691,70,35,55456.4,55458.0,35,88900,150570,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55455.8,489090,2025-08-13 13:07:59,1755070691,70,35,55456.4,55458.0,35,91140,150815,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55455.8,489090,2025-08-13 13:07:59,1755070692,70,35,55456.4,55458.0,35,89180,150185,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55455.8,489090,2025-08-13 13:07:59,1755070693,105,35,55456.4,55458.0,35,89810,142730,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55455.8,489090,2025-08-13 13:07:59,1755070693,105,35,55456.4,55458.0,35,90090,151375,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.4,0.3046
55456.4,489125,2025-08-13 13:08:14,1755070694,70,35,55456.4,55458.0,35,88690,152985,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3057
55456.4,489125,2025-08-13 13:08:14,1755070694,70,35,55456.4,55458.0,35,90090,151830,55392.65,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,169.0,0.3057
55458.0,489160,2025-08-13 13:08:15,1755070695,175,770,55458.0,55460.0,35,89600,147420,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.6,0.3086
55458.0,489160,2025-08-13 13:08:15,1755070696,175,735,55458.0,55460.0,35,91070,150605,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.6,0.3086
55458.0,489160,2025-08-13 13:08:15,1755070696,210,735,55458.0,55460.0,35,90755,151410,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.6,0.3086
55458.0,489160,2025-08-13 13:08:15,1755070697,210,735,55458.0,55460.0,35,90580,152005,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.6,0.3086
55458.0,489160,2025-08-13 13:08:15,1755070698,210,735,55458.0,55460.0,35,90825,151305,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.6,0.3086
55458.0,489160,2025-08-13 13:08:15,1755070698,210,735,55458.0,55460.0,35,90265,151375,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.6,0.3086
55460.0,489160,2025-08-13 13:08:15,1755070699,210,735,55458.0,55460.0,35,90370,151830,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489195,2025-08-13 13:08:19,1755070700,70,700,55459.4,55460.0,35,89985,151130,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489195,2025-08-13 13:08:19,1755070700,70,700,55459.8,55460.0,35,89320,151480,55392.66,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489230,2025-08-13 13:08:20,1755070701,70,665,55459.8,55460.0,35,90405,151620,55392.67,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489230,2025-08-13 13:08:20,1755070701,105,665,55459.8,55460.0,35,90615,151865,55392.67,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489230,2025-08-13 13:08:20,1755070702,105,665,55459.8,55460.0,35,89950,151725,55392.67,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55459.8,489230,2025-08-13 13:08:20,1755070702,105,665,55459.8,55460.0,35,89950,151725,55392.67,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489265,2025-08-13 13:08:22,1755070703,70,665,55459.8,55460.0,35,89705,151865,55392.67,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489335,2025-08-13 13:08:23,1755070703,70,665,55459.0,55460.0,35,77455,154490,55392.68,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489335,2025-08-13 13:08:23,1755070704,70,665,55459.0,55460.0,35,85155,144935,55392.68,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489335,2025-08-13 13:08:23,1755070704,70,665,55459.0,55460.0,35,79660,151900,55392.68,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489335,2025-08-13 13:08:23,1755070705,70,665,55459.0,55460.0,35,89180,151375,55392.68,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55460.0,489335,2025-08-13 13:08:23,1755070705,70,665,55459.0,55460.0,35,89180,151375,55392.68,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489440,2025-08-13 13:08:25,1755070706,70,560,55459.0,55460.0,35,89355,151340,55392.69,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489440,2025-08-13 13:08:25,1755070706,105,560,55459.0,55460.0,35,89600,151480,55392.69,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55459.0,489475,2025-08-13 13:08:27,1755070707,70,35,55459.0,55459.8,35,89075,151200,55392.7,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3104
55459.0,489475,2025-08-13 13:08:27,1755070708,70,35,55459.0,55459.8,35,89180,151900,55392.7,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,171.6,0.3104
55460.0,489580,2025-08-13 13:08:29,1755070709,70,700,55456.2,55460.0,35,88725,152005,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489580,2025-08-13 13:08:29,1755070709,70,700,55456.2,55460.0,35,88830,152145,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489580,2025-08-13 13:08:29,1755070710,70,700,55456.2,55460.0,35,88935,152110,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489580,2025-08-13 13:08:29,1755070711,105,700,55456.2,55460.0,35,88970,151935,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489580,2025-08-13 13:08:29,1755070711,140,1225,55456.2,55460.0,35,86415,151970,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489580,2025-08-13 13:08:29,1755070712,140,1225,55456.2,55460.0,35,89880,151445,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489580,2025-08-13 13:08:29,1755070712,140,1260,55456.2,55460.0,35,89915,151935,55392.71,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070713,35,1225,55459.0,55460.0,35,89425,149450,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070714,35,1225,55459.6,55460.0,35,80815,151130,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070714,35,1225,55459.6,55460.0,35,89250,151235,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070715,105,1225,55459.6,55460.0,35,70665,145950,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070716,35,1225,55459.8,55460.0,35,84910,151690,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070716,140,1225,55459.8,55460.0,35,85575,151690,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489615,2025-08-13 13:08:32,1755070717,175,1295,55459.8,55460.0,35,84805,151935,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489650,2025-08-13 13:08:37,1755070717,175,1260,55459.8,55460.0,35,85505,143045,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489650,2025-08-13 13:08:37,1755070718,175,1260,55459.8,55460.0,35,84770,142275,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489650,2025-08-13 13:08:37,1755070719,175,1260,55459.8,55460.0,35,85260,149975,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489650,2025-08-13 13:08:37,1755070719,175,1260,55459.8,55460.0,35,78085,150150,55392.72,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070720,140,1225,55459.8,55460.0,35,84560,149660,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070721,140,1225,55459.8,55460.0,35,84840,150325,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070721,140,1225,55459.8,55460.0,35,84595,150150,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070722,140,1225,55459.8,55460.0,35,84735,150640,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070722,140,1225,55459.8,55460.0,35,77455,148260,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070723,140,1225,55459.8,55460.0,35,84560,143535,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070724,140,1225,55459.8,55460.0,35,78680,147035,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070724,140,1225,55459.8,55460.0,35,84350,151585,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070725,140,1225,55459.8,55460.0,35,82740,142695,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070726,140,1225,55459.8,55460.0,35,84770,150675,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070726,140,1225,55459.8,55460.0,35,84840,150115,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070727,140,1225,55459.8,55460.0,35,85085,150955,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070727,140,1225,55459.8,55460.0,35,85015,150815,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070728,140,1225,55459.8,55460.0,35,85225,150675,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489685,2025-08-13 13:08:40,1755070728,140,1225,55459.8,55460.0,35,85015,150710,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55459.8,489685,2025-08-13 13:08:40,1755070729,140,1225,55459.8,55460.0,35,85015,150710,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489720,2025-08-13 13:08:48,1755070729,105,1225,55459.8,55460.0,35,83545,151865,55392.73,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,489755,2025-08-13 13:08:49,1755070730,70,1225,55459.8,55460.0,35,84980,150780,55392.74,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55460.0,489790,2025-08-13 13:08:50,1755070730,35,1190,55459.8,55460.0,35,84910,145635,55392.74,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489895,2025-08-13 13:08:51,1755070731,175,1155,55456.0,55460.0,35,85890,150045,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489930,2025-08-13 13:08:51,1755070731,175,1155,55456.0,55460.0,35,85330,147980,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489930,2025-08-13 13:08:51,1755070732,175,1155,55456.0,55460.0,35,85680,150430,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489930,2025-08-13 13:08:51,1755070733,175,1155,55456.0,55460.0,35,85785,150780,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489930,2025-08-13 13:08:51,1755070733,175,1155,55456.0,55460.0,35,85680,150430,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489930,2025-08-13 13:08:51,1755070734,175,70,55456.0,55459.0,35,85960,150430,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,489930,2025-08-13 13:08:51,1755070735,175,70,55456.0,55459.0,35,85540,149275,55392.76,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55456.0,489965,2025-08-13 13:08:56,1755070736,140,70,55456.0,55459.0,35,85050,150325,55392.77,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55456.0,489965,2025-08-13 13:08:56,1755070737,35,70,55458.2,55459.0,35,85400,150675,55392.77,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,168.6,0.305
55460.0,490140,2025-08-13 13:08:58,1755070739,35,1050,55459.0,55460.0,35,85400,150640,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070739,35,1050,55459.0,55460.0,35,85435,150780,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070740,35,1050,55459.8,55460.0,35,85575,150815,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070741,35,525,55459.4,55460.0,35,85120,150745,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070741,35,525,55459.4,55460.0,35,84735,150570,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070742,35,525,55459.4,55460.0,35,84980,151060,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070742,35,525,55459.8,55460.0,35,84700,152075,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490140,2025-08-13 13:08:58,1755070743,35,525,55459.8,55460.0,35,76965,152250,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55459.8,490175,2025-08-13 13:09:03,1755070744,105,525,55456.0,55460.0,35,83685,146125,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,490175,2025-08-13 13:09:03,1755070744,105,525,55456.0,55460.0,35,64470,151270,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,490175,2025-08-13 13:09:03,1755070745,105,525,55456.0,55460.0,35,84105,152040,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,490175,2025-08-13 13:09:03,1755070745,105,525,55456.0,55460.0,35,84910,143430,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,490175,2025-08-13 13:09:03,1755070746,105,35,55456.0,55459.8,35,85575,151900,55392.79,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55460.0,490245,2025-08-13 13:09:06,1755070747,105,490,55456.0,55460.0,35,85715,151410,55392.8,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490245,2025-08-13 13:09:06,1755070747,105,490,55456.0,55460.0,35,84385,151480,55392.8,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490245,2025-08-13 13:09:06,1755070748,140,490,55456.0,55460.0,35,84875,141855,55392.8,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490245,2025-08-13 13:09:06,1755070748,210,490,55456.0,55460.0,35,85855,151830,55392.8,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490245,2025-08-13 13:09:06,1755070749,210,490,55456.0,55460.0,35,85890,151795,55392.8,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490245,2025-08-13 13:09:06,1755070750,210,490,55456.0,55460.0,35,86100,151130,55392.8,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490455,2025-08-13 13:09:10,1755070750,210,280,55456.0,55460.0,35,85680,150885,55392.83,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490665,2025-08-13 13:09:11,1755070751,210,70,55456.0,55460.0,35,85645,151270,55392.86,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490665,2025-08-13 13:09:11,1755070752,105,70,55456.2,55460.0,35,79800,148470,55392.86,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490665,2025-08-13 13:09:11,1755070752,35,70,55456.2,55460.0,35,84630,151760,55392.86,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490665,2025-08-13 13:09:11,1755070753,105,35,55456.2,55459.8,35,85120,151340,55392.86,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.0,490665,2025-08-13 13:09:11,1755070753,105,35,55456.2,55459.8,35,85155,150990,55392.86,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.6,0.3122
55460.6,490665,2025-08-13 13:09:11,1755070754,105,35,55456.2,55459.8,35,85155,150990,55392.86,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,173.2,0.3133
55461.6,490945,2025-08-13 13:09:14,1755070754,105,70,55456.0,55462.0,35,85540,146195,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070755,70,70,55456.8,55462.0,35,85575,153475,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070755,35,350,55456.4,55462.0,35,84735,151690,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070756,35,350,55457.0,55462.0,35,84385,151690,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070757,105,420,55457.0,55461.6,35,84630,152600,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070757,105,280,55457.0,55461.4,35,83615,151830,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070758,105,280,55457.0,55461.4,35,84595,152285,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070758,105,35,55457.0,55460.0,35,84490,151165,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070759,70,35,55457.2,55460.0,35,84385,142765,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070760,35,35,55457.2,55460.0,35,85295,151130,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070760,105,35,55457.2,55460.0,35,85505,152600,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070761,105,35,55457.2,55460.0,35,85435,150710,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070761,35,35,55457.2,55460.0,35,85260,150850,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55461.6,490945,2025-08-13 13:09:14,1755070762,70,35,55457.8,55460.0,35,85155,152775,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,174.2,0.3151
55457.8,490945,2025-08-13 13:09:14,1755070763,70,35,55457.8,55460.0,35,84980,152180,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.4,0.3082
55457.8,490980,2025-08-13 13:09:23,1755070763,35,35,55458.0,55460.0,35,85365,150920,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.4,0.3082
55457.8,490980,2025-08-13 13:09:23,1755070764,70,35,55458.0,55460.0,35,83755,147980,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.4,0.3082
55457.8,490980,2025-08-13 13:09:23,1755070764,70,35,55458.0,55460.0,35,84420,151095,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,170.4,0.3082
55459.8,490980,2025-08-13 13:09:23,1755070765,70,35,55458.0,55459.8,35,85225,149800,55392.9,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,491015,2025-08-13 13:09:25,1755070766,70,35,55458.0,55460.0,35,84980,151025,55392.91,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,491015,2025-08-13 13:09:25,1755070766,70,35,55458.2,55460.0,35,85085,150780,55392.91,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
55459.8,491015,2025-08-13 13:09:25,1755070767,35,35,55458.2,55460.0,35,85190,151445,55392.91,55270.0,55490.4,0,0,55450.2,55287.4,sf,NSE:BANKNIFTY25AUGFUT,172.4,0.3118
