ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
29.05,1015761825,2025-08-21 12:56:23,1755761184,12525,2775,28.8,28.9,75,65334750,5831325,38.15,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.7,-16.4029
29.05,1015761825,2025-08-21 12:56:23,1755761184,12525,2775,28.8,28.9,150,65334750,5831325,38.15,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.7,-16.4029
29.0,1015810200,2025-08-21 12:56:25,1755761185,11250,1125,28.95,29.05,1425,65370975,5822025,38.15,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.75,-16.5468
28.95,1015815375,2025-08-21 12:56:25,1755761185,7800,4650,28.95,29.05,150,65369175,5829075,38.15,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.8,-16.6906
28.9,1015815375,2025-08-21 12:56:25,1755761186,7800,4650,28.95,29.05,75,65369175,5829075,38.15,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.85,-16.8345
29.2,1015815375,2025-08-21 12:56:25,1755761186,7800,4650,28.95,29.05,975,65369175,5829075,38.15,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.55,-15.9712
29.5,1015903275,2025-08-21 12:56:26,1755761187,6975,10800,29.5,29.6,75,65411100,5783475,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
30.05,1016058150,2025-08-21 12:56:27,1755761187,3750,4500,30.4,30.5,150,65487300,5610375,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
29.8,1016058150,2025-08-21 12:56:27,1755761188,3750,4500,30.4,30.5,600,65487300,5610375,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
30.05,1016205300,2025-08-21 12:56:28,1755761188,5250,10500,29.95,30.05,75,65407950,5671200,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
29.8,1016214300,2025-08-21 12:56:28,1755761189,3450,7350,29.85,29.95,375,65396025,5690475,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
29.95,1016214300,2025-08-21 12:56:28,1755761189,3450,7350,29.85,29.95,150,65396025,5690475,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.15,1016353425,2025-08-21 12:56:30,1755761190,7350,6825,30.1,30.2,1425,65472000,5656125,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.6,-13.2374
30.4,1016353425,2025-08-21 12:56:30,1755761191,7350,6825,30.1,30.2,225,65472000,5656125,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.4,1016436900,2025-08-21 12:56:31,1755761191,7050,6825,30.3,30.4,900,65461050,5687550,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.3,1016488275,2025-08-21 12:56:32,1755761192,9375,9600,30.3,30.4,75,65454375,5691900,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.45,-12.8058
29.95,1016488275,2025-08-21 12:56:32,1755761193,9375,9600,30.3,30.4,75,65454375,5691900,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
29.95,1016599575,2025-08-21 12:56:33,1755761193,75,1800,29.95,30.0,75,65436300,5746200,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.2,1016599575,2025-08-21 12:56:33,1755761194,75,1800,29.95,30.0,225,65436300,5746200,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.55,-13.0935
30.55,1016664675,2025-08-21 12:56:35,1755761195,6375,3300,30.45,30.55,150,65497275,5700300,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.2,-12.0863
30.4,1016668950,2025-08-21 12:56:35,1755761195,10575,3750,30.4,30.5,75,65494050,5707650,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.5,1016668950,2025-08-21 12:56:35,1755761196,10575,3750,30.4,30.5,75,65494050,5707650,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.4,1016782350,2025-08-21 12:56:37,1755761197,4050,5550,30.25,30.35,150,65457750,5770425,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.45,1016782350,2025-08-21 12:56:37,1755761198,4050,5550,30.25,30.35,450,65457750,5770425,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.3,-12.3741
30.7,1016896725,2025-08-21 12:56:38,1755761198,13650,19125,30.6,30.7,75,65505600,5733600,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.75,1016896725,2025-08-21 12:56:38,1755761199,13650,19125,30.6,30.7,75,65505600,5733600,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.5,1016896725,2025-08-21 12:56:38,1755761199,13650,19125,30.6,30.7,75,65505600,5733600,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.8,1017076425,2025-08-21 12:56:40,1755761200,2025,675,30.7,30.75,225,65483250,5718975,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.8,1017085500,2025-08-21 12:56:40,1755761200,2175,6075,30.75,30.8,375,65493975,5695050,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.85,1017085500,2025-08-21 12:56:40,1755761201,2175,6075,30.75,30.8,75,65493975,5695050,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
30.7,1017085500,2025-08-21 12:56:40,1755761201,2175,6075,30.75,30.8,225,65493975,5695050,38.14,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.95,1017172950,2025-08-21 12:56:41,1755761202,7800,4575,30.8,30.9,75,65505375,5689275,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.8,-10.9353
31.0,1017203175,2025-08-21 12:56:42,1755761202,9975,8250,30.9,31.0,600,65517975,5662350,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.75,-10.7914
31.2,1017203175,2025-08-21 12:56:42,1755761203,9975,8250,30.9,31.0,900,65517975,5662350,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.55,-10.2158
31.3,1017300900,2025-08-21 12:56:43,1755761203,11550,11400,31.3,31.4,75,65532375,5621775,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.45,-9.9281
31.25,1017321075,2025-08-21 12:56:43,1755761204,6525,7050,31.25,31.35,150,65519775,5638500,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.5,-10.0719
31.15,1017321075,2025-08-21 12:56:43,1755761204,6525,7050,31.25,31.35,75,65519775,5638500,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.6,-10.3597
31.0,1017503025,2025-08-21 12:56:45,1755761205,8250,7575,30.9,31.0,450,65469450,5706600,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.75,-10.7914
30.35,1017503025,2025-08-21 12:56:45,1755761206,8250,7575,30.9,31.0,450,65469450,5706600,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.4,-12.6619
29.9,1017674625,2025-08-21 12:56:46,1755761206,450,13500,29.9,30.0,75,65342775,5780250,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.85,1017693825,2025-08-21 12:56:47,1755761207,7650,7125,29.85,29.95,375,65339475,5801625,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.9,-14.1007
29.8,1017693825,2025-08-21 12:56:47,1755761207,7650,7125,29.85,29.95,75,65339475,5801625,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
30.15,1017693825,2025-08-21 12:56:47,1755761208,7650,7125,29.85,29.95,75,65339475,5801625,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.6,-13.2374
30.05,1017693825,2025-08-21 12:56:47,1755761208,7650,7125,29.85,29.95,375,65339475,5801625,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
30.1,1017805350,2025-08-21 12:56:48,1755761208,5250,10050,30.0,30.1,300,65357100,5770875,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.65,-13.3813
30.1,1017805350,2025-08-21 12:56:48,1755761209,5250,10050,30.0,30.1,150,65357100,5770875,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.65,-13.3813
30.2,1017866475,2025-08-21 12:56:50,1755761210,11850,900,30.1,30.2,225,65369250,5761050,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.55,-13.0935
30.15,1017872025,2025-08-21 12:56:50,1755761210,7275,7650,30.15,30.25,75,65378850,5760900,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.6,-13.2374
30.5,1017872025,2025-08-21 12:56:50,1755761211,7275,7650,30.15,30.25,300,65378850,5760900,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.5,1017872025,2025-08-21 12:56:50,1755761211,7275,7650,30.15,30.25,225,65378850,5760900,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.25,-12.2302
30.75,1017931575,2025-08-21 12:56:52,1755761212,1200,10650,30.8,30.9,1125,65483250,5730075,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.85,1017931575,2025-08-21 12:56:52,1755761213,1200,10650,30.8,30.9,75,65483250,5730075,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
30.85,1017985950,2025-08-21 12:56:53,1755761213,1275,42975,30.9,31.0,525,65502225,5740350,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
30.75,1017985950,2025-08-21 12:56:53,1755761214,1275,42975,30.9,31.0,300,65502225,5740350,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.7,1017985950,2025-08-21 12:56:53,1755761214,1275,42975,30.9,31.0,450,65502225,5740350,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.75,1018053825,2025-08-21 12:56:55,1755761215,3300,14475,30.75,30.85,450,65475975,5772000,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.8,1018053825,2025-08-21 12:56:55,1755761216,3300,14475,30.75,30.85,450,65475975,5772000,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.9,1018104600,2025-08-21 12:56:56,1755761216,5700,6975,30.8,30.9,75,65499750,5779275,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.85,-11.0791
30.8,1018108725,2025-08-21 12:56:56,1755761217,7875,5250,30.75,30.85,75,65495625,5797800,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.95,-11.3669
30.7,1018108725,2025-08-21 12:56:56,1755761217,7875,5250,30.75,30.85,150,65495625,5797800,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.05,-11.6547
30.75,1018108725,2025-08-21 12:56:56,1755761218,7875,5250,30.75,30.85,300,65495625,5797800,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.0,-11.5108
30.85,1018163700,2025-08-21 12:56:58,1755761218,8475,1800,30.75,30.85,225,65527650,5796825,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
30.85,1018171800,2025-08-21 12:56:58,1755761219,6000,5025,30.8,30.9,75,65530575,5790450,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.9,-11.223
31.05,1018278525,2025-08-21 12:57:00,1755761220,8775,5400,31.05,31.15,75,65580000,5753175,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-3.7,-10.6475
29.6,1018278525,2025-08-21 12:57:00,1755761221,8775,5400,31.05,31.15,75,65580000,5753175,38.13,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.65,1018518975,2025-08-21 12:57:01,1755761221,6300,9750,29.55,29.65,75,65385450,5856750,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
30.0,1018536525,2025-08-21 12:57:01,1755761222,4575,6900,29.55,29.65,300,65384325,5854725,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
29.8,1018536525,2025-08-21 12:57:01,1755761223,4575,6900,29.55,29.65,150,65384325,5854725,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
29.9,1018631400,2025-08-21 12:57:03,1755761223,9675,75,29.8,29.9,300,65399100,5847900,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.8,1018635150,2025-08-21 12:57:03,1755761223,11400,600,29.8,29.9,75,65397075,5860800,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
30.0,1018635150,2025-08-21 12:57:03,1755761224,11400,600,29.8,29.9,150,65397075,5860800,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
29.85,1018704225,2025-08-21 12:57:05,1755761225,10650,450,29.8,29.85,150,65388600,5866425,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.9,-14.1007
30.05,1018717200,2025-08-21 12:57:05,1755761225,8025,5475,29.95,30.05,75,65417775,5847975,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
30.4,1018717200,2025-08-21 12:57:05,1755761226,8025,5475,29.95,30.05,75,65417775,5847975,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.35,-12.518
30.2,1018717200,2025-08-21 12:57:05,1755761226,8025,5475,29.95,30.05,375,65417775,5847975,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.55,-13.0935
29.65,1018818150,2025-08-21 12:57:06,1755761227,450,9075,29.8,29.9,75,65369100,5888175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.5,1018818150,2025-08-21 12:57:06,1755761228,450,9075,29.8,29.9,75,65369100,5888175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
29.65,1018818150,2025-08-21 12:57:06,1755761228,450,9075,29.8,29.9,150,65369100,5888175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.6,1018922400,2025-08-21 12:57:08,1755761228,2475,8175,29.6,29.7,75,65413950,5907750,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.9,1018922400,2025-08-21 12:57:08,1755761229,2475,8175,29.6,29.7,1050,65413950,5907750,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.5,1019000025,2025-08-21 12:57:10,1755761230,5325,5700,29.5,29.6,75,65403600,5937075,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.25,-15.1079
29.65,1019000025,2025-08-21 12:57:10,1755761231,5325,5700,29.5,29.6,75,65403600,5937075,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.1,-14.6763
29.7,1019062650,2025-08-21 12:57:11,1755761231,2400,9300,29.7,29.75,75,65465925,5927325,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.7,1019069250,2025-08-21 12:57:11,1755761232,11250,1800,29.6,29.7,450,65465550,5924400,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.95,1019069250,2025-08-21 12:57:11,1755761232,11250,1800,29.6,29.7,75,65465550,5924400,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
29.9,1019069250,2025-08-21 12:57:11,1755761233,11250,1800,29.6,29.7,225,65465550,5924400,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.95,1019150250,2025-08-21 12:57:13,1755761233,3975,975,29.95,30.0,750,65515350,5876100,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.0,1019167575,2025-08-21 12:57:13,1755761234,6225,4725,30.05,30.15,150,65524275,5869500,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
29.8,1019167575,2025-08-21 12:57:13,1755761234,6225,4725,30.05,30.15,300,65524275,5869500,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
29.85,1019167575,2025-08-21 12:57:13,1755761235,6225,4725,30.05,30.15,75,65524275,5869500,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.9,-14.1007
29.9,1019212575,2025-08-21 12:57:15,1755761235,1800,8775,29.8,29.9,75,65495625,5903175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.55,1019212575,2025-08-21 12:57:15,1755761236,1800,8775,29.8,29.9,75,65495625,5903175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.7,1019266875,2025-08-21 12:57:16,1755761236,4050,7200,29.7,29.8,75,65505300,5931675,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.95,1019272575,2025-08-21 12:57:16,1755761237,900,75,29.6,29.65,525,65483850,5952675,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
29.9,1019272575,2025-08-21 12:57:16,1755761238,900,75,29.6,29.65,75,65483850,5952675,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.6,1019332125,2025-08-21 12:57:18,1755761238,11550,2775,29.5,29.6,75,65466825,5967750,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.6,1019342925,2025-08-21 12:57:18,1755761238,8175,5250,29.6,29.7,1800,65490225,5959875,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.7,1019342925,2025-08-21 12:57:18,1755761239,8175,5250,29.6,29.7,150,65490225,5959875,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.95,1019342925,2025-08-21 12:57:18,1755761240,8175,5250,29.6,29.7,75,65490225,5959875,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.0,1019399175,2025-08-21 12:57:20,1755761240,8325,675,29.95,30.0,900,65557725,5893125,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.75,-13.6691
29.95,1019399175,2025-08-21 12:57:20,1755761241,8325,675,29.95,30.0,75,65557725,5893125,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
30.05,1019399175,2025-08-21 12:57:20,1755761241,8325,675,29.95,30.0,75,65557725,5893125,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
29.9,1019438400,2025-08-21 12:57:22,1755761242,12300,5850,30.0,30.1,150,65573250,5897175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.75,1019438400,2025-08-21 12:57:22,1755761243,12300,5850,30.0,30.1,75,65573250,5897175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.95,1019438400,2025-08-21 12:57:22,1755761243,12300,5850,30.0,30.1,150,65573250,5897175,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
29.9,1019508975,2025-08-21 12:57:23,1755761243,7650,1500,29.8,29.9,75,65540025,5930925,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
30.05,1019508975,2025-08-21 12:57:23,1755761244,7650,1500,29.8,29.9,75,65540025,5930925,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.7,-13.5252
30.1,1019585700,2025-08-21 12:57:25,1755761245,12000,6000,30.0,30.1,75,65543625,5907000,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.65,-13.3813
29.8,1019585700,2025-08-21 12:57:25,1755761246,12000,6000,30.0,30.1,75,65543625,5907000,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
29.95,1019585700,2025-08-21 12:57:25,1755761246,12000,6000,30.0,30.1,150,65543625,5907000,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.8,-13.8129
29.9,1019633250,2025-08-21 12:57:27,1755761247,450,2475,29.9,29.95,750,65526225,5932050,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.9,1019633250,2025-08-21 12:57:27,1755761247,450,2475,29.9,29.95,375,65526225,5932050,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.85,-13.9568
29.75,1019633250,2025-08-21 12:57:27,1755761248,450,2475,29.9,29.95,225,65526225,5932050,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.85,1019715825,2025-08-21 12:57:28,1755761248,7650,9525,29.75,29.85,75,65489475,5954550,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.9,-14.1007
29.75,1019718750,2025-08-21 12:57:28,1755761249,1125,2775,29.65,29.7,75,65455725,5978400,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.7,1019718750,2025-08-21 12:57:28,1755761249,1125,2775,29.65,29.7,75,65455725,5978400,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.55,1019718750,2025-08-21 12:57:28,1755761250,1125,2775,29.65,29.7,150,65455725,5978400,38.12,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.3,1019775525,2025-08-21 12:57:30,1755761250,11175,5700,29.5,29.6,525,65432625,5988075,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.45,-15.6835
29.4,1019788425,2025-08-21 12:57:30,1755761250,600,2400,29.35,29.4,600,65409000,6010575,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.35,-15.3957
28.95,1019788425,2025-08-21 12:57:30,1755761251,600,2400,29.35,29.4,75,65409000,6010575,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.8,-16.6906
29.0,1019979525,2025-08-21 12:57:31,1755761251,3600,9075,28.95,29.05,750,65353500,5995800,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.75,-16.5468
29.15,1019992200,2025-08-21 12:57:32,1755761252,11550,150,28.95,29.05,225,65373675,5990925,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.6,-16.1151
29.6,1019992200,2025-08-21 12:57:32,1755761253,11550,150,28.95,29.05,75,65373675,5990925,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.7,1020110400,2025-08-21 12:57:33,1755761253,13425,975,29.7,29.8,300,65451600,5958225,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.75,1020115500,2025-08-21 12:57:33,1755761253,3900,6600,29.7,29.8,75,65452275,5958450,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.75,1020115500,2025-08-21 12:57:33,1755761254,3900,6600,29.7,29.8,75,65452275,5958450,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.75,1020170250,2025-08-21 12:57:35,1755761255,11100,1800,29.65,29.75,150,65449650,5955750,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.0,-14.3885
29.7,1020170250,2025-08-21 12:57:35,1755761256,11100,1800,29.65,29.75,75,65449650,5955750,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.05,-14.5324
29.8,1020170250,2025-08-21 12:57:35,1755761256,11100,1800,29.65,29.75,75,65449650,5955750,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-4.95,-14.2446
29.55,1020206550,2025-08-21 12:57:36,1755761256,11925,5400,29.55,29.65,300,65451375,5972100,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
29.6,1020211650,2025-08-21 12:57:37,1755761257,525,450,29.55,29.6,225,65432400,5978025,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.15,-14.8201
29.55,1020211650,2025-08-21 12:57:37,1755761258,525,450,29.55,29.6,75,65432400,5978025,38.11,18.8,64.95,0,0,48.95,34.75,sf,NSE:NIFTY2582125100CE,-5.2,-14.964
