ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51613.85,1064985,2024-11-12 12:48:35,1731395916,15,45,51605.2,51611.9,15,84690,167070,51993.33,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-468.35,-0.8993
51601.6,1065105,2024-11-12 12:48:37,1731395917,30,15,51601.5,51613.9,45,66360,171615,51993.29,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-480.6,-0.9228
51611.9,1065105,2024-11-12 12:48:37,1731395918,30,15,51601.5,51613.9,15,66360,171615,51993.29,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-470.3,-0.903
51610.0,1065315,2024-11-12 12:48:39,1731395919,15,45,51602.8,51610.85,105,84000,172665,51993.21,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-472.2,-0.9066
51607.4,1065315,2024-11-12 12:48:39,1731395919,15,45,51602.8,51610.85,15,84000,172665,51993.21,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-474.8,-0.9116
51600.1,1065435,2024-11-12 12:48:40,1731395921,8025,120,51600.0,51609.35,15,75660,171240,51993.17,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-482.1,-0.9257
51609.9,1065435,2024-11-12 12:48:40,1731395921,8025,120,51600.0,51609.35,15,75660,171240,51993.17,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-472.3,-0.9068
51605.2,1065510,2024-11-12 12:48:42,1731395922,15,15,51601.45,51604.95,15,83355,171345,51993.14,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-477.0,-0.9159
51600.0,1065510,2024-11-12 12:48:42,1731395922,15,15,51601.45,51604.95,15,83355,171345,51993.14,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-482.2,-0.9258
51606.75,1065510,2024-11-12 12:48:42,1731395923,15,15,51601.45,51604.95,30,83355,171345,51993.14,51600.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-475.45,-0.9129
51587.35,1074045,2024-11-12 12:48:44,1731395924,45,15,51587.0,51592.95,15,49230,172545,51990.01,51587.35,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-494.85,-0.9501
51588.7,1074045,2024-11-12 12:48:44,1731395924,45,15,51587.0,51592.95,15,49230,172545,51990.01,51587.35,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-493.5,-0.9475
51587.8,1074600,2024-11-12 12:48:45,1731395925,15,510,51581.35,51587.85,45,70335,171990,51989.8,51582.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-494.4,-0.9493
51588.65,1074600,2024-11-12 12:48:45,1731395926,15,510,51581.35,51587.85,15,70335,171990,51989.8,51582.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-493.55,-0.9476
51587.35,1074870,2024-11-12 12:48:47,1731395927,15,45,51581.0,51585.2,15,73935,167910,51989.7,51581.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-494.85,-0.9501
51587.8,1074870,2024-11-12 12:48:47,1731395927,15,45,51581.0,51585.2,120,73935,167910,51989.7,51581.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-494.4,-0.9493
51570.15,1074870,2024-11-12 12:48:47,1731395928,15,45,51581.0,51585.2,15,73935,167910,51989.7,51581.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-512.05,-0.9832
51572.35,1076175,2024-11-12 12:48:49,1731395929,15,120,51570.1,51582.9,30,72210,170520,51989.2,51570.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-509.85,-0.9789
51575.3,1076175,2024-11-12 12:48:49,1731395929,15,120,51570.1,51582.9,15,72210,170520,51989.2,51570.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-506.9,-0.9733
51567.0,1076340,2024-11-12 12:48:50,1731395930,105,30,51567.0,51568.4,15,56580,172860,51989.14,51567.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-515.2,-0.9892
51566.1,1076340,2024-11-12 12:48:50,1731395930,105,30,51567.0,51568.4,15,56580,172860,51989.14,51567.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-516.1,-0.9909
51556.0,1076340,2024-11-12 12:48:50,1731395931,105,30,51567.0,51568.4,15,56580,172860,51989.14,51567.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-526.2,-1.0103
51555.0,1077435,2024-11-12 12:48:52,1731395932,285,480,51555.0,51555.5,60,65415,179115,51988.7,51555.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-527.2,-1.0122
51553.0,1077435,2024-11-12 12:48:52,1731395932,285,480,51555.0,51555.5,15,65415,179115,51988.7,51555.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-529.2,-1.0161
51557.4,1078485,2024-11-12 12:48:53,1731395933,45,60,51551.0,51557.4,45,62940,176385,51988.28,51551.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-524.8,-1.0076
51553.35,1078485,2024-11-12 12:48:53,1731395934,45,60,51551.0,51557.4,30,62940,176385,51988.28,51551.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-528.85,-1.0154
51555.45,1079175,2024-11-12 12:48:55,1731395935,15,15,51555.45,51555.5,15,69750,175845,51988.0,51551.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-526.75,-1.0114
51555.0,1079175,2024-11-12 12:48:55,1731395935,15,15,51555.45,51555.5,30,69750,175845,51988.0,51551.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-527.2,-1.0122
51551.1,1079955,2024-11-12 12:48:56,1731395937,735,120,51550.0,51554.45,45,65370,178470,51987.69,51550.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-531.1,-1.0197
51550.0,1079955,2024-11-12 12:48:56,1731395937,735,120,51550.0,51554.45,15,65370,178470,51987.69,51550.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-532.2,-1.0218
51545.9,1081050,2024-11-12 12:48:58,1731395938,345,135,51543.25,51545.95,15,70230,175110,51987.25,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-536.3,-1.0297
51557.95,1081050,2024-11-12 12:48:58,1731395940,345,135,51543.25,51545.95,15,70230,175110,51987.25,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-524.25,-1.0066
51557.95,1081740,2024-11-12 12:48:59,1731395940,15,45,51550.05,51557.4,15,75270,160980,51986.97,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-524.25,-1.0066
51550.05,1081740,2024-11-12 12:48:59,1731395940,15,45,51550.05,51557.4,90,75270,160980,51986.97,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-532.15,-1.0218
51550.0,1082190,2024-11-12 12:49:01,1731395942,90,75,51550.0,51550.35,45,71310,177330,51986.79,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-532.2,-1.0218
51545.95,1082190,2024-11-12 12:49:01,1731395942,90,75,51550.0,51550.35,15,71310,177330,51986.79,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-536.25,-1.0296
51550.05,1082625,2024-11-12 12:49:03,1731395943,15,495,51545.0,51550.05,30,72540,164940,51986.61,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-532.15,-1.0218
51543.25,1082625,2024-11-12 12:49:03,1731395944,15,495,51545.0,51550.05,15,72540,164940,51986.61,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-538.95,-1.0348
51543.25,1082910,2024-11-12 12:49:05,1731395945,180,105,51543.25,51544.9,15,72660,177360,51986.49,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-538.95,-1.0348
51543.2,1082910,2024-11-12 12:49:05,1731395945,180,105,51543.25,51544.9,240,72660,177360,51986.49,51543.25,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-539.0,-1.0349
51550.05,1083630,2024-11-12 12:49:06,1731395946,15,195,51543.3,51550.05,15,60735,175200,51986.2,51543.2,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-532.15,-1.0218
51543.2,1083630,2024-11-12 12:49:06,1731395947,15,195,51543.3,51550.05,45,60735,175200,51986.2,51543.2,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-539.0,-1.0349
51540.0,1084470,2024-11-12 12:49:08,1731395948,180,15,51540.0,51545.75,15,70125,177870,51985.86,51540.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-542.2,-1.041
51544.55,1084740,2024-11-12 12:49:10,1731395950,30,45,51540.0,51545.7,15,68955,173025,51985.75,51540.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-537.65,-1.0323
51501.8,1084740,2024-11-12 12:49:10,1731395951,30,45,51540.0,51545.7,15,68955,173025,51985.75,51540.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-580.4,-1.1144
51509.0,1136835,2024-11-12 12:49:11,1731395951,120,8175,51508.35,51509.0,60,47385,182100,51963.81,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-573.2,-1.1006
51509.0,1136835,2024-11-12 12:49:11,1731395952,120,8175,51508.35,51509.0,30,47385,182100,51963.81,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-573.2,-1.1006
51504.55,1136835,2024-11-12 12:49:11,1731395952,120,8175,51508.35,51509.0,15,47385,182100,51963.81,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-577.65,-1.1091
51500.35,1138860,2024-11-12 12:49:13,1731395953,15,7020,51500.65,51509.0,15,46920,181290,51962.99,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-581.85,-1.1172
51504.0,1139925,2024-11-12 12:49:14,1731395954,15,1275,51499.9,51504.0,15,47490,182535,51962.56,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-578.2,-1.1102
51504.0,1139925,2024-11-12 12:49:14,1731395954,15,1275,51499.9,51504.0,90,47490,182535,51962.56,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-578.2,-1.1102
51504.0,1139925,2024-11-12 12:49:14,1731395955,15,1275,51499.9,51504.0,150,47490,182535,51962.56,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-578.2,-1.1102
51503.95,1140630,2024-11-12 12:49:16,1731395956,75,60,51497.95,51503.95,15,45615,183930,51962.28,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-578.25,-1.1103
51503.85,1141110,2024-11-12 12:49:18,1731395958,15,120,51495.5,51503.85,15,48285,183450,51962.08,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-578.35,-1.1105
51494.95,1141485,2024-11-12 12:49:19,1731395959,15,720,51496.85,51504.0,15,48150,186300,51961.93,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-587.25,-1.1275
51491.55,1141485,2024-11-12 12:49:19,1731395960,15,720,51496.85,51504.0,15,48150,186300,51961.93,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-590.65,-1.1341
51497.95,1142700,2024-11-12 12:49:21,1731395961,15,15,51492.75,51502.2,15,51705,186270,51961.44,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-584.25,-1.1218
51491.65,1142700,2024-11-12 12:49:21,1731395961,15,15,51492.75,51502.2,15,51705,186270,51961.44,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-590.55,-1.1339
51502.1,1143855,2024-11-12 12:49:22,1731395962,195,15,51495.0,51502.1,15,53775,186705,51960.97,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-580.1,-1.1138
51492.35,1143855,2024-11-12 12:49:22,1731395963,195,15,51495.0,51502.1,15,53775,186705,51960.97,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-589.85,-1.1325
51502.05,1144710,2024-11-12 12:49:24,1731395964,15,45,51494.75,51502.05,15,56715,185280,51960.62,51489.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-580.15,-1.1139
51489.2,1145640,2024-11-12 12:49:26,1731395966,15,360,51489.2,51500.0,15,53790,187785,51960.24,51488.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-593.0,-1.1386
51488.2,1145640,2024-11-12 12:49:26,1731395966,15,360,51489.2,51500.0,45,53790,187785,51960.24,51488.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-594.0,-1.1405
51500.0,1146075,2024-11-12 12:49:27,1731395967,15,45,51494.1,51500.0,15,58485,186525,51960.07,51488.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-582.2,-1.1178
51493.7,1146075,2024-11-12 12:49:27,1731395968,15,45,51494.1,51500.0,75,58485,186525,51960.07,51488.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-588.5,-1.1299
51492.75,1147140,2024-11-12 12:49:29,1731395969,15,645,51488.0,51493.7,15,41130,189075,51959.64,51488.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-589.45,-1.1318
51486.0,1147140,2024-11-12 12:49:29,1731395970,15,645,51488.0,51493.7,15,41130,189075,51959.64,51488.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-596.2,-1.1447
51486.25,1147905,2024-11-12 12:49:30,1731395970,15,60,51475.05,51486.2,15,55875,190080,51959.32,51475.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-595.95,-1.1442
51485.1,1147905,2024-11-12 12:49:30,1731395971,15,60,51475.05,51486.2,60,55875,190080,51959.32,51475.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-597.1,-1.1465
51471.05,1149150,2024-11-12 12:49:32,1731395972,15,15,51473.65,51485.9,15,56595,189045,51958.8,51469.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-611.15,-1.1734
51471.8,1149150,2024-11-12 12:49:32,1731395972,15,15,51473.65,51485.9,15,56595,189045,51958.8,51469.65,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-610.4,-1.172
51470.1,1150230,2024-11-12 12:49:33,1731395974,15,105,51470.05,51481.55,15,54840,190335,51958.34,51467.6,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.1,-1.1753
51479.6,1150230,2024-11-12 12:49:33,1731395974,15,105,51470.05,51481.55,15,54840,190335,51958.34,51467.6,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-602.6,-1.157
51470.05,1151205,2024-11-12 12:49:35,1731395975,15,120,51470.05,51485.35,90,58095,189630,51957.93,51467.6,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.15,-1.1754
51485.1,1151205,2024-11-12 12:49:35,1731395975,15,120,51470.05,51485.35,15,58095,189630,51957.93,51467.6,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-597.1,-1.1465
51470.0,1152810,2024-11-12 12:49:37,1731395977,45,60,51472.2,51486.1,870,60480,187245,51957.25,51467.6,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51483.8,1152810,2024-11-12 12:49:37,1731395977,45,60,51472.2,51486.1,15,60480,187245,51957.25,51467.6,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-598.4,-1.149
51467.45,1154115,2024-11-12 12:49:38,1731395978,15,150,51467.5,51481.0,15,43485,188625,51956.7,51467.2,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.75,-1.1803
51479.15,1154115,2024-11-12 12:49:38,1731395978,15,150,51467.5,51481.0,60,43485,188625,51956.7,51467.2,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-603.05,-1.1579
51480.0,1154115,2024-11-12 12:49:38,1731395979,15,150,51467.5,51481.0,15,43485,188625,51956.7,51467.2,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-602.2,-1.1562
51480.0,1154775,2024-11-12 12:49:40,1731395980,15,15,51470.15,51480.0,75,59820,190215,51956.43,51466.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-602.2,-1.1562
51476.9,1154775,2024-11-12 12:49:40,1731395980,15,15,51470.15,51480.0,15,59820,190215,51956.43,51466.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-605.3,-1.1622
51470.0,1156065,2024-11-12 12:49:41,1731395982,180,30,51470.0,51474.8,30,58470,191130,51955.88,51465.9,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51466.2,1156065,2024-11-12 12:49:41,1731395982,180,30,51470.0,51474.8,15,58470,191130,51955.88,51465.9,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-616.0,-1.1827
51456.15,1157670,2024-11-12 12:49:43,1731395983,15,165,51451.85,51455.0,30,62625,181815,51955.2,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-626.05,-1.202
51470.0,1157670,2024-11-12 12:49:43,1731395984,15,165,51451.85,51455.0,30,62625,181815,51955.2,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51473.0,1158615,2024-11-12 12:49:45,1731395985,45,15,51461.45,51473.05,15,63090,186060,51954.8,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-609.2,-1.1697
51457.3,1158615,2024-11-12 12:49:45,1731395985,45,15,51461.45,51473.05,15,63090,186060,51954.8,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.9,-1.1998
51460.0,1159065,2024-11-12 12:49:46,1731395986,90,45,51455.0,51466.2,15,60720,193290,51954.61,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.2,-1.1946
51466.2,1159065,2024-11-12 12:49:46,1731395986,90,45,51455.0,51466.2,15,60720,193290,51954.61,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-616.0,-1.1827
51467.5,1159065,2024-11-12 12:49:46,1731395987,90,45,51455.0,51466.2,30,60720,193290,51954.61,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.7,-1.1802
51460.0,1159680,2024-11-12 12:49:48,1731395988,15,285,51460.05,51467.5,45,64125,181785,51954.34,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.2,-1.1946
51467.5,1159950,2024-11-12 12:49:49,1731395989,15,60,51466.0,51467.5,60,60570,192225,51954.23,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.7,-1.1802
51460.05,1159950,2024-11-12 12:49:49,1731395990,15,60,51466.0,51467.5,15,60570,192225,51954.23,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.15,-1.1946
51459.35,1160580,2024-11-12 12:49:51,1731395991,15,15,51459.3,51470.8,60,55020,190425,51953.97,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.85,-1.1959
51467.45,1160580,2024-11-12 12:49:51,1731395991,15,15,51459.3,51470.8,15,55020,190425,51953.97,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.75,-1.1803
51467.5,1160580,2024-11-12 12:49:51,1731395992,15,15,51459.3,51470.8,30,55020,190425,51953.97,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.7,-1.1802
51467.5,1160685,2024-11-12 12:49:52,1731395993,45,15,51467.5,51470.75,30,54240,189840,51953.92,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.7,-1.1802
51472.85,1160685,2024-11-12 12:49:52,1731395993,45,15,51467.5,51470.75,15,54240,189840,51953.92,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-609.35,-1.17
51470.8,1160820,2024-11-12 12:49:54,1731395994,15,15,51467.55,51470.7,15,63090,189405,51953.87,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-611.4,-1.1739
51459.3,1160820,2024-11-12 12:49:54,1731395995,15,15,51467.55,51470.7,15,63090,189405,51953.87,51451.0,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-622.9,-1.196
51450.0,1164495,2024-11-12 12:49:56,1731395996,90,255,51443.0,51450.0,15,50955,193485,51952.29,51443.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.2,-1.2139
51460.95,1164495,2024-11-12 12:49:56,1731395996,90,255,51443.0,51450.0,15,50955,193485,51952.29,51443.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-621.25,-1.1928
51447.6,1166850,2024-11-12 12:49:57,1731395997,60,15,51449.95,51460.0,15,60975,188835,51951.27,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-634.6,-1.2185
51457.25,1166850,2024-11-12 12:49:57,1731395998,60,15,51449.95,51460.0,15,60975,188835,51951.27,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-624.95,-1.1999
51457.0,1167105,2024-11-12 12:49:59,1731395999,15,60,51455.0,51459.95,15,62415,189570,51951.16,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-625.2,-1.2004
51455.05,1167105,2024-11-12 12:49:59,1731396000,15,60,51455.0,51459.95,15,62415,189570,51951.16,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-627.15,-1.2042
51450.0,1167885,2024-11-12 12:50:01,1731396001,15,90,51450.0,51459.8,15,60390,189675,51950.83,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-632.2,-1.2139
51453.95,1167885,2024-11-12 12:50:01,1731396001,15,90,51450.0,51459.8,15,60390,189675,51950.83,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-628.25,-1.2063
51450.55,1168455,2024-11-12 12:50:02,1731396002,75,105,51448.9,51459.8,15,61365,178635,51950.58,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-631.65,-1.2128
51467.5,1168455,2024-11-12 12:50:02,1731396004,75,105,51448.9,51459.8,30,61365,178635,51950.58,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-614.7,-1.1802
51466.2,1168980,2024-11-12 12:50:04,1731396004,90,15,51459.85,51467.35,15,64230,186240,51950.36,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-616.0,-1.1827
51461.05,1168980,2024-11-12 12:50:04,1731396005,90,15,51459.85,51467.35,15,64230,186240,51950.36,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-621.15,-1.1926
51461.8,1169295,2024-11-12 12:50:05,1731396006,375,15,51459.15,51466.75,15,73410,192540,51950.23,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-620.4,-1.1912
51470.0,1169295,2024-11-12 12:50:05,1731396007,375,15,51459.15,51466.75,15,73410,192540,51950.23,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-612.2,-1.1754
51466.75,1169985,2024-11-12 12:50:07,1731396007,15,45,51466.75,51478.75,15,73200,189810,51949.94,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-615.45,-1.1817
51466.8,1169985,2024-11-12 12:50:07,1731396008,15,45,51466.75,51478.75,15,73200,189810,51949.94,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-615.4,-1.1816
51480.0,1170615,2024-11-12 12:50:09,1731396009,150,30,51484.8,51486.2,15,77925,172335,51949.68,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-602.2,-1.1562
51489.95,1170615,2024-11-12 12:50:09,1731396010,150,30,51484.8,51486.2,15,77925,172335,51949.68,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-592.25,-1.1371
51504.0,1172220,2024-11-12 12:50:10,1731396011,15,240,51498.5,51500.0,120,77985,176070,51949.07,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-578.2,-1.1102
51509.0,1172220,2024-11-12 12:50:10,1731396012,15,240,51498.5,51500.0,15,77985,176070,51949.07,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-573.2,-1.1006
51513.0,1185240,2024-11-12 12:50:12,1731396012,15,60,51512.95,51513.0,15,79590,154305,51944.24,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-569.2,-1.0929
51515.0,1185240,2024-11-12 12:50:12,1731396013,15,60,51512.95,51513.0,15,79590,154305,51944.24,51439.75,52349.0,0,0,52162.1,52082.2,sf,NSE:BANKNIFTY24NOVFUT,-567.2,-1.089
