ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25100.0,2161875,2025-07-21 10:30:23,1753074025,75,15525,25096.4,25100.0,75,328500,383775,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,2161875,2025-07-21 10:30:23,1753074026,225,75,25096.5,25098.0,75,312600,384450,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25100.0,2161875,2025-07-21 10:30:23,1753074026,75,75,25096.5,25098.0,75,317250,371250,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25098.0,2161875,2025-07-21 10:30:23,1753074027,75,75,25096.5,25098.0,75,317250,371250,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,65.7,0.2625
25098.0,2161950,2025-07-21 10:30:27,1753074028,150,15525,25096.9,25100.0,75,321450,386475,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,65.7,0.2625
25096.9,2161950,2025-07-21 10:30:27,1753074028,75,15600,25096.9,25100.0,75,325350,387000,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.6,0.2581
25096.9,2162025,2025-07-21 10:30:28,1753074029,150,15600,25096.6,25100.0,75,326400,387975,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.6,0.2581
25096.9,2162025,2025-07-21 10:30:28,1753074030,300,15300,25095.5,25100.0,75,330450,369675,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.6,0.2581
25096.9,2162025,2025-07-21 10:30:28,1753074031,150,15300,25096.1,25100.0,75,331950,362325,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.6,0.2581
25096.5,2162025,2025-07-21 10:30:28,1753074031,150,15300,25096.5,25100.0,75,329775,373350,25011.29,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.2,0.2565
25096.5,2162100,2025-07-21 10:30:31,1753074032,75,525,25096.5,25099.0,75,316200,385725,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.2,0.2565
25096.5,2162100,2025-07-21 10:30:31,1753074033,75,525,25096.5,25099.0,75,326100,382200,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.2,0.2565
25096.5,2162100,2025-07-21 10:30:31,1753074035,150,825,25096.8,25099.0,75,327450,387375,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.2,0.2565
25096.5,2162100,2025-07-21 10:30:31,1753074036,225,825,25096.9,25099.0,75,330675,385950,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.2,0.2565
25096.5,2162100,2025-07-21 10:30:31,1753074036,225,825,25096.9,25099.0,75,330525,385875,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.2,0.2565
25099.0,2162100,2025-07-21 10:30:31,1753074036,225,825,25096.9,25099.0,75,330525,385875,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25099.0,2162175,2025-07-21 10:30:36,1753074037,225,750,25097.0,25099.0,75,318075,385650,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25099.0,2162175,2025-07-21 10:30:36,1753074038,225,750,25097.0,25099.0,75,325275,386400,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25097.0,2162175,2025-07-21 10:30:36,1753074038,225,750,25097.0,25099.0,75,325275,386400,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.7,0.2585
25096.9,2162175,2025-07-21 10:30:36,1753074039,225,750,25097.0,25099.0,75,325275,386400,25011.3,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,64.6,0.2581
25099.0,2163075,2025-07-21 10:30:39,1753074040,75,75,25096.9,25099.9,300,306975,389025,25011.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25099.0,2163075,2025-07-21 10:30:39,1753074041,150,75,25097.0,25099.9,300,323175,373500,25011.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25099.0,2163075,2025-07-21 10:30:39,1753074041,150,75,25097.0,25099.9,300,324000,380250,25011.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25099.0,2163075,2025-07-21 10:30:39,1753074043,75,75,25099.3,25099.9,300,326700,381825,25011.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.7,0.2665
25100.0,2163075,2025-07-21 10:30:39,1753074043,75,75,25099.3,25099.9,150,326700,381825,25011.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.7,0.2705
25102.0,2163075,2025-07-21 10:30:39,1753074044,75,75,25099.3,25099.9,150,326700,381825,25011.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178675,2025-07-21 10:30:44,1753074044,150,75,25100.1,25102.9,150,325575,366300,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178675,2025-07-21 10:30:44,1753074045,150,75,25100.1,25102.9,150,324075,367350,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178675,2025-07-21 10:30:44,1753074046,150,75,25100.1,25102.9,150,293625,376125,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25100.1,2178675,2025-07-21 10:30:44,1753074047,150,75,25100.1,25102.9,75,293625,376125,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25100.1,2178750,2025-07-21 10:30:47,1753074047,75,75,25100.1,25102.9,75,325050,360975,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25100.1,2178750,2025-07-21 10:30:47,1753074048,75,75,25100.1,25102.9,75,325125,372225,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25100.1,2178750,2025-07-21 10:30:47,1753074049,75,75,25100.1,25102.9,75,325050,370725,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25100.1,2178750,2025-07-21 10:30:47,1753074050,75,75,25100.1,25102.9,75,325425,369675,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25100.1,2178750,2025-07-21 10:30:47,1753074051,75,75,25100.1,25102.9,75,325500,369450,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25100.1,2178750,2025-07-21 10:30:47,1753074051,75,75,25100.1,25102.9,75,325800,369375,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,67.8,0.2709
25102.9,2178750,2025-07-21 10:30:47,1753074052,75,75,25100.1,25102.9,75,325800,369375,25011.97,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.6,0.282
25102.9,2178825,2025-07-21 10:30:52,1753074052,75,225,25100.1,25103.0,75,325875,372600,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.6,0.282
25102.9,2178825,2025-07-21 10:30:52,1753074053,75,525,25100.1,25103.0,75,326025,363900,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.6,0.282
25102.9,2178825,2025-07-21 10:30:52,1753074054,150,75,25100.1,25102.0,75,323100,369075,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.6,0.282
25102.9,2178825,2025-07-21 10:30:52,1753074055,150,75,25100.1,25102.0,75,325875,371475,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.6,0.282
25102.0,2178825,2025-07-21 10:30:52,1753074055,150,75,25100.1,25102.0,75,325875,371475,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178900,2025-07-21 10:30:55,1753074056,150,225,25100.1,25103.0,75,324825,367050,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178900,2025-07-21 10:30:55,1753074056,150,225,25100.1,25103.0,75,310800,371700,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178900,2025-07-21 10:30:55,1753074057,75,225,25100.3,25103.0,75,324600,346350,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25102.0,2178900,2025-07-21 10:30:55,1753074058,75,225,25100.5,25103.0,75,326100,358800,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.7,0.2784
25103.0,2178900,2025-07-21 10:30:55,1753074058,75,225,25100.5,25103.0,75,326100,358800,25011.98,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,2179050,2025-07-21 10:30:59,1753074059,75,75,25100.4,25103.0,75,326175,368175,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,2179050,2025-07-21 10:30:59,1753074060,75,75,25100.4,25103.0,75,326325,368325,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,2179050,2025-07-21 10:30:59,1753074061,75,75,25100.8,25103.0,75,314100,368850,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,2179125,2025-07-21 10:31:01,1753074061,150,75,25100.8,25103.9,75,325125,367950,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,2179125,2025-07-21 10:31:01,1753074062,225,75,25100.9,25103.9,75,325200,369000,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25103.0,2179125,2025-07-21 10:31:01,1753074063,225,75,25100.9,25103.9,75,325125,368325,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.7,0.2824
25098.1,2179125,2025-07-21 10:31:01,1753074063,225,75,25100.9,25103.9,150,325125,368325,25011.99,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,65.8,0.2629
25098.1,2180625,2025-07-21 10:31:03,1753074064,300,375,25098.4,25103.9,150,330000,370275,25012.05,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,65.8,0.2629
25103.9,2180850,2025-07-21 10:31:04,1753074065,300,375,25098.4,25104.5,150,308550,370875,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,71.6,0.286
25103.9,2180850,2025-07-21 10:31:04,1753074066,300,375,25098.4,25104.5,150,327525,370500,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,71.6,0.286
25103.9,2180850,2025-07-21 10:31:04,1753074066,300,75,25098.4,25104.5,150,327375,360600,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,71.6,0.286
25104.5,2180850,2025-07-21 10:31:04,1753074067,300,75,25098.4,25104.5,75,327375,360600,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.2,0.2884
25104.5,2180925,2025-07-21 10:31:07,1753074067,300,2325,25098.4,25105.0,75,327000,360150,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.2,0.2884
25104.5,2180925,2025-07-21 10:31:07,1753074068,300,2325,25098.4,25105.0,75,327825,366750,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.2,0.2884
25105.0,2180925,2025-07-21 10:31:07,1753074069,300,2325,25098.4,25105.0,150,327825,366750,25012.06,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2181825,2025-07-21 10:31:09,1753074069,225,1575,25098.7,25105.0,150,330000,369300,25012.1,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2181825,2025-07-21 10:31:09,1753074069,375,1575,25099.0,25105.0,150,329925,359025,25012.1,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2181825,2025-07-21 10:31:09,1753074070,375,1575,25099.0,25105.0,75,329925,359025,25012.1,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2181900,2025-07-21 10:31:10,1753074071,75,75,25099.8,25102.6,75,326400,368400,25012.1,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25102.6,2181975,2025-07-21 10:31:11,1753074071,75,1800,25100.1,25105.0,75,319050,373275,25012.11,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.3,0.2808
25099.2,2181975,2025-07-21 10:31:11,1753074072,75,1800,25100.1,25105.0,75,319050,373275,25012.11,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.9,0.2673
25099.2,2182200,2025-07-21 10:31:12,1753074072,225,675,25098.2,25104.3,75,320775,369825,25012.11,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.9,0.2673
25099.2,2182200,2025-07-21 10:31:12,1753074073,225,675,25098.2,25104.3,75,325425,368175,25012.11,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,66.9,0.2673
25104.2,2182350,2025-07-21 10:31:14,1753074074,450,450,25098.3,25104.5,75,323550,369750,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,71.9,0.2872
25104.2,2182350,2025-07-21 10:31:14,1753074074,450,600,25098.3,25104.2,75,325350,374925,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,71.9,0.2872
25104.3,2182425,2025-07-21 10:31:15,1753074076,450,600,25098.3,25104.8,75,314700,368250,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25104.3,2182425,2025-07-21 10:31:15,1753074076,450,600,25098.3,25104.8,75,327900,372675,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25104.3,2182425,2025-07-21 10:31:15,1753074077,450,600,25098.3,25104.6,75,308625,373350,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25104.3,2182425,2025-07-21 10:31:15,1753074078,450,375,25098.3,25104.7,75,314325,366150,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25104.3,2182425,2025-07-21 10:31:15,1753074079,450,600,25098.3,25104.6,75,311625,372450,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25104.3,2182425,2025-07-21 10:31:15,1753074079,450,375,25098.3,25104.3,75,323025,374550,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25104.3,2182425,2025-07-21 10:31:15,1753074081,150,375,25098.8,25104.7,75,329775,357075,25012.12,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.0,0.2876
25105.0,2182800,2025-07-21 10:31:21,1753074081,225,1575,25100.2,25105.0,75,326475,349425,25012.14,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2182875,2025-07-21 10:31:22,1753074082,225,3000,25100.2,25105.0,75,327975,359475,25012.14,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2182875,2025-07-21 10:31:22,1753074083,225,3000,25100.2,25105.0,225,303300,362100,25012.14,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2182875,2025-07-21 10:31:22,1753074084,225,3000,25100.2,25105.0,300,303300,362100,25012.14,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2183400,2025-07-21 10:31:23,1753074084,300,2550,25100.4,25105.0,300,325275,364875,25012.17,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2183400,2025-07-21 10:31:23,1753074084,375,75,25100.4,25104.7,300,328200,368775,25012.17,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25104.7,2183475,2025-07-21 10:31:26,1753074086,150,2850,25101.1,25105.0,75,328050,363600,25012.17,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.4,0.2892
25101.9,2183475,2025-07-21 10:31:26,1753074087,150,2850,25101.1,25105.0,150,328050,363600,25012.17,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.6,0.278
25101.9,2183775,2025-07-21 10:31:27,1753074087,225,2550,25102.0,25105.0,150,330975,368850,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.6,0.278
25101.9,2183775,2025-07-21 10:31:27,1753074088,75,2550,25102.0,25105.0,150,309975,369525,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.6,0.278
25102.2,2183850,2025-07-21 10:31:29,1753074089,150,2625,25102.2,25105.0,75,318600,355500,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.9,0.2792
25102.2,2183850,2025-07-21 10:31:29,1753074090,150,2625,25102.2,25105.0,75,326925,365475,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.9,0.2792
25102.2,2183850,2025-07-21 10:31:29,1753074091,450,2700,25102.3,25105.0,75,331575,366375,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.9,0.2792
25102.2,2183850,2025-07-21 10:31:29,1753074091,75,2700,25102.9,25105.0,75,329925,354900,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,69.9,0.2792
25102.8,2183850,2025-07-21 10:31:29,1753074092,75,2700,25102.9,25105.0,75,329925,354900,25012.18,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.5,0.2816
25102.8,2184225,2025-07-21 10:31:32,1753074093,375,2850,25103.5,25105.0,75,332475,367875,25012.2,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,70.5,0.2816
25105.0,2184225,2025-07-21 10:31:32,1753074093,375,2850,25103.5,25105.0,75,332475,367875,25012.2,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2184975,2025-07-21 10:31:33,1753074094,375,2100,25104.4,25105.0,75,328500,355500,25012.23,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.0,2187075,2025-07-21 10:31:34,1753074094,225,75,25104.8,25105.3,75,320550,358875,25012.32,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,72.7,0.2904
25105.3,2187150,2025-07-21 10:31:36,1753074096,75,75,25105.3,25105.8,75,328875,366000,25012.32,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,73.0,0.2916
25105.3,2187225,2025-07-21 10:31:36,1753074096,150,75,25105.3,25105.8,75,330525,368325,25012.33,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,73.0,0.2916
25106.0,2187225,2025-07-21 10:31:36,1753074097,150,75,25105.3,25105.8,75,330525,368325,25012.33,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,73.7,0.2944
25106.4,2187525,2025-07-21 10:31:37,1753074097,150,75,25106.8,25107.3,75,332400,368775,25012.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.1,0.296
25106.4,2187525,2025-07-21 10:31:37,1753074098,150,75,25106.8,25107.3,75,333375,368625,25012.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.1,0.296
25106.8,2187525,2025-07-21 10:31:37,1753074098,150,75,25106.8,25107.3,75,333375,368625,25012.34,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.5,0.2976
25106.8,2187675,2025-07-21 10:31:38,1753074099,150,75,25106.9,25107.3,75,326400,368700,25012.35,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.5,0.2976
25106.8,2187675,2025-07-21 10:31:38,1753074099,150,75,25106.9,25107.3,75,320625,364650,25012.35,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.5,0.2976
25108.7,2187975,2025-07-21 10:31:41,1753074101,300,75,25107.1,25109.0,75,331350,370050,25012.36,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.4,0.3052
25109.0,2188050,2025-07-21 10:31:42,1753074102,150,375,25109.1,25109.5,75,322425,369825,25012.36,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.7,0.3064
25109.2,2188050,2025-07-21 10:31:42,1753074103,150,375,25109.1,25109.5,75,322425,369825,25012.36,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.9,0.3072
25109.2,2188125,2025-07-21 10:31:43,1753074103,300,375,25109.2,25109.5,75,324900,372075,25012.37,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,76.9,0.3072
25113.8,2188125,2025-07-21 10:31:43,1753074104,300,375,25109.2,25109.5,75,324900,372075,25012.37,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,81.5,0.3256
25112.9,2193675,2025-07-21 10:31:44,1753074104,300,375,25111.0,25113.1,75,329175,367425,25012.62,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,80.6,0.322
25110.9,2193750,2025-07-21 10:31:44,1753074105,375,750,25111.0,25113.3,75,319425,374325,25012.62,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2194500,2025-07-21 10:31:45,1753074106,300,75,25107.8,25112.0,75,322500,358425,25012.65,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25112.0,2194650,2025-07-21 10:31:46,1753074106,150,375,25108.1,25114.0,75,326250,366600,25012.66,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,79.7,0.3184
25113.7,2194650,2025-07-21 10:31:46,1753074107,150,375,25108.1,25114.0,150,326250,366600,25012.66,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,81.4,0.3252
25112.6,2194650,2025-07-21 10:31:46,1753074107,150,375,25108.1,25114.0,75,326250,366600,25012.66,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,80.3,0.3208
25112.6,2194950,2025-07-21 10:31:47,1753074107,150,900,25107.1,25112.2,75,295575,376950,25012.67,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,80.3,0.3208
25112.6,2194950,2025-07-21 10:31:47,1753074108,75,75,25106.3,25110.9,75,315450,374025,25012.67,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,80.3,0.3208
25110.9,2194950,2025-07-21 10:31:47,1753074108,75,75,25106.3,25110.9,75,315450,374025,25012.67,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2195025,2025-07-21 10:31:48,1753074109,150,600,25106.5,25112.6,75,326700,366675,25012.68,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2195025,2025-07-21 10:31:48,1753074109,150,600,25106.5,25112.6,75,327975,374250,25012.68,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2195025,2025-07-21 10:31:48,1753074111,150,675,25106.5,25113.2,75,329400,364275,25012.68,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25113.2,2195100,2025-07-21 10:31:51,1753074111,150,525,25106.5,25113.2,75,328125,367875,25012.68,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,80.9,0.3232
25110.9,2195100,2025-07-21 10:31:51,1753074112,150,525,25106.5,25113.2,75,328125,367875,25012.68,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2196075,2025-07-21 10:31:52,1753074112,225,675,25106.5,25113.2,300,315375,375600,25012.72,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2196075,2025-07-21 10:31:52,1753074113,75,750,25106.7,25113.3,300,325125,372525,25012.72,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25106.7,2196075,2025-07-21 10:31:52,1753074114,75,750,25106.7,25113.3,75,325125,372525,25012.72,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,74.4,0.2972
25110.9,2196075,2025-07-21 10:31:52,1753074114,75,750,25106.7,25113.3,75,325125,372525,25012.72,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
25110.9,2196225,2025-07-21 10:31:54,1753074114,225,600,25107.1,25113.9,75,327675,367650,25012.73,24920.6,25122.0,0,0,24969.2,25032.3,sf,NSE:NIFTY25JULFUT,78.6,0.314
