ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55593.0,584920,2025-08-06 12:57:33,1754465256,140,35,55590.0,55595.6,35,96145,163170,55554.11,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,53.8,0.0969
55593.0,584920,2025-08-06 12:57:33,1754465258,210,35,55590.0,55594.6,35,102410,163695,55554.11,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,53.8,0.0969
55590.0,584955,2025-08-06 12:57:39,1754465259,175,35,55590.0,55593.8,35,96915,165480,55554.11,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55574.4,584955,2025-08-06 12:57:39,1754465260,175,35,55590.0,55593.8,35,96915,165480,55554.11,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465260,70,35,55572.2,55589.0,35,97685,162890,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465261,70,35,55571.4,55587.8,35,100765,158585,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465263,70,35,55571.8,55587.8,35,99505,159950,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465264,35,35,55570.0,55586.2,35,104230,165865,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465265,70,35,55571.2,55586.2,35,103810,157360,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465266,70,35,55576.0,55586.2,35,97230,161910,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465267,140,35,55576.8,55586.2,35,104335,161070,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465269,70,35,55576.2,55586.2,35,101395,163100,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465270,35,35,55576.0,55586.2,35,98490,163625,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465271,35,35,55576.2,55586.2,35,98350,164535,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465272,35,35,55576.0,55586.2,35,105490,164220,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465273,35,35,55576.2,55586.2,35,97965,161140,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465275,35,35,55576.2,55586.2,35,95655,161245,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465276,35,35,55576.2,55586.2,35,96600,163555,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465277,35,35,55576.0,55586.2,35,88025,167755,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465279,35,35,55576.0,55586.2,35,90055,158935,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465280,35,35,55576.2,55586.2,35,97475,144865,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465281,35,35,55579.0,55586.2,35,105980,151935,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465282,35,35,55581.2,55586.2,35,107730,164010,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55574.4,585165,2025-08-06 12:57:39,1754465283,70,35,55581.4,55586.2,35,107310,152180,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,35.2,0.0634
55586.2,585165,2025-08-06 12:57:39,1754465284,70,35,55581.4,55586.2,35,107310,152180,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,47.0,0.0846
55586.2,585200,2025-08-06 12:58:03,1754465285,35,35,55583.6,55590.0,35,101815,163240,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,47.0,0.0846
55586.2,585200,2025-08-06 12:58:03,1754465286,140,35,55588.0,55590.0,35,103355,153615,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,47.0,0.0846
55588.0,585200,2025-08-06 12:58:03,1754465287,70,35,55586.8,55590.0,35,107170,163520,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.0879
55588.0,585235,2025-08-06 12:58:07,1754465288,70,35,55587.0,55590.0,35,102445,160720,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.0879
55588.0,585235,2025-08-06 12:58:07,1754465288,70,35,55587.4,55590.0,35,107660,158865,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.0879
55588.0,585235,2025-08-06 12:58:07,1754465289,70,35,55589.0,55590.0,35,108080,163065,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.0879
55588.0,585235,2025-08-06 12:58:07,1754465290,315,35,55587.6,55590.0,35,99085,157990,55554.12,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,48.8,0.0879
55590.0,585270,2025-08-06 12:58:11,1754465291,280,245,55590.0,55598.8,35,96950,157255,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55590.0,585270,2025-08-06 12:58:11,1754465292,280,245,55588.4,55598.8,35,97755,158515,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55590.0,585270,2025-08-06 12:58:11,1754465293,35,245,55588.4,55598.8,35,95270,159810,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55598.8,585270,2025-08-06 12:58:11,1754465294,35,245,55588.4,55598.8,35,95270,159810,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.6,0.1073
55598.8,585340,2025-08-06 12:58:14,1754465294,140,175,55588.6,55598.8,35,96950,162925,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.6,0.1073
55598.8,585340,2025-08-06 12:58:14,1754465295,140,175,55588.6,55598.8,35,105665,165025,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.6,0.1073
55598.8,585340,2025-08-06 12:58:14,1754465297,140,175,55588.6,55598.8,35,103320,162995,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.6,0.1073
55598.8,585340,2025-08-06 12:58:14,1754465298,140,175,55588.6,55598.8,35,104825,163835,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.6,0.1073
55598.8,585340,2025-08-06 12:58:14,1754465299,140,175,55591.8,55598.8,35,103985,157185,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.6,0.1073
55595.0,585375,2025-08-06 12:58:20,1754465300,140,560,55591.8,55595.0,35,97440,162015,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585375,2025-08-06 12:58:20,1754465301,140,560,55591.8,55595.0,35,102970,157430,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585375,2025-08-06 12:58:20,1754465303,105,560,55590.0,55595.0,35,104965,163695,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585375,2025-08-06 12:58:20,1754465304,105,560,55590.0,55595.0,35,104300,164360,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585375,2025-08-06 12:58:20,1754465305,70,560,55590.2,55595.0,35,105665,160930,55554.13,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585480,2025-08-06 12:58:26,1754465306,420,455,55590.0,55595.0,105,95200,164465,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585480,2025-08-06 12:58:26,1754465308,420,455,55590.0,55595.0,105,98665,160895,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585480,2025-08-06 12:58:26,1754465309,140,455,55590.0,55595.0,105,105245,161350,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55590.0,585480,2025-08-06 12:58:26,1754465309,140,455,55590.0,55595.0,35,105245,161350,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55590.0,585515,2025-08-06 12:58:29,1754465310,105,455,55590.0,55595.0,35,102235,160720,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55590.0,585515,2025-08-06 12:58:29,1754465311,280,455,55590.4,55595.0,35,104965,165620,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,50.8,0.0915
55590.4,585515,2025-08-06 12:58:29,1754465312,280,455,55590.4,55595.0,35,104965,165620,55554.14,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,51.2,0.0922
55590.4,585550,2025-08-06 12:58:32,1754465313,350,455,55590.0,55595.0,35,107520,164045,55554.15,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,51.2,0.0922
55590.4,585550,2025-08-06 12:58:32,1754465314,70,455,55590.4,55595.0,35,101500,160790,55554.15,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,51.2,0.0922
55590.4,585550,2025-08-06 12:58:32,1754465315,70,455,55590.8,55595.0,35,106645,164115,55554.15,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,51.2,0.0922
55590.4,585550,2025-08-06 12:58:32,1754465316,70,455,55591.6,55595.0,35,101255,159670,55554.15,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,51.2,0.0922
55590.4,585550,2025-08-06 12:58:32,1754465316,70,455,55591.6,55595.0,35,101465,163275,55554.15,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,51.2,0.0922
55595.0,585550,2025-08-06 12:58:32,1754465317,70,455,55591.6,55595.0,315,101465,163275,55554.15,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585865,2025-08-06 12:58:36,1754465317,70,140,55592.6,55595.0,315,105735,160685,55554.17,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585865,2025-08-06 12:58:36,1754465317,70,140,55592.6,55595.0,315,106050,160825,55554.17,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585865,2025-08-06 12:58:36,1754465319,70,140,55592.2,55595.0,315,102830,161385,55554.17,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585865,2025-08-06 12:58:36,1754465320,70,140,55592.2,55595.0,105,102830,161385,55554.17,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585970,2025-08-06 12:58:40,1754465320,70,35,55591.0,55595.0,105,101850,163205,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585970,2025-08-06 12:58:40,1754465321,70,35,55590.8,55595.0,105,104265,162750,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585970,2025-08-06 12:58:40,1754465322,280,35,55590.4,55595.0,105,103040,160790,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585970,2025-08-06 12:58:40,1754465324,280,70,55590.4,55595.0,105,107730,165165,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,585970,2025-08-06 12:58:40,1754465325,70,70,55590.6,55595.0,105,102130,162645,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,586040,2025-08-06 12:58:46,1754465326,105,175,55595.8,55598.8,35,106610,147280,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55595.0,586040,2025-08-06 12:58:46,1754465327,105,175,55597.2,55598.8,35,108990,163240,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,55.8,0.1005
55596.6,586040,2025-08-06 12:58:46,1754465328,105,175,55597.2,55598.8,35,108990,163240,55554.18,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,57.4,0.1034
55599.0,586285,2025-08-06 12:58:48,1754465328,105,35,55598.8,55600.0,35,105910,155365,55554.2,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.8,0.1077
55599.0,586285,2025-08-06 12:58:48,1754465329,70,35,55596.4,55600.0,35,91280,156870,55554.2,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.8,0.1077
55599.0,586285,2025-08-06 12:58:48,1754465330,105,35,55596.4,55600.0,35,101500,161385,55554.2,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.8,0.1077
55599.0,586285,2025-08-06 12:58:48,1754465331,105,35,55598.4,55600.0,35,101220,160790,55554.2,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.8,0.1077
55599.0,586285,2025-08-06 12:58:48,1754465332,105,35,55598.8,55600.0,35,97335,156100,55554.2,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,59.8,0.1077
55601.0,586425,2025-08-06 12:58:54,1754465334,105,35,55602.2,55604.8,35,101815,155260,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465335,105,35,55600.0,55604.8,35,100940,163380,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465335,105,35,55600.0,55604.8,35,103005,163695,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465336,105,35,55600.0,55604.8,35,105245,163800,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465336,105,35,55600.0,55604.8,35,105175,163765,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465337,105,35,55600.0,55604.8,35,95060,162715,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465337,105,35,55600.0,55604.8,35,96110,162015,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465338,140,35,55600.0,55604.8,35,101535,163765,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465340,140,35,55600.0,55604.8,35,93730,162365,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465341,140,35,55600.0,55604.8,35,105735,165095,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465342,140,35,55600.0,55604.8,35,104195,152845,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586425,2025-08-06 12:58:54,1754465343,140,35,55600.0,55604.8,35,102585,157815,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55600.0,586460,2025-08-06 12:59:04,1754465345,105,35,55600.0,55604.8,35,93450,155015,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465346,105,35,55600.0,55604.8,35,93905,160615,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465347,105,35,55600.0,55604.8,35,106470,164080,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465348,105,35,55600.0,55604.8,35,101500,159355,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465349,105,35,55600.0,55604.8,35,97790,160125,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465350,105,35,55600.0,55604.8,35,98280,161245,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465351,210,35,55600.0,55604.8,35,100450,158025,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465352,210,35,55600.0,55604.8,35,106575,163030,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586460,2025-08-06 12:59:04,1754465353,70,35,55601.0,55604.8,35,102410,164080,55554.21,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55601.0,586495,2025-08-06 12:59:14,1754465354,210,35,55600.0,55604.8,35,99190,165550,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586495,2025-08-06 12:59:14,1754465356,210,35,55600.0,55604.8,35,87745,165445,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586495,2025-08-06 12:59:14,1754465357,210,35,55600.0,55604.8,35,99225,160020,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586495,2025-08-06 12:59:14,1754465358,210,35,55600.0,55604.8,35,106015,165725,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465359,210,35,55600.0,55604.8,35,105245,167965,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465360,210,35,55600.0,55604.8,35,102095,164360,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465362,210,35,55600.0,55604.8,35,100380,158865,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465363,210,35,55600.0,55604.8,35,103880,159810,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465364,210,35,55600.0,55604.8,35,102200,163975,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465365,210,35,55600.0,55604.8,35,102305,162365,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465366,210,35,55600.0,55604.8,35,106365,165620,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465368,210,35,55600.0,55604.8,35,99120,164780,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465369,210,35,55600.0,55604.8,35,97020,162015,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465370,210,35,55600.0,55604.8,35,96915,161420,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465371,210,35,55600.0,55604.8,35,102410,160475,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465373,210,35,55600.0,55604.8,35,105245,165410,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465374,210,35,55600.0,55604.8,35,97965,163450,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465375,175,35,55600.0,55604.8,35,102445,165445,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465376,175,35,55600.0,55604.8,35,100625,160440,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465377,175,35,55600.0,55604.8,35,102655,161315,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465379,175,35,55600.0,55604.8,35,102655,162295,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465380,175,35,55600.0,55604.8,35,97405,163975,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465381,175,35,55600.0,55604.8,35,100975,161350,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55601.0,586530,2025-08-06 12:59:19,1754465382,175,35,55600.0,55604.8,35,100765,161315,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,61.8,0.1113
55600.0,586530,2025-08-06 12:59:19,1754465383,175,35,55600.0,55604.8,35,100765,161315,55554.22,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586740,2025-08-06 12:59:43,1754465383,280,385,55591.6,55600.0,35,99855,162645,55554.23,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586740,2025-08-06 12:59:43,1754465385,280,385,55591.6,55600.0,35,102585,163835,55554.23,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586740,2025-08-06 12:59:43,1754465386,280,385,55591.6,55600.0,35,105875,163415,55554.23,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586740,2025-08-06 12:59:43,1754465386,280,385,55591.6,55600.0,35,105735,164465,55554.23,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
55600.0,586740,2025-08-06 12:59:43,1754465387,280,385,55591.6,55600.0,35,105910,163625,55554.23,55407.2,55695.0,0,0,55551.0,55539.2,sf,NSE:BANKNIFTY25AUGFUT,60.8,0.1095
