ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55767.8,233415,2025-08-04 10:16:36,1754282797,35,35,55761.6,55769.2,35,84910,83125,55779.46,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.4,-0.0473
55761.4,233415,2025-08-04 10:16:36,1754282798,35,35,55761.6,55769.2,35,84910,83125,55779.46,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-32.8,-0.0588
55761.4,233485,2025-08-04 10:16:38,1754282798,70,140,55751.0,55768.0,35,85120,86485,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-32.8,-0.0588
55751.6,233485,2025-08-04 10:16:38,1754282799,70,140,55751.0,55768.0,35,85750,86450,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0764
55751.6,233520,2025-08-04 10:16:39,1754282800,70,140,55747.6,55765.4,35,84875,85015,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0764
55751.6,233520,2025-08-04 10:16:39,1754282800,105,140,55747.6,55765.4,35,85050,84805,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-42.6,-0.0764
55765.4,233520,2025-08-04 10:16:39,1754282800,105,140,55747.6,55765.4,35,85050,84805,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233555,2025-08-04 10:16:40,1754282801,595,35,55760.0,55768.8,35,71925,76720,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233555,2025-08-04 10:16:40,1754282801,595,35,55760.0,55768.8,35,80640,84980,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233555,2025-08-04 10:16:40,1754282802,595,35,55760.0,55768.8,35,83755,84420,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233555,2025-08-04 10:16:40,1754282802,595,35,55760.0,55768.8,35,84420,85505,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233555,2025-08-04 10:16:40,1754282803,595,35,55760.0,55768.8,35,83020,75775,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233555,2025-08-04 10:16:40,1754282804,630,35,55760.0,55768.8,35,78715,79975,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55768.8,233590,2025-08-04 10:16:44,1754282804,630,35,55760.0,55768.8,35,82005,86415,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-25.4,-0.0455
55768.8,233590,2025-08-04 10:16:44,1754282805,630,35,55760.0,55769.2,35,83545,78925,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-25.4,-0.0455
55765.4,233590,2025-08-04 10:16:44,1754282805,630,35,55760.0,55769.2,35,83545,78925,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55765.4,233625,2025-08-04 10:16:45,1754282806,630,35,55760.0,55767.4,35,70560,81375,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-28.8,-0.0516
55767.4,233625,2025-08-04 10:16:45,1754282807,630,35,55760.0,55767.4,35,70560,81375,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.8,-0.048
55767.4,233660,2025-08-04 10:16:46,1754282807,630,35,55760.0,55766.4,35,72205,78960,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.8,-0.048
55767.0,233660,2025-08-04 10:16:46,1754282808,630,35,55760.0,55766.4,35,72205,78960,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-27.2,-0.0488
55767.0,233695,2025-08-04 10:16:48,1754282809,630,35,55760.0,55767.6,35,82425,86625,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-27.2,-0.0488
55767.6,233730,2025-08-04 10:16:49,1754282810,665,35,55760.0,55767.4,35,66290,85645,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.6,-0.0477
55767.6,233730,2025-08-04 10:16:49,1754282811,665,35,55760.0,55768.4,35,83755,83510,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.6,-0.0477
55767.6,233730,2025-08-04 10:16:49,1754282812,665,35,55760.0,55770.0,35,83440,86590,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.6,-0.0477
55767.6,233730,2025-08-04 10:16:49,1754282813,665,140,55760.0,55765.0,35,82355,88095,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-26.6,-0.0477
55765.0,233730,2025-08-04 10:16:49,1754282814,665,140,55760.0,55765.0,35,82355,88095,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55765.0,233765,2025-08-04 10:16:54,1754282814,630,105,55760.0,55765.0,35,82705,86800,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55765.0,233765,2025-08-04 10:16:54,1754282815,630,105,55760.0,55765.0,35,82460,87710,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55765.0,233765,2025-08-04 10:16:54,1754282815,630,105,55760.0,55765.0,70,82460,87710,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55765.0,233835,2025-08-04 10:16:55,1754282816,630,35,55760.0,55765.0,70,84875,77770,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55765.0,233835,2025-08-04 10:16:55,1754282816,630,35,55760.0,55765.0,70,86940,83615,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55774.2,233835,2025-08-04 10:16:55,1754282817,630,35,55760.0,55765.0,35,86940,83615,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55774.2,233905,2025-08-04 10:16:56,1754282817,630,35,55760.0,55765.0,35,81130,85155,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55774.2,233905,2025-08-04 10:16:56,1754282817,630,35,55760.0,55765.0,35,84140,85505,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55774.2,233905,2025-08-04 10:16:56,1754282818,630,35,55760.0,55765.0,35,84035,86170,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-20.0,-0.0358
55760.0,233905,2025-08-04 10:16:56,1754282819,665,35,55760.0,55765.0,35,86100,84630,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-34.2,-0.0613
55765.0,233975,2025-08-04 10:16:59,1754282819,105,175,55760.2,55775.0,35,83755,85330,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55765.0,233975,2025-08-04 10:16:59,1754282820,35,105,55760.2,55770.0,35,78015,85750,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-29.2,-0.0523
55770.0,233975,2025-08-04 10:16:59,1754282821,70,105,55760.2,55770.0,35,83580,86100,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-24.2,-0.0434
55775.0,234290,2025-08-04 10:17:01,1754282821,105,35,55760.4,55775.8,35,84070,84105,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-19.2,-0.0344
55775.8,234290,2025-08-04 10:17:01,1754282822,105,35,55760.4,55775.8,35,84070,84105,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.033
55775.8,234325,2025-08-04 10:17:01,1754282822,35,70,55766.4,55777.0,35,81515,73220,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.033
55775.8,234325,2025-08-04 10:17:01,1754282822,70,70,55766.6,55777.0,35,80920,63035,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-18.4,-0.033
55777.0,234325,2025-08-04 10:17:01,1754282823,70,70,55766.6,55777.0,35,80920,63035,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.0308
55777.0,234360,2025-08-04 10:17:03,1754282823,70,35,55766.8,55777.0,35,82390,81865,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.0308
55777.0,234360,2025-08-04 10:17:03,1754282825,105,35,55767.0,55777.0,35,84350,80290,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.0308
55777.0,234360,2025-08-04 10:17:03,1754282826,35,35,55771.6,55777.0,35,78435,82915,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.0308
55777.0,234395,2025-08-04 10:17:06,1754282827,35,35,55771.6,55777.8,35,82530,82915,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.0308
55777.0,234395,2025-08-04 10:17:06,1754282828,105,35,55771.6,55777.8,35,88305,82845,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-17.2,-0.0308
55777.8,234395,2025-08-04 10:17:06,1754282828,105,35,55771.6,55777.8,35,88305,82845,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-16.4,-0.0294
55778.0,234395,2025-08-04 10:17:06,1754282829,105,35,55771.6,55777.8,35,88305,82845,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55778.0,234465,2025-08-04 10:17:09,1754282829,70,245,55779.0,55780.0,35,85995,84105,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55778.0,234465,2025-08-04 10:17:09,1754282830,70,245,55779.0,55780.0,35,85680,84455,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55778.0,234465,2025-08-04 10:17:09,1754282831,140,245,55779.0,55780.0,35,79520,74655,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55778.0,234465,2025-08-04 10:17:09,1754282831,140,245,55779.0,55780.0,35,84245,78505,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-16.2,-0.029
55780.0,234605,2025-08-04 10:17:12,1754282832,140,105,55779.0,55780.0,35,88375,80115,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-14.2,-0.0255
55780.0,234640,2025-08-04 10:17:12,1754282832,140,70,55779.0,55780.0,35,89915,80500,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-14.2,-0.0255
55780.0,234710,2025-08-04 10:17:13,1754282833,70,35,55779.4,55781.0,35,68565,74970,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-14.2,-0.0255
55780.0,234710,2025-08-04 10:17:13,1754282834,105,35,55779.4,55781.0,35,88515,83195,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-14.2,-0.0255
55788.0,234710,2025-08-04 10:17:13,1754282835,105,35,55779.4,55781.0,35,88515,83195,55779.41,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-6.2,-0.0111
55790.0,234955,2025-08-04 10:17:16,1754282836,105,105,55787.0,55790.0,35,86765,83895,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,234990,2025-08-04 10:17:16,1754282837,175,70,55787.0,55790.0,35,86590,81480,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235025,2025-08-04 10:17:18,1754282838,175,35,55787.0,55790.0,35,85190,84770,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235060,2025-08-04 10:17:19,1754282839,175,70,55787.0,55793.6,35,86310,84980,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235060,2025-08-04 10:17:19,1754282839,175,70,55787.0,55793.6,35,86240,85680,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235060,2025-08-04 10:17:19,1754282840,175,35,55787.0,55793.6,35,85750,86450,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235060,2025-08-04 10:17:19,1754282841,175,35,55787.0,55790.0,35,86065,85645,55779.42,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55793.0,235130,2025-08-04 10:17:21,1754282842,140,35,55787.0,55794.6,35,84280,80990,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,235235,2025-08-04 10:17:22,1754282842,70,175,55787.0,55793.6,35,76195,81445,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,235235,2025-08-04 10:17:22,1754282843,105,35,55787.0,55790.0,35,83860,82355,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,235235,2025-08-04 10:17:22,1754282843,105,35,55787.0,55790.0,35,83055,81900,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,235235,2025-08-04 10:17:22,1754282844,105,35,55787.0,55790.0,35,84210,75040,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,235235,2025-08-04 10:17:22,1754282845,140,105,55787.0,55790.0,35,85750,83300,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,235235,2025-08-04 10:17:22,1754282845,140,105,55787.0,55790.0,35,85085,83545,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55790.0,235270,2025-08-04 10:17:26,1754282847,140,70,55787.0,55790.0,35,84560,85680,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235270,2025-08-04 10:17:26,1754282847,140,70,55787.0,55790.0,35,84875,85610,55779.43,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235340,2025-08-04 10:17:28,1754282848,140,35,55787.0,55795.0,35,82985,75600,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235340,2025-08-04 10:17:28,1754282848,140,35,55787.0,55795.0,35,85505,83580,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,235340,2025-08-04 10:17:28,1754282849,105,35,55793.0,55795.0,35,85365,84175,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55798.0,235410,2025-08-04 10:17:29,1754282849,105,420,55793.0,55799.0,35,84455,80010,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.8,0.0068
55799.0,235410,2025-08-04 10:17:29,1754282850,105,420,55793.0,55799.0,35,84455,80010,55779.44,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.0,235515,2025-08-04 10:17:30,1754282850,140,315,55793.0,55799.0,35,85680,82915,55779.45,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.0,235655,2025-08-04 10:17:31,1754282852,105,210,55793.0,55799.0,35,85820,82775,55779.46,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.0,235655,2025-08-04 10:17:31,1754282853,105,210,55793.0,55799.0,35,73290,83090,55779.46,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.0,235795,2025-08-04 10:17:34,1754282854,70,70,55793.0,55799.0,35,71015,77315,55779.47,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.0,235795,2025-08-04 10:17:34,1754282855,105,70,55793.0,55799.0,35,84980,80675,55779.47,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55793.0,235795,2025-08-04 10:17:34,1754282855,105,70,55793.0,55799.0,35,84980,80675,55779.47,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55799.0,235865,2025-08-04 10:17:36,1754282856,70,35,55793.0,55799.0,35,85995,83020,55779.48,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.0,235900,2025-08-04 10:17:37,1754282858,70,70,55793.0,55799.8,35,82670,84980,55779.48,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,4.8,0.0086
55799.8,235900,2025-08-04 10:17:37,1754282858,70,70,55793.0,55799.8,35,82670,84980,55779.48,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,5.6,0.01
55793.0,236705,2025-08-04 10:17:39,1754282859,35,140,55787.0,55797.4,35,79660,83090,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,236705,2025-08-04 10:17:39,1754282859,35,140,55787.0,55797.4,35,79695,81865,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,236705,2025-08-04 10:17:39,1754282860,35,140,55787.0,55797.8,35,83510,84770,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55793.0,236705,2025-08-04 10:17:39,1754282860,35,140,55787.0,55797.8,35,83930,84875,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55797.6,236740,2025-08-04 10:17:41,1754282861,35,35,55787.0,55795.6,35,81725,81900,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.4,0.0061
55797.6,236740,2025-08-04 10:17:41,1754282861,35,35,55787.0,55795.6,35,84490,83405,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.4,0.0061
55797.6,236740,2025-08-04 10:17:41,1754282862,35,35,55787.0,55792.6,35,76720,82390,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.4,0.0061
55797.6,236740,2025-08-04 10:17:41,1754282863,35,35,55787.0,55792.6,35,79135,81620,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.4,0.0061
55797.6,236740,2025-08-04 10:17:41,1754282864,70,35,55787.0,55793.0,35,84140,84175,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.4,0.0061
55797.6,236740,2025-08-04 10:17:41,1754282865,70,35,55787.0,55792.8,35,83615,77280,55779.55,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,3.4,0.0061
55792.8,236775,2025-08-04 10:17:46,1754282866,70,35,55787.0,55793.6,35,85015,76965,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.4,-0.0025
55796.8,236775,2025-08-04 10:17:46,1754282867,70,35,55787.0,55793.6,35,85015,76965,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,2.6,0.0047
55795.8,236810,2025-08-04 10:17:46,1754282868,70,105,55787.0,55795.8,35,83755,84980,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,1.6,0.0029
55795.8,236845,2025-08-04 10:17:48,1754282869,35,35,55787.0,55794.0,35,79275,76790,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,1.6,0.0029
55787.0,236880,2025-08-04 10:17:50,1754282870,35,175,55779.0,55792.2,35,85645,84595,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-7.2,-0.0129
55787.0,236880,2025-08-04 10:17:50,1754282871,35,175,55779.0,55792.2,35,84805,84630,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-7.2,-0.0129
55787.0,236880,2025-08-04 10:17:50,1754282872,35,175,55779.0,55792.2,35,85995,82740,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-7.2,-0.0129
55787.0,236880,2025-08-04 10:17:50,1754282874,70,175,55779.2,55792.2,35,86415,78435,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-7.2,-0.0129
55787.0,236880,2025-08-04 10:17:50,1754282875,70,175,55779.2,55792.2,35,86240,83685,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-7.2,-0.0129
55787.0,236880,2025-08-04 10:17:50,1754282875,70,175,55779.0,55792.2,35,85330,84525,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-7.2,-0.0129
55779.0,236950,2025-08-04 10:17:56,1754282876,35,35,55779.0,55793.6,35,85540,84770,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.0272
55779.0,236950,2025-08-04 10:17:56,1754282876,35,35,55779.0,55793.6,35,85890,84210,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-15.2,-0.0272
55793.6,236950,2025-08-04 10:17:56,1754282877,35,35,55779.0,55793.6,35,85890,84210,55779.56,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-0.6,-0.0011
55793.6,237020,2025-08-04 10:17:57,1754282877,70,35,55777.0,55790.0,35,86275,85190,55779.57,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-0.6,-0.0011
55793.6,237020,2025-08-04 10:17:57,1754282877,70,35,55777.0,55790.0,35,83580,85400,55779.57,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-0.6,-0.0011
55791.8,237020,2025-08-04 10:17:57,1754282878,70,35,55777.0,55790.0,140,83580,85400,55779.57,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-2.4,-0.0043
55791.8,237370,2025-08-04 10:17:58,1754282878,70,35,55777.0,55789.0,140,85435,84560,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-2.4,-0.0043
55791.8,237370,2025-08-04 10:17:58,1754282879,70,35,55777.0,55789.4,140,85820,77770,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-2.4,-0.0043
55790.0,237370,2025-08-04 10:17:58,1754282879,70,35,55777.0,55789.4,35,85820,77770,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,237405,2025-08-04 10:17:59,1754282880,105,35,55777.0,55792.2,35,85120,78470,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,237405,2025-08-04 10:17:59,1754282881,35,35,55779.0,55793.8,35,85085,83650,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,237405,2025-08-04 10:17:59,1754282882,35,105,55779.2,55793.0,35,80535,81270,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55790.0,237405,2025-08-04 10:17:59,1754282884,175,105,55781.4,55793.0,35,85715,78925,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-4.2,-0.0075
55793.0,237405,2025-08-04 10:17:59,1754282885,35,105,55781.4,55793.0,35,84245,84665,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-1.2,-0.0022
55792.2,237405,2025-08-04 10:17:59,1754282886,35,105,55781.4,55793.0,35,84245,84665,55779.59,55622.2,55948.2,0,0,55780.2,55794.2,sf,NSE:BANKNIFTY25AUGFUT,-2.0,-0.0036
