ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23368.45,3496825,2025-01-24 11:54:47,1737699888,925,250,23366.0,23367.65,25,265925,460025,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.75,0.4503
23367.25,3496825,2025-01-24 11:54:47,1737699889,925,250,23366.0,23367.65,25,265925,460025,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.55,0.4451
23366.05,3496900,2025-01-24 11:54:50,1737699890,25,175,23366.05,23367.55,25,264000,459950,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.35,0.44
23367.25,3496925,2025-01-24 11:54:51,1737699891,25,125,23366.05,23367.5,25,266400,455200,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.55,0.4451
23367.35,3496925,2025-01-24 11:54:51,1737699893,25,125,23366.05,23367.5,25,266400,455200,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.65,0.4455
23367.35,3496975,2025-01-24 11:54:52,1737699893,150,50,23366.05,23366.1,25,258175,460300,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.65,0.4455
23366.0,3496975,2025-01-24 11:54:52,1737699894,150,50,23366.05,23366.1,100,258175,460300,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.3,0.4397
23366.15,3496975,2025-01-24 11:54:52,1737699895,150,50,23366.05,23366.1,100,258175,460300,23254.31,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.45,0.4404
23366.15,3497175,2025-01-24 11:54:54,1737699895,100,375,23366.15,23367.75,100,267750,457525,23254.32,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.45,0.4404
23366.15,3497350,2025-01-24 11:54:56,1737699896,350,50,23366.15,23366.2,50,267475,454075,23254.32,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.45,0.4404
23366.2,3497350,2025-01-24 11:54:56,1737699898,350,50,23366.15,23366.2,25,267475,454075,23254.32,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.5,0.4406
23366.2,3497400,2025-01-24 11:54:57,1737699898,75,25,23366.25,23367.0,25,267225,457950,23254.33,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.5,0.4406
23366.0,3497400,2025-01-24 11:54:57,1737699899,75,25,23366.25,23367.0,25,267225,457950,23254.33,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.3,0.4397
23366.25,3497875,2025-01-24 11:55:00,1737699900,950,25,23366.0,23366.2,25,224900,458200,23254.34,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.55,0.4408
23366.0,3497875,2025-01-24 11:55:00,1737699901,950,25,23366.0,23366.2,25,224900,458200,23254.34,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.3,0.4397
23367.0,3498875,2025-01-24 11:55:01,1737699902,50,150,23365.15,23366.5,25,266600,455550,23254.37,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.3,0.444
23367.1,3498875,2025-01-24 11:55:01,1737699903,50,150,23365.15,23366.5,25,266600,455550,23254.37,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.4,0.4445
23365.0,3499025,2025-01-24 11:55:03,1737699903,25,125,23366.5,23367.5,75,267800,457925,23254.38,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23366.5,3499025,2025-01-24 11:55:03,1737699904,25,125,23366.5,23367.5,25,267800,457925,23254.38,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.8,0.4419
23365.0,3499025,2025-01-24 11:55:03,1737699905,25,125,23366.5,23367.5,50,267800,457925,23254.38,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23365.0,3499225,2025-01-24 11:55:04,1737699905,225,125,23365.0,23365.45,50,261825,459900,23254.38,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23365.45,3499225,2025-01-24 11:55:04,1737699906,225,125,23365.0,23365.45,25,261825,459900,23254.38,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.75,0.4374
23366.1,3499275,2025-01-24 11:55:06,1737699907,225,125,23365.0,23366.1,75,266925,441975,23254.39,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.4,0.4402
23365.0,3499275,2025-01-24 11:55:06,1737699908,225,125,23365.0,23366.1,25,266925,441975,23254.39,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23365.0,3499500,2025-01-24 11:55:08,1737699908,150,25,23365.0,23366.5,25,266875,456150,23254.39,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23366.8,3499500,2025-01-24 11:55:08,1737699909,150,25,23365.0,23366.5,25,266875,456150,23254.39,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,103.1,0.4432
23365.0,3499500,2025-01-24 11:55:08,1737699910,150,25,23365.0,23366.5,25,266875,456150,23254.39,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23365.0,3499700,2025-01-24 11:55:09,1737699910,50,25,23365.0,23366.8,25,257075,460575,23254.4,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23366.6,3499700,2025-01-24 11:55:09,1737699911,50,25,23365.0,23366.8,25,257075,460575,23254.4,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.9,0.4423
23361.0,3500025,2025-01-24 11:55:11,1737699912,200,450,23361.0,23365.0,50,265750,462025,23254.41,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,97.3,0.4182
23361.0,3500025,2025-01-24 11:55:11,1737699913,200,450,23361.0,23365.0,50,267150,459175,23254.41,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,97.3,0.4182
23361.0,3500025,2025-01-24 11:55:11,1737699915,200,450,23361.0,23365.0,100,267150,459175,23254.41,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,97.3,0.4182
23361.0,3500275,2025-01-24 11:55:15,1737699915,50,25,23361.0,23363.0,50,265500,462500,23254.42,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,97.3,0.4182
23360.1,3500275,2025-01-24 11:55:15,1737699916,50,25,23361.0,23363.0,25,265500,462500,23254.42,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,96.4,0.4144
23365.0,3501325,2025-01-24 11:55:16,1737699917,25,1975,23360.05,23365.0,50,268125,455350,23254.45,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23360.05,3501325,2025-01-24 11:55:16,1737699918,25,1975,23360.05,23365.0,25,268125,455350,23254.45,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,96.35,0.4142
23360.05,3501500,2025-01-24 11:55:18,1737699918,150,500,23358.7,23363.9,25,252225,460750,23254.45,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,96.35,0.4142
23363.9,3501500,2025-01-24 11:55:18,1737699920,150,500,23358.7,23363.9,50,252225,460750,23254.45,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.2,0.4307
23363.9,3503375,2025-01-24 11:55:20,1737699920,150,375,23358.9,23364.2,50,266375,457425,23254.51,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.2,0.4307
23363.9,3503375,2025-01-24 11:55:20,1737699922,200,375,23359.4,23364.8,50,268625,459875,23254.51,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.2,0.4307
23360.05,3503375,2025-01-24 11:55:20,1737699923,200,375,23359.4,23364.8,25,268625,459875,23254.51,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,96.35,0.4142
23363.4,3503875,2025-01-24 11:55:23,1737699923,200,1575,23362.75,23365.0,125,271125,418075,23254.53,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.7,0.4286
23363.1,3503875,2025-01-24 11:55:23,1737699924,200,1575,23362.75,23365.0,50,271125,418075,23254.53,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.4,0.4273
23365.0,3503875,2025-01-24 11:55:23,1737699925,200,1575,23362.75,23365.0,25,271125,418075,23254.53,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23364.85,3505650,2025-01-24 11:55:25,1737699925,50,1100,23364.85,23365.0,25,266950,458600,23254.58,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.15,0.4348
23364.8,3505975,2025-01-24 11:55:26,1737699927,925,925,23364.8,23365.0,50,270250,423175,23254.59,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3505975,2025-01-24 11:55:26,1737699928,925,925,23364.8,23365.0,25,270250,423175,23254.59,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506050,2025-01-24 11:55:27,1737699928,850,925,23364.8,23365.0,25,265275,461275,23254.59,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506050,2025-01-24 11:55:27,1737699930,850,925,23364.8,23365.0,25,265275,461275,23254.59,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506075,2025-01-24 11:55:29,1737699930,825,25,23364.8,23364.85,25,269350,462800,23254.59,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506150,2025-01-24 11:55:30,1737699932,775,1975,23364.8,23365.0,25,269475,462825,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506150,2025-01-24 11:55:30,1737699932,775,1975,23364.8,23365.0,50,269475,462825,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23365.0,3506225,2025-01-24 11:55:33,1737699933,725,1975,23364.8,23365.0,25,265950,451900,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23364.8,3506275,2025-01-24 11:55:35,1737699935,700,2000,23364.8,23365.0,25,268500,436750,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506275,2025-01-24 11:55:35,1737699936,700,2000,23364.8,23365.0,75,268500,436750,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506375,2025-01-24 11:55:35,1737699937,600,25,23364.8,23364.9,75,268575,460000,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.9,3506375,2025-01-24 11:55:35,1737699937,600,25,23364.8,23364.9,25,268575,460000,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.2,0.435
23364.8,3506375,2025-01-24 11:55:35,1737699938,600,25,23364.8,23364.9,25,268575,460000,23254.6,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506450,2025-01-24 11:55:38,1737699938,550,1975,23364.8,23365.0,25,270050,461600,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506500,2025-01-24 11:55:39,1737699940,500,1975,23364.8,23365.0,25,264775,462525,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506500,2025-01-24 11:55:39,1737699941,500,1975,23364.8,23365.0,75,264775,462525,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506575,2025-01-24 11:55:40,1737699942,425,2075,23364.8,23365.0,75,268450,460750,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506575,2025-01-24 11:55:40,1737699943,425,2075,23364.8,23365.0,25,268450,460750,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506650,2025-01-24 11:55:43,1737699943,400,2075,23364.8,23365.0,25,267075,462625,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23364.8,3506650,2025-01-24 11:55:43,1737699944,400,2075,23364.8,23365.0,400,267075,462625,23254.61,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23362.8,3507125,2025-01-24 11:55:45,1737699945,300,25,23363.0,23363.9,25,269600,446625,23254.63,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.1,0.426
23363.0,3507125,2025-01-24 11:55:45,1737699946,300,25,23363.0,23363.9,25,269600,446625,23254.63,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.3,0.4268
23363.5,3507350,2025-01-24 11:55:46,1737699947,50,500,23363.5,23364.0,25,267100,452725,23254.63,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.8,0.429
23364.0,3507350,2025-01-24 11:55:46,1737699948,50,500,23363.5,23364.0,25,267100,452725,23254.63,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23366.0,3509375,2025-01-24 11:55:48,1737699948,50,25,23364.95,23368.0,25,267500,428025,23254.7,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,102.3,0.4397
23368.0,3509375,2025-01-24 11:55:48,1737699949,50,25,23364.95,23368.0,25,267500,428025,23254.7,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.3,0.4483
23364.8,3509525,2025-01-24 11:55:50,1737699950,50,25,23364.35,23368.25,25,260225,448700,23254.7,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23368.3,3509525,2025-01-24 11:55:50,1737699951,50,25,23364.35,23368.25,25,260225,448700,23254.7,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.6,0.4496
23368.3,3509600,2025-01-24 11:55:51,1737699952,275,25,23364.35,23368.25,25,268075,451525,23254.71,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.6,0.4496
23364.35,3509600,2025-01-24 11:55:51,1737699952,275,25,23364.35,23368.25,25,268075,451525,23254.71,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.65,0.4326
23364.35,3509625,2025-01-24 11:55:52,1737699953,25,25,23364.45,23367.6,25,266725,460150,23254.71,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.65,0.4326
23368.3,3509675,2025-01-24 11:55:55,1737699955,325,400,23365.0,23368.3,25,268425,455900,23254.71,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.6,0.4496
23365.0,3510950,2025-01-24 11:55:56,1737699957,275,250,23365.0,23366.35,75,263500,461925,23254.75,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23365.0,3510950,2025-01-24 11:55:56,1737699958,275,250,23365.0,23366.35,25,263500,461925,23254.75,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23364.75,3511275,2025-01-24 11:55:58,1737699958,25,275,23364.35,23365.65,25,266650,456875,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.05,0.4344
23364.35,3511325,2025-01-24 11:55:59,1737699960,75,50,23363.65,23364.0,25,218875,458350,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.65,0.4326
23363.65,3511325,2025-01-24 11:55:59,1737699961,75,50,23363.65,23364.0,75,218875,458350,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.95,0.4296
23363.65,3511400,2025-01-24 11:56:00,1737699962,25,50,23363.0,23364.0,75,268175,458250,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.95,0.4296
23364.0,3511400,2025-01-24 11:56:00,1737699963,25,50,23363.0,23364.0,50,268175,458250,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23364.0,3511475,2025-01-24 11:56:03,1737699963,25,275,23364.0,23364.75,50,268025,457600,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23364.8,3511475,2025-01-24 11:56:03,1737699964,25,275,23364.0,23364.75,25,268025,457600,23254.76,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.1,0.4346
23363.5,3511575,2025-01-24 11:56:05,1737699965,725,250,23363.5,23363.95,75,266950,461475,23254.77,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.8,0.429
23363.5,3511575,2025-01-24 11:56:05,1737699966,725,250,23363.5,23363.95,25,266950,461475,23254.77,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.8,0.429
23363.5,3512175,2025-01-24 11:56:06,1737699967,250,25,23363.5,23365.0,375,269250,444675,23254.79,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.8,0.429
23365.0,3512175,2025-01-24 11:56:06,1737699968,250,25,23363.5,23365.0,25,269250,444675,23254.79,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.3,0.4354
23363.5,3512275,2025-01-24 11:56:08,1737699968,50,50,23363.75,23365.0,25,272200,456250,23254.79,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,99.8,0.429
23363.75,3512275,2025-01-24 11:56:08,1737699970,50,50,23363.75,23365.0,25,272200,456250,23254.79,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.05,0.4301
23363.75,3512300,2025-01-24 11:56:09,1737699970,25,600,23363.75,23364.15,25,269250,458475,23254.79,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.05,0.4301
23364.75,3512975,2025-01-24 11:56:12,1737699972,1300,50,23364.0,23365.0,25,272750,430300,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.05,0.4344
23364.0,3512975,2025-01-24 11:56:12,1737699973,1300,50,23364.0,23365.0,25,272750,430300,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23364.0,3513000,2025-01-24 11:56:13,1737699973,1475,25,23364.0,23364.95,25,268775,459525,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23364.95,3513000,2025-01-24 11:56:13,1737699974,1475,25,23364.0,23364.95,25,268775,459525,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.25,0.4352
23364.95,3513025,2025-01-24 11:56:14,1737699975,1475,25,23364.0,23364.95,25,270150,458675,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,101.25,0.4352
23364.0,3513025,2025-01-24 11:56:14,1737699975,1475,25,23364.0,23364.95,25,270150,458675,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23364.0,3513050,2025-01-24 11:56:15,1737699977,1450,25,23364.0,23364.5,25,260700,459325,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.3,0.4311
23364.1,3513050,2025-01-24 11:56:15,1737699977,1450,25,23364.0,23364.5,25,260700,459325,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.4,0.4316
23364.55,3513050,2025-01-24 11:56:15,1737699978,1450,25,23364.0,23364.5,50,260700,459325,23254.81,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,100.85,0.4335
23367.8,3513275,2025-01-24 11:56:18,1737699978,350,50,23365.1,23368.0,25,273025,451750,23254.82,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.1,0.4475
23369.85,3513650,2025-01-24 11:56:19,1737699980,50,50,23368.4,23369.65,75,270650,457250,23254.83,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,106.15,0.4563
23368.4,3513650,2025-01-24 11:56:19,1737699981,50,50,23368.4,23369.65,25,270650,457250,23254.83,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.7,0.4501
23370.0,3513725,2025-01-24 11:56:21,1737699982,275,50,23368.4,23369.95,25,242925,457775,23254.84,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,106.3,0.4569
23368.4,3513750,2025-01-24 11:56:23,1737699983,175,950,23368.5,23370.0,25,271675,447375,23254.84,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.7,0.4501
23370.0,3513750,2025-01-24 11:56:23,1737699984,175,950,23368.5,23370.0,25,271675,447375,23254.84,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,106.3,0.4569
23370.0,3514100,2025-01-24 11:56:24,1737699985,400,50,23368.5,23369.05,25,239425,460350,23254.85,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,106.3,0.4569
23369.25,3514100,2025-01-24 11:56:24,1737699986,400,50,23368.5,23369.05,25,239425,460350,23254.85,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,105.55,0.4537
23369.65,3514450,2025-01-24 11:56:26,1737699987,75,225,23368.55,23369.65,75,272400,416250,23254.86,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,105.95,0.4554
23368.55,3514450,2025-01-24 11:56:26,1737699988,75,225,23368.55,23369.65,25,272400,416250,23254.86,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.85,0.4507
23368.55,3514700,2025-01-24 11:56:27,1737699988,50,750,23368.6,23370.0,25,271750,454925,23254.87,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.85,0.4507
23368.55,3514700,2025-01-24 11:56:27,1737699990,50,750,23368.6,23370.0,25,271750,454925,23254.87,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.85,0.4507
23368.6,3514725,2025-01-24 11:56:30,1737699990,100,775,23368.6,23370.0,25,271750,457450,23254.87,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,104.9,0.4509
23370.05,3514725,2025-01-24 11:56:30,1737699991,100,775,23368.6,23370.0,25,271750,457450,23254.87,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,106.35,0.4571
23371.0,3515600,2025-01-24 11:56:31,1737699992,300,75,23370.0,23371.0,25,252875,456175,23254.9,23113.6,23375.0,0,0,23275.1,23263.7,sf,NSE:NIFTY25JANFUT,107.3,0.4612
