ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55570.4,519085,2025-08-12 12:36:27,1754982387,70,35,55570.4,55573.2,35,72730,131040,55502.02,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.4,0.0547
55570.4,519085,2025-08-12 12:36:27,1754982388,70,35,55570.4,55573.2,35,71400,141680,55502.02,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.4,0.0547
55570.4,519085,2025-08-12 12:36:27,1754982388,70,35,55570.4,55573.2,35,80920,134715,55502.02,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.4,0.0547
55575.0,519085,2025-08-12 12:36:27,1754982389,70,35,55570.4,55573.2,35,80920,134715,55502.02,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,35.0,0.063
55573.8,520135,2025-08-12 12:36:29,1754982389,35,70,55570.4,55574.6,35,81795,132020,55502.17,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,33.8,0.0609
55574.2,520240,2025-08-12 12:36:30,1754982390,35,70,55570.4,55574.6,70,77210,139440,55502.19,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,34.2,0.0616
55575.0,520240,2025-08-12 12:36:30,1754982390,35,70,55570.4,55574.6,35,77210,139440,55502.19,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,35.0,0.063
55575.0,520345,2025-08-12 12:36:30,1754982391,105,35,55570.6,55575.0,35,84875,133700,55502.2,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,35.0,0.063
55570.0,520415,2025-08-12 12:36:31,1754982391,490,35,55570.0,55572.8,70,66395,125090,55502.21,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.2,520415,2025-08-12 12:36:31,1754982392,490,35,55570.0,55572.8,70,66395,125090,55502.21,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.2,0.0544
55570.0,520870,2025-08-12 12:36:32,1754982392,245,35,55570.0,55570.4,245,77525,132265,55502.27,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.0,521115,2025-08-12 12:36:32,1754982392,315,140,55565.0,55570.4,245,83335,140560,55502.3,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55571.6,521115,2025-08-12 12:36:32,1754982393,315,140,55565.0,55570.4,35,83335,140560,55502.3,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.8,521745,2025-08-12 12:36:33,1754982393,315,35,55565.0,55571.8,70,91035,142520,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982393,105,175,55565.2,55572.0,70,89460,136045,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982394,210,175,55565.2,55572.0,70,91700,140910,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982395,105,175,55565.6,55572.0,70,90300,132160,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982396,210,105,55565.6,55570.4,70,73080,137970,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982396,105,35,55565.2,55570.0,70,91245,143535,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982397,105,70,55565.8,55570.4,70,85295,121800,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,521745,2025-08-12 12:36:33,1754982397,105,35,55565.8,55570.4,70,77770,123095,55502.38,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55570.0,522095,2025-08-12 12:36:38,1754982398,105,35,55565.8,55571.4,350,88585,132930,55502.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55571.6,522095,2025-08-12 12:36:38,1754982399,105,35,55565.8,55571.4,35,88585,132930,55502.43,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.6,522200,2025-08-12 12:36:39,1754982399,315,35,55565.0,55571.4,35,84070,136115,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.6,522200,2025-08-12 12:36:39,1754982400,105,105,55566.0,55569.6,35,72695,138670,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.6,522200,2025-08-12 12:36:39,1754982401,105,105,55566.0,55569.0,35,88620,145215,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.6,522200,2025-08-12 12:36:39,1754982401,105,35,55566.0,55569.4,35,89600,142380,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.6,522200,2025-08-12 12:36:39,1754982402,105,35,55566.2,55569.4,35,86170,140035,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55571.6,522200,2025-08-12 12:36:39,1754982402,105,70,55566.2,55569.2,35,87220,133840,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.6,0.0569
55569.6,522200,2025-08-12 12:36:39,1754982403,210,175,55565.2,55569.6,35,87815,137515,55502.44,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.6,0.0533
55569.6,522305,2025-08-12 12:36:43,1754982403,70,70,55565.4,55569.6,35,82495,133980,55502.46,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.6,0.0533
55569.0,522305,2025-08-12 12:36:43,1754982404,70,70,55565.4,55569.6,35,82495,133980,55502.46,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.0,0.0522
55565.6,522410,2025-08-12 12:36:44,1754982404,140,70,55565.6,55569.6,35,86240,140665,55502.47,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,25.6,0.0461
55569.8,522515,2025-08-12 12:36:45,1754982405,280,105,55565.6,55570.0,70,86555,135555,55502.48,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.8,0.0537
55569.8,522515,2025-08-12 12:36:45,1754982406,315,105,55565.8,55569.2,70,86345,141785,55502.48,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.8,0.0537
55569.8,522515,2025-08-12 12:36:45,1754982406,385,70,55565.8,55569.0,70,91910,144235,55502.48,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.8,0.0537
55569.8,522515,2025-08-12 12:36:45,1754982407,315,105,55566.0,55569.0,70,89985,140560,55502.48,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.8,0.0537
55569.0,522620,2025-08-12 12:36:47,1754982407,70,105,55566.2,55570.0,35,83160,130445,55502.5,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,29.0,0.0522
55570.0,522620,2025-08-12 12:36:47,1754982408,70,105,55566.2,55570.0,70,83160,130445,55502.5,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.0,522725,2025-08-12 12:36:47,1754982408,245,35,55566.4,55570.0,70,89810,138985,55502.51,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.0,522725,2025-08-12 12:36:47,1754982408,420,35,55566.4,55569.6,70,83160,137235,55502.51,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.0,522725,2025-08-12 12:36:47,1754982409,140,35,55566.6,55569.6,70,86695,137515,55502.51,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.0,522725,2025-08-12 12:36:47,1754982410,245,35,55566.6,55570.0,70,89565,140560,55502.51,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.0,0.054
55570.4,522725,2025-08-12 12:36:47,1754982410,245,35,55566.6,55570.0,70,89565,140560,55502.51,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,30.4,0.0547
55571.4,522935,2025-08-12 12:36:51,1754982411,105,35,55566.8,55571.6,35,87500,135450,55502.54,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.4,0.0565
55571.8,523005,2025-08-12 12:36:51,1754982411,105,35,55566.8,55571.8,35,89880,143255,55502.55,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,523005,2025-08-12 12:36:51,1754982412,210,35,55567.2,55572.2,35,77350,134225,55502.55,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55571.8,523005,2025-08-12 12:36:51,1754982412,140,35,55566.6,55570.8,35,89880,143605,55502.55,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,31.8,0.0573
55566.6,523075,2025-08-12 12:36:53,1754982413,70,35,55566.6,55568.4,35,70840,130620,55502.56,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.6,0.0479
55568.0,523110,2025-08-12 12:36:53,1754982413,105,35,55566.8,55568.2,35,79135,133805,55502.56,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,28.0,0.0504
55566.8,523215,2025-08-12 12:36:54,1754982414,70,70,55566.6,55567.8,35,73955,143780,55502.57,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.8,0.0483
55566.8,523215,2025-08-12 12:36:54,1754982415,70,35,55566.6,55568.4,35,81200,129395,55502.57,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.8,0.0483
55566.8,523215,2025-08-12 12:36:54,1754982416,35,140,55566.6,55568.4,35,89285,143850,55502.57,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.8,0.0483
55566.2,523215,2025-08-12 12:36:54,1754982416,35,140,55566.6,55568.4,70,89285,143850,55502.57,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.2,0.0472
55566.2,523390,2025-08-12 12:36:56,1754982416,70,35,55565.8,55566.6,70,84350,146510,55502.59,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.2,0.0472
55566.2,523390,2025-08-12 12:36:56,1754982417,70,350,55565.0,55568.8,70,84105,140245,55502.59,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.2,0.0472
55566.2,523390,2025-08-12 12:36:56,1754982417,70,70,55565.0,55567.8,70,84665,136990,55502.59,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.2,0.0472
55566.2,523390,2025-08-12 12:36:56,1754982418,70,35,55565.0,55567.4,70,83475,135625,55502.59,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.2,0.0472
55566.2,523390,2025-08-12 12:36:56,1754982418,70,35,55565.0,55568.0,70,88305,135030,55502.59,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,26.2,0.0472
55565.0,523390,2025-08-12 12:36:56,1754982419,70,35,55565.0,55568.0,35,88305,135030,55502.59,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,25.0,0.045
55559.8,523600,2025-08-12 12:36:59,1754982419,35,35,55550.0,55559.6,70,69265,142030,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55559.8,523600,2025-08-12 12:36:59,1754982420,70,70,55550.0,55559.6,70,76195,135310,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55559.8,523600,2025-08-12 12:36:59,1754982421,70,105,55550.0,55560.0,70,83440,134575,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55559.8,523600,2025-08-12 12:36:59,1754982421,70,245,55550.0,55555.2,70,77490,141470,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55559.8,523600,2025-08-12 12:36:59,1754982422,70,175,55550.0,55558.0,70,80570,140420,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55559.8,523600,2025-08-12 12:36:59,1754982422,70,175,55550.0,55558.0,70,84245,143675,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55559.8,523600,2025-08-12 12:36:59,1754982423,70,35,55550.0,55558.2,70,83650,142170,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,19.8,0.0356
55557.6,523635,2025-08-12 12:37:03,1754982423,70,35,55550.0,55559.6,35,79730,116830,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,17.6,0.0317
55557.6,523635,2025-08-12 12:37:03,1754982424,70,245,55550.0,55558.6,35,87360,133070,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,17.6,0.0317
55553.8,523635,2025-08-12 12:37:03,1754982425,245,140,55550.0,55561.4,175,91490,130865,55502.62,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982425,35,105,55551.6,55563.2,175,89635,144410,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982426,35,35,55551.6,55562.4,175,83685,143675,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982427,70,35,55551.8,55566.4,175,87780,114835,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982427,35,35,55553.8,55566.8,175,90475,143570,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982428,35,35,55554.0,55566.8,175,91595,139965,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982428,35,35,55554.0,55566.8,175,90160,139475,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982429,35,35,55554.0,55566.4,175,89670,146300,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982430,35,35,55554.0,55566.6,175,88095,139790,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982430,35,35,55554.0,55564.4,175,86625,145320,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982431,35,35,55554.0,55563.4,175,76265,133945,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523810,2025-08-12 12:37:05,1754982432,35,105,55554.0,55562.0,175,88900,144340,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55558.6,523810,2025-08-12 12:37:05,1754982432,35,105,55554.0,55562.0,35,88900,144340,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,18.6,0.0335
55558.6,523845,2025-08-12 12:37:12,1754982432,35,70,55554.0,55559.8,35,88270,139230,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,18.6,0.0335
55558.6,523845,2025-08-12 12:37:12,1754982433,35,35,55554.0,55559.6,35,82040,140420,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,18.6,0.0335
55554.0,523845,2025-08-12 12:37:12,1754982433,35,35,55554.0,55559.6,35,82040,140420,55502.64,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55554.0,523880,2025-08-12 12:37:13,1754982433,35,35,55550.0,55559.4,35,89285,144865,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55554.0,523880,2025-08-12 12:37:13,1754982434,35,105,55550.0,55559.4,35,81480,144795,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55554.0,523880,2025-08-12 12:37:13,1754982435,35,35,55550.0,55558.8,35,86520,145705,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55554.0,523880,2025-08-12 12:37:13,1754982435,35,105,55550.0,55560.0,35,92190,145635,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55554.0,523880,2025-08-12 12:37:13,1754982436,35,70,55550.0,55556.8,35,82460,145985,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55554.0,523880,2025-08-12 12:37:13,1754982437,35,35,55550.0,55559.0,35,83580,133665,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,14.0,0.0252
55553.8,523880,2025-08-12 12:37:13,1754982437,35,35,55550.0,55559.0,35,83580,133665,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523915,2025-08-12 12:37:17,1754982437,35,175,55553.8,55559.0,35,91700,145565,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55556.6,523950,2025-08-12 12:37:18,1754982438,35,105,55553.8,55557.8,35,77490,132790,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,16.6,0.0299
55556.6,523950,2025-08-12 12:37:18,1754982439,35,35,55553.8,55556.6,35,81795,145880,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,16.6,0.0299
55556.6,523950,2025-08-12 12:37:18,1754982439,35,70,55553.8,55558.4,35,88025,139580,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,16.6,0.0299
55556.6,523950,2025-08-12 12:37:18,1754982440,35,70,55553.8,55558.6,35,84105,140420,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,16.6,0.0299
55556.6,523950,2025-08-12 12:37:18,1754982441,35,35,55553.8,55557.0,35,64890,139055,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,16.6,0.0299
55556.6,523950,2025-08-12 12:37:18,1754982442,35,35,55553.8,55556.6,35,83405,142415,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,16.6,0.0299
55553.8,523950,2025-08-12 12:37:18,1754982443,35,70,55553.8,55558.0,35,79275,131250,55502.65,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.8,523985,2025-08-12 12:37:23,1754982444,35,70,55553.0,55557.2,35,84630,140315,55502.66,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.8,0.0248
55553.0,524020,2025-08-12 12:37:24,1754982444,35,35,55550.0,55553.8,35,73395,138355,55502.66,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,13.0,0.0234
55550.0,524055,2025-08-12 12:37:24,1754982445,35,35,55541.2,55552.6,35,62650,135205,55502.66,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,10.0,0.018
55550.0,524055,2025-08-12 12:37:24,1754982445,35,35,55541.2,55550.0,35,80815,140525,55502.66,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,10.0,0.018
55550.0,524055,2025-08-12 12:37:24,1754982446,35,35,55541.2,55546.6,35,64225,146790,55502.66,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,10.0,0.018
55541.2,524090,2025-08-12 12:37:27,1754982447,35,35,55535.0,55542.6,35,78960,145355,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982447,35,70,55535.0,55540.4,35,67585,142975,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982448,35,70,55535.0,55540.8,35,72415,130445,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982449,35,35,55535.0,55538.0,35,71995,136465,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982449,35,140,55535.0,55538.0,35,82040,140910,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982450,35,140,55535.0,55537.8,35,86240,142590,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982450,35,35,55535.0,55543.0,35,84805,116340,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982451,35,105,55535.0,55543.2,35,75425,144025,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982452,35,105,55535.0,55540.4,35,82915,143395,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982452,35,35,55535.0,55540.0,35,84140,144550,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982453,35,210,55535.0,55545.2,35,86520,150290,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982454,35,35,55535.0,55544.2,35,86240,148085,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982455,35,35,55535.0,55544.8,35,91385,149240,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982456,35,35,55535.0,55544.4,35,89355,145285,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982457,35,35,55541.0,55545.4,35,84770,140770,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982458,35,105,55541.0,55548.6,35,90195,144900,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982459,35,35,55541.0,55547.0,35,91735,146195,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982459,35,35,55541.0,55547.0,35,85225,145425,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982460,35,140,55541.0,55548.6,35,88795,142100,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982460,35,35,55541.0,55548.4,35,89530,143115,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982461,35,35,55541.0,55550.0,35,80815,126280,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
55541.2,524090,2025-08-12 12:37:27,1754982462,35,35,55541.0,55550.0,35,92470,144795,55502.67,55371.0,55698.0,0,0,55500.0,55540.0,sf,NSE:BANKNIFTY25AUGFUT,1.2,0.0022
