ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
193.75,115808325,2025-05-27 11:51:24,1748326884,675,300,192.35,192.8,75,3214950,819975,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.15,-13.0776
191.6,115808325,2025-05-27 11:51:24,1748326885,675,300,192.35,192.8,75,3214950,819975,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.3,-14.0422
192.45,115814700,2025-05-27 11:51:25,1748326885,525,150,192.25,192.6,75,3222375,821250,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.45,-13.6608
191.85,115814700,2025-05-27 11:51:25,1748326886,525,150,192.25,192.6,75,3222375,821250,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.05,-13.93
193.9,115824750,2025-05-27 11:51:27,1748326887,300,150,192.9,193.15,75,3227175,824775,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.0,-13.0103
193.4,115824750,2025-05-27 11:51:27,1748326887,300,150,192.9,193.15,75,3227175,824775,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.5,-13.2346
193.3,115824750,2025-05-27 11:51:27,1748326888,300,150,192.9,193.15,150,3227175,824775,166.43,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.6,-13.2795
192.95,115844850,2025-05-27 11:51:28,1748326888,150,225,192.85,193.25,225,3222750,829200,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.95,-13.4365
193.65,115848600,2025-05-27 11:51:29,1748326889,375,300,192.65,193.15,75,3222525,827400,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.25,-13.1225
192.45,115848600,2025-05-27 11:51:29,1748326889,375,300,192.65,193.15,300,3222525,827400,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.45,-13.6608
192.15,115848600,2025-05-27 11:51:29,1748326890,375,300,192.65,193.15,150,3222525,827400,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.75,-13.7954
192.95,115855050,2025-05-27 11:51:31,1748326891,375,600,192.6,193.0,150,3227100,829125,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.95,-13.4365
192.2,115855050,2025-05-27 11:51:31,1748326891,375,600,192.6,193.0,150,3227100,829125,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.7,-13.773
192.35,115861950,2025-05-27 11:51:32,1748326892,75,600,192.25,192.5,150,3222150,833175,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.55,-13.7057
193.0,115863975,2025-05-27 11:51:32,1748326892,300,600,192.75,193.0,150,3228525,828300,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.9,-13.4141
193.95,115863975,2025-05-27 11:51:32,1748326893,300,600,192.75,193.0,75,3228525,828300,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.95,-12.9879
194.1,115863975,2025-05-27 11:51:32,1748326893,300,600,192.75,193.0,75,3228525,828300,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.8,-12.9206
192.7,115869750,2025-05-27 11:51:34,1748326894,75,375,192.7,193.1,75,3226875,829125,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.2,-13.5487
192.3,115869750,2025-05-27 11:51:34,1748326894,75,375,192.7,193.1,75,3226875,829125,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.6,-13.7281
193.75,115869750,2025-05-27 11:51:34,1748326895,75,375,192.7,193.1,75,3226875,829125,166.44,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.15,-13.0776
193.25,115879875,2025-05-27 11:51:35,1748326895,525,225,193.05,193.45,75,3227025,830775,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.65,-13.3019
193.35,115881375,2025-05-27 11:51:36,1748326896,900,300,193.4,193.8,75,3225450,827100,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.55,-13.2571
193.0,115881375,2025-05-27 11:51:36,1748326896,900,300,193.4,193.8,75,3225450,827100,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.9,-13.4141
194.4,115891725,2025-05-27 11:51:37,1748326897,75,150,193.85,194.25,150,3223575,836700,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.5,-12.786
193.4,115891725,2025-05-27 11:51:37,1748326897,75,150,193.85,194.25,75,3223575,836700,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.5,-13.2346
192.4,115891725,2025-05-27 11:51:37,1748326898,75,150,193.85,194.25,75,3223575,836700,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.5,-13.6833
193.2,115901925,2025-05-27 11:51:38,1748326898,75,150,193.05,193.45,75,3220425,836700,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.7,-13.3244
195.75,115901925,2025-05-27 11:51:38,1748326899,75,150,193.05,193.45,150,3220425,836700,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-27.15,-12.1803
194.35,115901925,2025-05-27 11:51:38,1748326900,75,150,193.05,193.45,150,3220425,836700,166.45,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.55,-12.8084
193.95,115925325,2025-05-27 11:51:40,1748326900,225,150,193.5,193.9,150,3223050,819075,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.95,-12.9879
194.4,115925325,2025-05-27 11:51:40,1748326901,225,150,193.5,193.9,150,3223050,819075,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.5,-12.786
194.9,115935975,2025-05-27 11:51:42,1748326902,225,750,194.3,194.75,75,3225000,827175,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.0,-12.5617
195.0,115936500,2025-05-27 11:51:42,1748326902,525,1050,194.6,195.0,75,3225000,820950,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-27.9,-12.5168
193.9,115936500,2025-05-27 11:51:42,1748326903,525,1050,194.6,195.0,75,3225000,820950,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.0,-13.0103
193.6,115953075,2025-05-27 11:51:44,1748326904,600,525,194.6,193.6,75,3221550,826350,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.3,-13.1449
193.45,115953075,2025-05-27 11:51:44,1748326905,600,525,194.6,193.6,75,3221550,826350,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.45,-13.2122
193.0,115959000,2025-05-27 11:51:46,1748326906,225,75,192.7,193.0,75,3222525,830325,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.9,-13.4141
191.95,115959000,2025-05-27 11:51:46,1748326906,225,75,192.7,193.0,75,3222525,830325,166.46,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.95,-13.8852
191.65,115967475,2025-05-27 11:51:47,1748326907,150,525,191.2,191.55,150,3218850,834675,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.25,-14.0197
191.85,115968150,2025-05-27 11:51:47,1748326907,300,1050,191.5,191.95,150,3220650,829275,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.05,-13.93
190.7,115968150,2025-05-27 11:51:47,1748326908,300,1050,191.5,191.95,150,3220650,829275,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.2,-14.4459
187.75,115988550,2025-05-27 11:51:49,1748326909,75,75,187.55,187.75,75,3205800,839175,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.15,-15.7694
186.9,115988550,2025-05-27 11:51:49,1748326909,75,75,187.55,187.75,75,3205800,839175,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.0,-16.1507
187.8,115988550,2025-05-27 11:51:49,1748326909,75,75,187.55,187.75,75,3205800,839175,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.1,-15.747
187.85,115988550,2025-05-27 11:51:49,1748326910,75,75,187.55,187.75,75,3205800,839175,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.05,-15.7245
188.6,116003925,2025-05-27 11:51:51,1748326911,750,75,188.2,188.6,75,3209475,831750,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.3,-15.3881
188.7,116003925,2025-05-27 11:51:51,1748326911,750,75,188.2,188.6,75,3209475,831750,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.2,-15.3432
187.35,116007450,2025-05-27 11:51:52,1748326912,150,150,187.15,187.45,75,3208275,834450,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.55,-15.9489
186.7,116013525,2025-05-27 11:51:52,1748326912,1125,600,186.2,186.7,75,3204825,837675,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.2,-16.2405
186.05,116013525,2025-05-27 11:51:52,1748326913,1125,600,186.2,186.7,75,3204825,837675,166.47,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-36.85,-16.5321
187.2,116027250,2025-05-27 11:51:53,1748326913,375,600,187.2,187.65,75,3218400,833025,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.7,-16.0162
187.45,116027250,2025-05-27 11:51:53,1748326914,375,600,187.2,187.65,75,3218400,833025,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.45,-15.904
188.9,116027250,2025-05-27 11:51:53,1748326915,375,600,187.2,187.65,75,3218400,833025,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.0,-15.2535
189.55,116040375,2025-05-27 11:51:56,1748326916,375,150,189.3,189.7,150,3217725,828375,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.35,-14.9619
189.9,116040375,2025-05-27 11:51:56,1748326916,375,150,189.3,189.7,75,3217725,828375,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.0,-14.8048
191.15,116044500,2025-05-27 11:51:57,1748326917,150,225,190.7,191.1,75,3219900,836550,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.75,-14.2441
191.15,116045175,2025-05-27 11:51:57,1748326917,600,225,190.8,191.2,75,3220950,831600,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.75,-14.2441
190.85,116045175,2025-05-27 11:51:57,1748326918,600,225,190.8,191.2,75,3220950,831600,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.05,-14.3786
190.3,116048550,2025-05-27 11:51:58,1748326918,150,675,190.15,190.55,75,3219600,838200,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.6,-14.6254
189.05,116049150,2025-05-27 11:51:59,1748326919,450,75,189.45,189.75,75,3220050,838125,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.85,-15.1862
189.05,116049150,2025-05-27 11:51:59,1748326920,450,75,189.45,189.75,75,3220050,838125,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.85,-15.1862
188.3,116053200,2025-05-27 11:52:01,1748326921,450,600,188.3,188.6,75,3217950,842025,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.6,-15.5227
188.5,116053200,2025-05-27 11:52:01,1748326921,450,600,188.3,188.6,75,3217950,842025,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.4,-15.4329
189.75,116057925,2025-05-27 11:52:02,1748326922,750,150,189.15,189.5,75,3226050,836325,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.15,-14.8721
189.75,116058150,2025-05-27 11:52:02,1748326922,1275,75,188.75,189.2,75,3224025,841275,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.15,-14.8721
189.9,116058150,2025-05-27 11:52:02,1748326923,1275,75,188.75,189.2,75,3224025,841275,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.0,-14.8048
188.8,116063700,2025-05-27 11:52:04,1748326924,75,300,188.6,188.85,75,3224175,839550,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.1,-15.2983
189.55,116063700,2025-05-27 11:52:04,1748326924,75,300,188.6,188.85,75,3224175,839550,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.35,-14.9619
189.6,116063700,2025-05-27 11:52:04,1748326925,75,300,188.6,188.85,75,3224175,839550,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.3,-14.9394
189.2,116068950,2025-05-27 11:52:05,1748326925,75,300,189.1,189.45,75,3226650,843525,166.48,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.7,-15.1189
188.5,116072175,2025-05-27 11:52:06,1748326926,300,600,188.45,188.9,75,3225075,844125,166.49,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.4,-15.4329
190.0,116080500,2025-05-27 11:52:07,1748326927,150,450,189.5,189.9,150,3238650,842175,166.49,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.9,-14.76
188.75,116084100,2025-05-27 11:52:07,1748326927,150,150,188.25,188.7,150,3227250,846900,166.49,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.15,-15.3208
188.5,116084100,2025-05-27 11:52:07,1748326928,150,150,188.25,188.7,150,3227250,846900,166.49,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-34.4,-15.4329
191.45,116098050,2025-05-27 11:52:09,1748326929,450,150,190.85,191.35,150,3235800,837900,166.49,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.45,-14.1095
194.55,116098050,2025-05-27 11:52:09,1748326930,450,150,190.85,191.35,150,3235800,837900,166.49,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.35,-12.7187
194.05,116117925,2025-05-27 11:52:11,1748326931,150,225,193.9,194.1,150,3222150,825225,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.85,-12.943
194.3,116128500,2025-05-27 11:52:12,1748326932,150,225,193.95,194.3,75,3233625,825225,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.6,-12.8309
193.2,116132025,2025-05-27 11:52:12,1748326932,150,75,193.3,193.7,75,3230775,825675,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.7,-13.3244
194.75,116132025,2025-05-27 11:52:12,1748326933,150,75,193.3,193.7,75,3230775,825675,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.15,-12.629
193.35,116140200,2025-05-27 11:52:13,1748326933,750,375,193.4,193.9,75,3236550,826650,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.55,-13.2571
193.25,116141625,2025-05-27 11:52:14,1748326934,825,450,193.3,193.75,75,3237825,823050,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.65,-13.3019
193.1,116141625,2025-05-27 11:52:14,1748326935,825,450,193.3,193.75,75,3237825,823050,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.8,-13.3692
192.55,116152125,2025-05-27 11:52:16,1748326936,525,300,192.2,192.6,75,3234000,828375,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.35,-13.616
192.45,116152125,2025-05-27 11:52:16,1748326936,525,300,192.2,192.6,75,3234000,828375,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.45,-13.6608
191.7,116152125,2025-05-27 11:52:16,1748326937,525,300,192.2,192.6,75,3234000,828375,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.2,-13.9973
191.1,116156475,2025-05-27 11:52:16,1748326937,525,375,190.9,191.15,75,3232425,830775,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.8,-14.2665
190.2,116156475,2025-05-27 11:52:16,1748326938,525,375,190.9,191.15,75,3232425,830775,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.7,-14.6703
190.15,116156475,2025-05-27 11:52:16,1748326938,525,375,190.9,191.15,75,3232425,830775,166.5,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.75,-14.6927
189.25,116167650,2025-05-27 11:52:18,1748326938,525,1425,188.95,189.35,75,3231525,838050,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.65,-15.0965
189.55,116167650,2025-05-27 11:52:18,1748326939,525,1425,188.95,189.35,75,3231525,838050,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.35,-14.9619
189.8,116175075,2025-05-27 11:52:20,1748326940,225,75,189.4,189.75,150,3232125,833250,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.1,-14.8497
190.05,116176500,2025-05-27 11:52:20,1748326941,525,75,190.25,190.65,75,3234525,828450,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.85,-14.7376
190.0,116176500,2025-05-27 11:52:20,1748326941,525,75,190.25,190.65,75,3234525,828450,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.9,-14.76
190.7,116178150,2025-05-27 11:52:22,1748326942,900,525,190.65,191.0,75,3235125,829200,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.2,-14.4459
190.85,116179350,2025-05-27 11:52:22,1748326942,900,150,190.55,190.95,75,3234900,831450,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.05,-14.3786
191.2,116179350,2025-05-27 11:52:22,1748326943,900,150,190.55,190.95,75,3234900,831450,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.7,-14.2216
192.7,116185950,2025-05-27 11:52:25,1748326945,150,150,192.1,192.5,75,3240975,833775,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.2,-13.5487
192.15,116185950,2025-05-27 11:52:25,1748326946,150,150,192.1,192.5,75,3240975,833775,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.75,-13.7954
192.3,116185950,2025-05-27 11:52:25,1748326947,150,150,192.1,192.5,75,3240975,833775,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.6,-13.7281
192.25,116185950,2025-05-27 11:52:25,1748326947,150,150,192.1,192.5,75,3240975,833775,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.65,-13.7506
191.35,116185950,2025-05-27 11:52:25,1748326948,150,150,192.1,192.5,75,3240975,833775,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.55,-14.1543
192.05,116198325,2025-05-27 11:52:28,1748326948,150,300,191.75,192.1,75,3247200,837450,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.85,-13.8403
192.05,116199075,2025-05-27 11:52:29,1748326949,150,150,191.6,191.95,75,3243375,841350,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.85,-13.8403
192.85,116199075,2025-05-27 11:52:29,1748326950,150,150,191.6,191.95,75,3243375,841350,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.05,-13.4814
191.75,116203725,2025-05-27 11:52:31,1748326951,750,150,191.45,191.9,225,3244500,838875,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.15,-13.9749
191.05,116203725,2025-05-27 11:52:31,1748326951,750,150,191.45,191.9,150,3244500,838875,166.51,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.85,-14.2889
191.25,116208150,2025-05-27 11:52:32,1748326952,825,375,190.85,191.3,150,3246525,842100,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.65,-14.1992
191.25,116208150,2025-05-27 11:52:32,1748326952,600,375,190.8,191.2,150,3246675,846450,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.65,-14.1992
192.45,116208150,2025-05-27 11:52:32,1748326953,600,375,190.8,191.2,150,3246675,846450,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.45,-13.6608
190.5,116212200,2025-05-27 11:52:34,1748326954,375,75,190.15,190.6,150,3245850,847050,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.4,-14.5357
190.65,116212200,2025-05-27 11:52:34,1748326954,375,75,190.15,190.6,150,3245850,847050,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.25,-14.4684
190.5,116217225,2025-05-27 11:52:36,1748326956,900,1125,190.1,190.55,150,3246075,848925,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.4,-14.5357
190.25,116217225,2025-05-27 11:52:36,1748326956,900,1125,190.1,190.55,150,3246075,848925,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.65,-14.6478
191.9,116217225,2025-05-27 11:52:36,1748326957,900,1125,190.1,190.55,150,3246075,848925,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-31.0,-13.9076
192.35,116222775,2025-05-27 11:52:36,1748326957,225,225,192.1,192.45,75,3252750,843225,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-30.55,-13.7057
193.6,116222775,2025-05-27 11:52:36,1748326958,225,225,192.1,192.45,75,3252750,843225,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.3,-13.1449
193.95,116229975,2025-05-27 11:52:39,1748326959,300,2775,193.6,194.0,75,3256950,838350,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.95,-12.9879
194.5,116233350,2025-05-27 11:52:39,1748326959,675,150,194.15,194.5,75,3257025,835200,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.4,-12.7411
194.35,116233350,2025-05-27 11:52:39,1748326959,675,150,194.15,194.5,75,3257025,835200,166.52,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-28.55,-12.8084
195.75,116260650,2025-05-27 11:52:40,1748326960,750,150,195.3,195.7,75,3254250,825300,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-27.15,-12.1803
196.2,116267925,2025-05-27 11:52:41,1748326961,600,825,196.15,196.7,150,3254475,825975,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-26.7,-11.9785
195.1,116267925,2025-05-27 11:52:41,1748326961,600,825,196.15,196.7,75,3254475,825975,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-27.8,-12.472
195.3,116274675,2025-05-27 11:52:41,1748326962,450,225,196.15,195.65,75,3256200,829725,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-27.6,-12.3822
193.5,116274675,2025-05-27 11:52:41,1748326963,450,225,196.15,195.65,75,3256200,829725,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-29.4,-13.1898
189.8,116274675,2025-05-27 11:52:41,1748326964,450,225,196.15,195.65,75,3256200,829725,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.1,-14.8497
189.1,116300250,2025-05-27 11:52:45,1748326965,150,300,188.95,189.1,75,3241800,841125,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.8,-15.1638
187.65,116309100,2025-05-27 11:52:46,1748326966,225,300,187.3,187.7,75,3237450,843150,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.25,-15.8143
187.0,116309100,2025-05-27 11:52:46,1748326966,225,300,187.3,187.7,75,3237450,843150,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-35.9,-16.1059
189.15,116315475,2025-05-27 11:52:47,1748326967,450,300,189.05,189.5,75,3242025,834975,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-33.75,-15.1413
190.2,116315475,2025-05-27 11:52:47,1748326968,450,300,189.05,189.5,75,3242025,834975,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.7,-14.6703
190.9,116319300,2025-05-27 11:52:49,1748326969,225,150,190.55,190.95,75,3244500,833550,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.0,-14.3562
190.25,116319300,2025-05-27 11:52:49,1748326969,225,150,190.55,190.95,75,3244500,833550,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.65,-14.6478
190.1,116327550,2025-05-27 11:52:50,1748326970,225,225,189.4,189.8,75,3242400,840825,166.53,112.6,288.4,0,0,202.0,222.9,sf,NSE:NIFTY25MAY25000CE,-32.8,-14.7151
