ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
183.0,108746325,2025-07-11 11:16:43,1752212803,3375,450,183.0,183.3,75,685725,338100,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.05,81.2779
183.4,108747150,2025-07-11 11:16:43,1752212803,225,900,183.4,183.75,75,692400,342300,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.8,108747150,2025-07-11 11:16:43,1752212804,225,900,183.4,183.75,150,692400,342300,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
183.4,108749175,2025-07-11 11:16:44,1752212804,825,375,183.3,183.65,75,691575,341925,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.45,108749175,2025-07-11 11:16:44,1752212805,825,375,183.3,183.65,75,691575,341925,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.5,81.7236
184.2,108750150,2025-07-11 11:16:45,1752212805,300,600,183.85,184.2,75,694725,339825,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.25,82.4666
183.45,108750975,2025-07-11 11:16:46,1752212806,150,375,183.45,183.75,75,691875,346350,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.5,81.7236
183.35,108750975,2025-07-11 11:16:46,1752212806,150,375,183.45,183.75,75,691875,346350,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.4,81.6246
183.75,108752850,2025-07-11 11:16:47,1752212807,525,900,183.4,183.75,75,695550,346125,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
183.3,108752850,2025-07-11 11:16:47,1752212807,525,900,183.4,183.75,150,695550,346125,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.7,108755175,2025-07-11 11:16:48,1752212808,450,300,183.8,184.15,75,697275,344025,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.75,81.9713
184.1,108758100,2025-07-11 11:16:48,1752212808,375,300,183.8,184.15,75,695175,341475,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.15,82.3675
183.85,108758100,2025-07-11 11:16:48,1752212809,375,300,183.8,184.15,75,695175,341475,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.9,82.1199
183.7,108759150,2025-07-11 11:16:49,1752212809,825,1050,183.75,184.15,75,695025,342450,137.05,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.75,81.9713
184.25,108763125,2025-07-11 11:16:50,1752212810,1050,750,184.55,184.85,75,694650,332625,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.3,82.5161
185.6,108765375,2025-07-11 11:16:51,1752212811,225,75,185.2,185.5,75,698850,332925,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.65,83.8534
185.45,108765375,2025-07-11 11:16:51,1752212811,225,75,185.2,185.5,75,698850,332925,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
185.25,108766800,2025-07-11 11:16:51,1752212812,300,225,185.15,185.5,150,699150,331650,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.3,83.5067
185.45,108767925,2025-07-11 11:16:53,1752212813,150,675,185.0,185.25,75,696525,338175,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
185.2,108767925,2025-07-11 11:16:53,1752212813,150,675,185.0,185.25,150,696525,338175,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.25,83.4572
185.3,108769575,2025-07-11 11:16:53,1752212813,75,150,185.0,185.3,150,699450,338850,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.35,83.5562
185.2,108769575,2025-07-11 11:16:53,1752212814,75,150,185.0,185.3,150,699450,338850,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.25,83.4572
184.8,108769875,2025-07-11 11:16:54,1752212814,75,900,184.85,185.2,75,700800,339750,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.85,83.0609
184.7,108769875,2025-07-11 11:16:54,1752212815,75,900,184.85,185.2,75,700800,339750,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.75,82.9619
184.9,108771450,2025-07-11 11:16:55,1752212815,525,450,184.8,185.15,75,703350,339000,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.95,83.16
184.85,108771825,2025-07-11 11:16:56,1752212816,675,1200,184.85,185.25,75,699675,340425,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.9,83.1105
185.0,108772125,2025-07-11 11:16:56,1752212817,225,300,184.85,185.2,75,700875,334800,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
185.0,108772650,2025-07-11 11:16:57,1752212818,675,600,184.7,185.05,75,700575,340500,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
184.3,108773025,2025-07-11 11:16:58,1752212818,150,225,184.3,184.6,75,699900,341625,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.35,82.5656
184.55,108774375,2025-07-11 11:16:59,1752212819,675,300,184.15,184.5,150,700275,340125,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.6,82.8133
184.55,108774375,2025-07-11 11:16:59,1752212820,675,300,184.15,184.5,150,700275,340125,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.6,82.8133
184.6,108774375,2025-07-11 11:16:59,1752212820,675,300,184.15,184.5,75,700275,340125,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.65,82.8628
183.3,108776775,2025-07-11 11:17:00,1752212820,675,450,183.25,183.65,225,692925,346950,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.6,108776925,2025-07-11 11:17:01,1752212821,1425,300,183.3,183.65,75,696975,345525,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.7,108776925,2025-07-11 11:17:01,1752212821,1425,300,183.3,183.65,75,696975,345525,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.75,81.9713
183.15,108777750,2025-07-11 11:17:02,1752212822,150,300,183.2,183.55,75,696450,344850,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
183.1,108777750,2025-07-11 11:17:02,1752212822,150,300,183.2,183.55,150,696450,344850,137.06,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.15,81.3769
183.65,108784350,2025-07-11 11:17:02,1752212823,600,300,183.1,183.5,75,697350,346950,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.7,81.9217
183.6,108785325,2025-07-11 11:17:03,1752212823,75,225,183.45,183.75,150,696300,347250,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.8,108785325,2025-07-11 11:17:03,1752212824,75,225,183.45,183.75,150,696300,347250,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
183.4,108787125,2025-07-11 11:17:04,1752212824,600,825,183.25,183.6,75,695775,346800,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.55,108787125,2025-07-11 11:17:04,1752212825,600,825,183.25,183.6,150,695775,346800,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.55,108788175,2025-07-11 11:17:05,1752212825,150,375,183.6,183.95,75,699900,346350,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.35,108790050,2025-07-11 11:17:06,1752212826,450,300,183.4,183.75,75,701025,346200,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.4,81.6246
183.3,108790050,2025-07-11 11:17:06,1752212826,450,300,183.4,183.75,150,701025,346200,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.5,108790725,2025-07-11 11:17:07,1752212827,225,1050,183.6,184.0,75,698625,349200,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.55,81.7732
183.2,108792750,2025-07-11 11:17:08,1752212828,450,1050,183.2,183.55,150,703950,352950,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.25,81.476
183.45,108793650,2025-07-11 11:17:08,1752212828,300,525,183.1,183.5,150,703050,351675,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.5,81.7236
183.0,108793650,2025-07-11 11:17:08,1752212829,300,525,183.1,183.5,75,703050,351675,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.05,81.2779
183.75,108796500,2025-07-11 11:17:09,1752212829,150,675,183.75,184.15,150,699300,346800,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.8,82.0208
183.05,108796500,2025-07-11 11:17:09,1752212830,150,675,183.75,184.15,150,699300,346800,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.1,81.3274
183.55,108799200,2025-07-11 11:17:10,1752212830,975,225,183.15,183.5,75,698625,353250,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.0,108801825,2025-07-11 11:17:11,1752212831,1575,1050,183.0,183.35,75,693375,354000,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.05,81.2779
182.7,108801825,2025-07-11 11:17:11,1752212831,1575,1050,183.0,183.35,150,693375,354000,137.07,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.75,80.9807
182.65,108807075,2025-07-11 11:17:12,1752212832,600,150,182.65,183.0,75,693300,348375,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.7,80.9312
183.15,108807075,2025-07-11 11:17:12,1752212832,600,150,182.65,183.0,300,693300,348375,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
183.0,108816450,2025-07-11 11:17:13,1752212833,375,675,182.8,183.15,150,695250,350250,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.05,81.2779
182.45,108821775,2025-07-11 11:17:13,1752212833,1200,300,182.5,182.9,75,699600,347850,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.5,80.733
182.5,108821775,2025-07-11 11:17:13,1752212834,1200,300,182.5,182.9,75,699600,347850,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.55,80.7826
182.4,108823050,2025-07-11 11:17:14,1752212834,1125,825,182.4,182.8,75,693975,346650,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.45,80.6835
183.3,108824475,2025-07-11 11:17:15,1752212835,750,825,182.9,183.3,75,695400,344400,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
182.9,108824475,2025-07-11 11:17:15,1752212835,750,825,182.9,183.3,75,695400,344400,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.95,81.1788
183.15,108825300,2025-07-11 11:17:16,1752212836,750,1050,182.65,183.05,225,696075,346875,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
182.6,108827775,2025-07-11 11:17:17,1752212837,975,375,182.55,182.95,75,695100,345675,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.65,80.8816
182.65,108827775,2025-07-11 11:17:17,1752212837,975,375,182.55,182.95,75,695100,345675,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.7,80.9312
182.35,108828825,2025-07-11 11:17:18,1752212838,675,675,182.25,182.65,75,694575,345675,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.4,80.634
182.5,108830550,2025-07-11 11:17:18,1752212838,375,900,182.65,183.05,75,696750,341100,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.55,80.7826
182.65,108830550,2025-07-11 11:17:18,1752212839,375,900,182.65,183.05,150,696750,341100,137.08,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.7,80.9312
182.55,108831225,2025-07-11 11:17:19,1752212839,1350,375,182.55,182.95,75,697650,346425,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.6,80.8321
183.5,108831225,2025-07-11 11:17:19,1752212840,1350,375,182.55,182.95,75,697650,346425,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.55,81.7732
183.15,108835050,2025-07-11 11:17:20,1752212840,150,825,182.8,183.15,75,696450,348000,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
183.15,108845550,2025-07-11 11:17:21,1752212841,450,150,182.75,183.1,75,702150,346050,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
182.75,108852525,2025-07-11 11:17:22,1752212842,600,150,182.75,183.1,75,700200,344625,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.8,81.0302
182.65,108852525,2025-07-11 11:17:22,1752212842,600,150,182.75,183.1,75,700200,344625,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.7,80.9312
183.25,108853125,2025-07-11 11:17:22,1752212843,225,75,182.8,183.1,75,698550,344700,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.3,81.5255
182.75,108853125,2025-07-11 11:17:22,1752212843,225,75,182.8,183.1,75,698550,344700,137.09,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.8,81.0302
182.75,108855150,2025-07-11 11:17:23,1752212843,150,150,182.5,182.75,75,696600,348675,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.8,81.0302
182.5,108855150,2025-07-11 11:17:23,1752212844,150,150,182.5,182.75,300,696600,348675,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.55,80.7826
182.95,108856950,2025-07-11 11:17:24,1752212844,75,450,182.9,183.0,75,698175,343725,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.0,81.2283
183.55,108858150,2025-07-11 11:17:25,1752212845,600,300,183.1,183.5,150,702225,345675,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.0,108859500,2025-07-11 11:17:26,1752212846,525,150,182.9,183.25,75,699975,346425,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.05,81.2779
183.5,108862200,2025-07-11 11:17:27,1752212847,375,225,183.2,183.55,75,710550,344550,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.55,81.7732
183.05,108863175,2025-07-11 11:17:27,1752212848,150,525,183.0,183.25,225,700425,347475,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.1,81.3274
183.3,108863175,2025-07-11 11:17:27,1752212848,150,525,183.0,183.25,150,700425,347475,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.6,108864000,2025-07-11 11:17:28,1752212848,225,300,183.2,183.5,150,703125,347025,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.65,108864000,2025-07-11 11:17:28,1752212849,225,300,183.2,183.5,75,703125,347025,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.7,81.9217
183.4,108865575,2025-07-11 11:17:29,1752212849,675,525,183.4,183.75,225,706425,346125,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.9,108865575,2025-07-11 11:17:29,1752212850,675,525,183.4,183.75,75,706425,346125,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.95,82.1694
183.85,108867825,2025-07-11 11:17:30,1752212850,150,450,183.6,183.85,150,703725,348225,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.9,82.1199
183.6,108867825,2025-07-11 11:17:30,1752212850,150,450,183.6,183.85,75,703725,348225,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.85,108868725,2025-07-11 11:17:31,1752212851,225,450,183.5,183.8,150,702675,348525,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.9,82.1199
183.8,108868725,2025-07-11 11:17:31,1752212851,225,450,183.5,183.8,75,702675,348525,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.85,82.0703
183.5,108870375,2025-07-11 11:17:32,1752212852,75,675,183.9,184.15,75,703800,346125,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.55,81.7732
183.5,108872625,2025-07-11 11:17:32,1752212853,225,375,183.2,183.5,225,700800,351075,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.55,81.7732
183.55,108872625,2025-07-11 11:17:32,1752212853,225,375,183.2,183.5,150,700800,351075,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.2,108874125,2025-07-11 11:17:33,1752212853,225,525,183.2,183.45,75,701700,350175,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.25,81.476
183.1,108877050,2025-07-11 11:17:34,1752212854,75,150,182.8,183.1,75,697125,352200,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.15,81.3769
183.15,108877050,2025-07-11 11:17:34,1752212855,75,150,182.8,183.1,75,697125,352200,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
183.55,108878025,2025-07-11 11:17:35,1752212855,375,375,183.2,183.55,75,701925,346125,137.1,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.9,108878325,2025-07-11 11:17:36,1752212856,375,225,183.55,183.85,150,700500,345450,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.95,82.1694
183.55,108878325,2025-07-11 11:17:36,1752212856,375,225,183.55,183.85,75,700500,345450,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.4,108879600,2025-07-11 11:17:37,1752212857,1350,525,183.25,183.6,75,700125,351525,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.45,81.6741
183.6,108879600,2025-07-11 11:17:37,1752212857,1350,525,183.25,183.6,75,700125,351525,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.3,108881475,2025-07-11 11:17:37,1752212858,225,450,183.0,183.2,150,696825,358500,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.35,81.575
183.25,108881475,2025-07-11 11:17:37,1752212858,225,450,183.0,183.2,75,696825,358500,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.3,81.5255
182.85,108882150,2025-07-11 11:17:38,1752212859,75,600,182.9,183.2,75,694800,356100,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,81.9,81.1293
183.85,108884925,2025-07-11 11:17:39,1752212859,225,75,183.55,183.85,225,702075,350250,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.9,82.1199
183.0,108885900,2025-07-11 11:17:40,1752212860,225,300,183.05,183.4,75,686175,358350,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.05,81.2779
183.7,108886500,2025-07-11 11:17:41,1752212861,375,225,183.15,183.5,75,687450,354225,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.75,81.9713
183.6,108887025,2025-07-11 11:17:42,1752212862,525,300,183.2,183.6,75,688350,353925,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.65,108888000,2025-07-11 11:17:42,1752212863,675,225,183.2,183.55,75,688500,353700,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.7,81.9217
183.55,108888000,2025-07-11 11:17:42,1752212863,675,225,183.2,183.55,75,688500,353700,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.6,81.8227
183.6,108888675,2025-07-11 11:17:43,1752212863,750,375,183.1,183.5,75,688275,355875,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.65,81.8722
183.1,108888675,2025-07-11 11:17:43,1752212864,750,375,183.1,183.5,75,688275,355875,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.15,81.3769
183.15,108889800,2025-07-11 11:17:44,1752212864,75,600,183.2,183.55,75,689550,354525,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.2,81.4264
184.15,108889800,2025-07-11 11:17:44,1752212865,75,600,183.2,183.55,150,689550,354525,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.2,82.417
184.2,108893175,2025-07-11 11:17:45,1752212865,675,375,183.8,184.15,75,689700,348000,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.25,82.4666
183.95,108893175,2025-07-11 11:17:45,1752212865,675,375,183.8,184.15,75,689700,348000,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.0,82.2189
183.9,108899625,2025-07-11 11:17:46,1752212866,900,675,183.95,184.3,75,700500,349650,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,82.95,82.1694
184.0,108899625,2025-07-11 11:17:46,1752212866,900,675,183.95,184.3,75,700500,349650,137.11,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.0,108901725,2025-07-11 11:17:47,1752212867,300,525,184.0,184.3,150,695700,349050,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.05,82.2684
184.05,108901725,2025-07-11 11:17:47,1752212867,300,525,184.0,184.3,75,695700,349050,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.1,82.318
184.05,108903450,2025-07-11 11:17:47,1752212868,1275,2025,184.05,184.4,150,699825,349275,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.1,82.318
184.4,108903450,2025-07-11 11:17:47,1752212868,1275,2025,184.05,184.4,225,699825,349275,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.45,82.6647
184.4,108905325,2025-07-11 11:17:48,1752212869,750,1050,184.2,184.4,75,700650,348075,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.45,82.6647
185.25,108912525,2025-07-11 11:17:49,1752212869,600,75,185.0,185.3,75,697875,342075,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.3,83.5067
185.85,108915825,2025-07-11 11:17:50,1752212870,450,675,185.5,185.85,150,695625,342750,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.9,84.101
185.7,108918000,2025-07-11 11:17:51,1752212871,450,600,185.5,185.85,225,695100,344550,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.75,83.9525
185.85,108918000,2025-07-11 11:17:51,1752212871,450,600,185.5,185.85,75,695100,344550,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.9,84.101
185.95,108921375,2025-07-11 11:17:52,1752212872,600,6375,185.65,186.0,75,700125,343350,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.0,84.2001
185.75,108923625,2025-07-11 11:17:53,1752212873,825,150,185.6,185.75,75,697575,343050,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.8,84.002
185.95,108923625,2025-07-11 11:17:53,1752212873,825,150,185.6,185.75,75,697575,343050,137.12,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,85.0,84.2001
185.3,108928200,2025-07-11 11:17:54,1752212874,675,1050,185.0,185.4,150,692550,342075,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.35,83.5562
185.45,108928200,2025-07-11 11:17:54,1752212874,675,1050,185.0,185.4,75,692550,342075,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
185.45,108931650,2025-07-11 11:17:54,1752212874,450,225,185.15,185.5,75,693450,342600,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
185.4,108931650,2025-07-11 11:17:54,1752212874,450,225,185.15,185.5,75,693450,342600,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.45,83.6553
185.0,108932400,2025-07-11 11:17:55,1752212875,825,450,185.0,185.4,75,694800,345300,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.05,83.259
185.45,108932400,2025-07-11 11:17:55,1752212875,825,450,185.0,185.4,75,694800,345300,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.5,83.7048
184.85,108935025,2025-07-11 11:17:56,1752212876,225,675,185.0,185.15,75,692550,349875,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,83.9,83.1105
185.15,108935025,2025-07-11 11:17:56,1752212876,225,675,185.0,185.15,75,692550,349875,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.2,83.4076
185.15,108935550,2025-07-11 11:17:57,1752212877,600,525,185.0,185.15,75,691275,341925,137.13,105.0,205.0,0,0,135.0,100.95,sf,NSE:NIFTY2571725300PE,84.2,83.4076
