ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
55458.2,280380,2025-05-16 10:20:26,1747371029,240,30,55450.0,55458.2,60,98040,85770,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371030,240,30,55450.0,55458.2,60,96450,88740,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371031,60,30,55453.0,55458.2,60,93600,95040,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371031,60,30,55453.0,55458.2,60,95940,91350,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371032,90,30,55450.6,55458.2,60,90540,86310,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371032,90,30,55452.4,55458.2,60,96990,92160,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371033,60,60,55455.6,55458.2,60,98970,92970,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280380,2025-05-16 10:20:26,1747371033,30,60,55455.6,55458.2,60,95160,94290,55426.68,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,280470,2025-05-16 10:20:34,1747371034,300,30,55458.2,55464.6,60,96570,94620,55426.69,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55475.0,281460,2025-05-16 10:20:36,1747371036,60,30,55475.4,55478.0,30,99030,64860,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,75.4,0.1361
55475.0,281460,2025-05-16 10:20:36,1747371037,60,30,55474.6,55478.0,30,93960,91710,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,75.4,0.1361
55475.0,281460,2025-05-16 10:20:36,1747371037,60,30,55474.6,55478.0,30,96030,91680,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,75.4,0.1361
55476.0,281460,2025-05-16 10:20:36,1747371038,60,30,55474.6,55478.0,90,96030,91680,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,76.4,0.1379
55476.0,281460,2025-05-16 10:20:36,1747371038,60,30,55474.6,55478.0,90,92190,85980,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,76.4,0.1379
55480.0,281460,2025-05-16 10:20:36,1747371039,60,30,55474.6,55478.0,30,92190,85980,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1451
55480.0,281460,2025-05-16 10:20:36,1747371040,60,30,55474.6,55478.0,30,93330,89010,55426.83,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1451
55480.0,281700,2025-05-16 10:20:40,1747371041,60,210,55474.6,55478.0,30,96690,90270,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1451
55480.0,281700,2025-05-16 10:20:40,1747371042,60,210,55474.6,55478.0,30,96690,90270,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1451
55480.0,281700,2025-05-16 10:20:40,1747371043,60,210,55474.6,55478.0,30,90600,90690,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1451
55480.0,281700,2025-05-16 10:20:40,1747371045,90,210,55480.8,55478.0,30,96000,74490,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.4,0.1451
55480.2,282000,2025-05-16 10:20:45,1747371046,30,150,55480.2,55478.0,30,94410,87630,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.6,0.1455
55480.2,282000,2025-05-16 10:20:45,1747371046,30,150,55480.2,55478.0,30,98370,76440,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,80.6,0.1455
55483.6,282000,2025-05-16 10:20:45,1747371047,30,150,55482.8,55478.0,30,98190,81990,55426.88,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,84.0,0.1516
55483.6,282180,2025-05-16 10:20:47,1747371047,30,30,55483.6,55485.0,30,98820,88440,55426.97,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,84.0,0.1516
55485.0,282180,2025-05-16 10:20:47,1747371048,30,30,55483.6,55485.0,30,98820,88440,55426.97,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.4,0.1542
55488.8,282360,2025-05-16 10:20:48,1747371048,30,150,55489.4,55490.0,30,100470,73230,55427.01,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.2,0.161
55488.8,282360,2025-05-16 10:20:48,1747371048,60,150,55489.6,55490.0,30,96570,73170,55427.01,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.2,0.161
55488.8,282360,2025-05-16 10:20:48,1747371049,120,150,55488.8,55490.0,30,93300,74460,55427.01,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.2,0.161
55488.8,282360,2025-05-16 10:20:48,1747371051,120,150,55488.8,55490.0,30,95040,89850,55427.01,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.2,0.161
55493.0,282630,2025-05-16 10:20:51,1747371052,150,30,55483.6,55488.8,30,92070,92100,55427.07,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,93.4,0.1686
55493.0,282930,2025-05-16 10:20:53,1747371053,120,90,55483.4,55498.0,30,96660,83940,55427.14,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,93.4,0.1686
55493.0,282930,2025-05-16 10:20:53,1747371053,210,90,55484.2,55498.0,30,96600,78060,55427.14,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,93.4,0.1686
55489.0,282930,2025-05-16 10:20:53,1747371054,210,90,55484.2,55498.0,30,96600,78060,55427.14,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.4,0.1614
55489.0,282930,2025-05-16 10:20:53,1747371054,210,90,55484.2,55498.0,30,94470,79260,55427.14,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.4,0.1614
55497.8,282930,2025-05-16 10:20:53,1747371055,210,90,55484.2,55498.0,150,94470,79260,55427.14,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,98.2,0.1773
55498.0,283170,2025-05-16 10:20:56,1747371056,210,30,55484.2,55498.0,30,88440,86220,55427.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,98.4,0.1776
55498.0,283170,2025-05-16 10:20:56,1747371057,210,30,55484.2,55498.0,30,91560,93480,55427.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,98.4,0.1776
55498.0,283200,2025-05-16 10:20:58,1747371058,210,330,55484.2,55499.0,30,95760,89940,55427.21,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,98.4,0.1776
55498.0,283290,2025-05-16 10:20:59,1747371059,210,240,55494.6,55499.0,30,94710,72420,55427.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,98.4,0.1776
55498.0,283290,2025-05-16 10:20:59,1747371060,210,240,55494.6,55499.0,30,94710,72420,55427.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,98.4,0.1776
55494.6,283290,2025-05-16 10:20:59,1747371060,210,240,55494.6,55499.0,30,94710,72420,55427.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1715
55494.6,283320,2025-05-16 10:21:00,1747371061,210,270,55489.4,55499.0,30,79320,91080,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1715
55494.6,283320,2025-05-16 10:21:00,1747371062,210,270,55486.6,55499.0,30,95430,91050,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.0,0.1715
55499.0,283320,2025-05-16 10:21:00,1747371062,210,270,55486.6,55499.0,60,95430,91050,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55499.0,283320,2025-05-16 10:21:00,1747371063,60,270,55485.6,55499.0,60,83640,87750,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55484.6,283320,2025-05-16 10:21:00,1747371064,60,270,55485.6,55499.0,60,83640,87750,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55484.6,283320,2025-05-16 10:21:00,1747371064,60,30,55485.6,55497.4,60,94380,89010,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55484.6,283320,2025-05-16 10:21:00,1747371066,60,30,55485.6,55497.4,60,95220,89010,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55484.6,283320,2025-05-16 10:21:00,1747371067,60,30,55485.6,55497.4,60,93660,90210,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55484.6,283320,2025-05-16 10:21:00,1747371068,60,30,55485.6,55497.4,60,95130,88500,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55484.6,283320,2025-05-16 10:21:00,1747371069,60,30,55485.6,55496.4,60,95460,90930,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55484.6,283320,2025-05-16 10:21:00,1747371069,60,30,55485.6,55495.4,60,93210,84480,55427.24,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,85.0,0.1534
55495.4,284430,2025-05-16 10:21:10,1747371071,90,60,55485.6,55496.6,60,95820,90750,55427.51,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.8,0.1729
55486.0,284490,2025-05-16 10:21:12,1747371072,30,30,55486.0,55498.8,60,94290,93360,55427.53,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,284490,2025-05-16 10:21:12,1747371073,90,30,55486.0,55498.8,60,98910,93420,55427.53,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,284490,2025-05-16 10:21:12,1747371074,60,30,55488.4,55498.8,60,99390,84810,55427.53,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,284490,2025-05-16 10:21:12,1747371076,60,30,55486.0,55498.8,60,90780,91710,55427.53,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,285150,2025-05-16 10:21:17,1747371077,30,30,55484.6,55486.0,60,97200,92580,55427.69,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,285150,2025-05-16 10:21:17,1747371078,60,30,55485.0,55488.4,60,86790,93150,55427.69,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,285150,2025-05-16 10:21:17,1747371079,60,30,55484.0,55488.4,60,95640,84540,55427.69,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55486.0,285150,2025-05-16 10:21:17,1747371079,90,30,55486.4,55488.4,60,97590,73200,55427.69,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,86.4,0.156
55487.2,285210,2025-05-16 10:21:21,1747371081,60,30,55486.4,55488.4,60,94350,73320,55427.7,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,87.6,0.1581
55488.4,285240,2025-05-16 10:21:21,1747371082,60,60,55485.0,55488.4,60,99240,86040,55427.71,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,88.8,0.1603
55488.4,285240,2025-05-16 10:21:21,1747371082,30,60,55486.0,55488.4,60,96600,91290,55427.71,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,88.8,0.1603
55488.4,285240,2025-05-16 10:21:21,1747371083,30,60,55486.0,55488.4,60,81420,87870,55427.71,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,88.8,0.1603
55488.4,285330,2025-05-16 10:21:24,1747371084,270,630,55488.4,55499.0,60,97560,71280,55427.73,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,88.8,0.1603
55488.4,285330,2025-05-16 10:21:24,1747371084,270,630,55488.4,55499.0,60,97620,71040,55427.73,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,88.8,0.1603
55499.0,285390,2025-05-16 10:21:25,1747371085,270,570,55488.4,55499.0,60,99270,85830,55427.74,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55499.0,285390,2025-05-16 10:21:25,1747371085,360,570,55488.4,55499.0,60,98730,86250,55427.74,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55489.2,285390,2025-05-16 10:21:25,1747371087,360,570,55488.4,55499.0,30,98730,86250,55427.74,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,89.6,0.1617
55499.0,285390,2025-05-16 10:21:25,1747371088,360,570,55488.4,55499.0,30,98730,86250,55427.74,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55499.0,285390,2025-05-16 10:21:25,1747371088,360,570,55488.4,55499.0,30,86400,91980,55427.74,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55499.0,286200,2025-05-16 10:21:29,1747371089,60,30,55488.6,55497.0,30,92730,92430,55427.94,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55499.0,286200,2025-05-16 10:21:29,1747371089,90,30,55488.8,55497.0,30,91710,81600,55427.94,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55499.0,286200,2025-05-16 10:21:29,1747371090,90,30,55488.8,55497.0,30,91710,81600,55427.94,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,99.4,0.1794
55497.0,286230,2025-05-16 10:21:30,1747371090,60,60,55490.4,55497.0,30,98610,88260,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.4,0.1758
55497.0,286230,2025-05-16 10:21:30,1747371092,60,60,55488.6,55496.8,30,88890,90060,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.4,0.1758
55497.0,286230,2025-05-16 10:21:30,1747371093,60,60,55488.6,55496.8,30,75210,92730,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.4,0.1758
55496.8,286230,2025-05-16 10:21:30,1747371093,60,60,55488.6,55496.8,30,75210,92730,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.2,0.1755
55496.8,286260,2025-05-16 10:21:33,1747371094,60,30,55488.6,55496.8,30,97770,85200,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.2,0.1755
55496.8,286260,2025-05-16 10:21:33,1747371095,60,30,55488.6,55496.8,30,96960,90810,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.2,0.1755
55496.8,286260,2025-05-16 10:21:33,1747371098,60,30,55488.6,55496.8,30,100020,91560,55427.95,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.2,0.1755
55495.0,286410,2025-05-16 10:21:39,1747371099,210,30,55488.6,55498.4,30,94920,93600,55427.99,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1722
55497.0,286470,2025-05-16 10:21:40,1747371100,60,150,55488.6,55498.2,30,87090,93480,55428.0,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,97.4,0.1758
55495.0,286470,2025-05-16 10:21:40,1747371101,60,150,55488.6,55498.2,30,87090,93480,55428.0,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1722
55495.0,286740,2025-05-16 10:21:40,1747371101,60,30,55490.6,55496.4,30,97560,84450,55428.07,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1722
55495.0,286740,2025-05-16 10:21:40,1747371103,60,30,55490.6,55495.0,30,95580,92790,55428.07,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,95.4,0.1722
55490.6,286740,2025-05-16 10:21:40,1747371103,60,30,55490.6,55495.0,30,95580,92790,55428.07,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,91.0,0.1643
55490.6,286890,2025-05-16 10:21:43,1747371104,360,30,55480.0,55488.2,30,96570,92310,55428.1,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,91.0,0.1643
55490.6,286890,2025-05-16 10:21:43,1747371105,360,90,55480.0,55488.2,30,84270,92370,55428.1,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,91.0,0.1643
55490.6,287250,2025-05-16 10:21:46,1747371106,60,120,55470.0,55483.8,30,93000,89880,55428.16,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,91.0,0.1643
55467.0,287490,2025-05-16 10:21:46,1747371106,60,90,55468.4,55483.8,90,96390,90210,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,67.4,0.1217
55467.0,287490,2025-05-16 10:21:46,1747371108,60,90,55464.2,55481.6,90,96960,91170,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,67.4,0.1217
55467.0,287490,2025-05-16 10:21:46,1747371109,60,120,55462.2,55478.8,90,83310,92610,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,67.4,0.1217
55467.0,287490,2025-05-16 10:21:46,1747371110,60,90,55462.2,55478.6,90,89940,82650,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,67.4,0.1217
55460.0,287520,2025-05-16 10:21:51,1747371112,30,150,55460.0,55475.4,30,88620,96120,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287520,2025-05-16 10:21:51,1747371113,30,150,55460.0,55473.4,30,89010,93360,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287520,2025-05-16 10:21:51,1747371114,30,120,55460.0,55473.2,30,85500,89250,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287520,2025-05-16 10:21:51,1747371114,30,120,55461.0,55471.6,30,78630,90390,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287520,2025-05-16 10:21:51,1747371115,30,120,55466.0,55471.4,30,92460,91080,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287520,2025-05-16 10:21:51,1747371115,30,150,55466.0,55470.2,30,85350,92010,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287520,2025-05-16 10:21:51,1747371116,30,120,55466.0,55469.8,30,90960,93150,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55461.0,287520,2025-05-16 10:21:51,1747371117,30,120,55466.0,55469.8,30,90960,93150,55428.2,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,61.4,0.1108
55461.0,287580,2025-05-16 10:21:57,1747371118,30,120,55460.0,55465.2,30,92070,94230,55428.21,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,61.4,0.1108
55464.0,287580,2025-05-16 10:21:57,1747371118,30,120,55460.0,55465.2,60,92070,94230,55428.21,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,64.4,0.1162
55464.0,287790,2025-05-16 10:21:58,1747371119,30,120,55460.0,55465.0,60,92010,95100,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,64.4,0.1162
55460.0,287790,2025-05-16 10:21:58,1747371119,30,120,55460.0,55465.0,30,92010,95100,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371120,30,120,55460.0,55465.0,30,92010,95100,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371120,30,210,55460.0,55462.8,30,90840,94080,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371121,30,90,55460.0,55462.8,30,94140,93060,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371122,30,90,55460.0,55470.0,30,96570,94950,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371124,30,90,55460.0,55467.8,30,95460,93810,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371125,60,90,55460.0,55465.4,30,93630,94650,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,287790,2025-05-16 10:21:58,1747371126,60,90,55460.0,55465.4,30,93630,94650,55428.23,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,288150,2025-05-16 10:22:06,1747371127,30,90,55460.0,55463.8,30,91980,97470,55428.28,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55458.2,288390,2025-05-16 10:22:07,1747371128,120,30,55458.2,55463.6,120,89940,93240,55428.3,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,288390,2025-05-16 10:22:07,1747371129,120,30,55458.2,55463.6,120,89850,86520,55428.3,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,288390,2025-05-16 10:22:07,1747371130,120,30,55458.2,55463.6,120,94740,89190,55428.3,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55458.2,288390,2025-05-16 10:22:07,1747371130,120,30,55458.2,55463.6,120,91350,90510,55428.3,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.6,0.1058
55460.0,288390,2025-05-16 10:22:07,1747371130,120,30,55458.2,55463.6,30,91350,90510,55428.3,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55460.0,288960,2025-05-16 10:22:11,1747371131,60,30,55458.0,55460.0,60,92970,88380,55428.37,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,60.4,0.109
55463.4,289020,2025-05-16 10:22:11,1747371132,60,30,55458.0,55463.4,30,87330,92220,55428.38,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,63.8,0.1152
55463.4,289020,2025-05-16 10:22:11,1747371133,60,30,55458.0,55463.4,30,96300,95550,55428.38,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,63.8,0.1152
55458.0,289020,2025-05-16 10:22:11,1747371133,60,30,55458.0,55463.4,30,96300,95550,55428.38,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,58.4,0.1054
55463.4,289020,2025-05-16 10:22:11,1747371134,60,30,55458.0,55463.4,30,96300,95550,55428.38,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,63.8,0.1152
55463.4,289080,2025-05-16 10:22:14,1747371134,30,90,55458.0,55466.6,30,92970,80670,55428.39,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,63.8,0.1152
55451.4,289080,2025-05-16 10:22:14,1747371135,30,90,55458.0,55466.6,30,92970,80670,55428.39,55252.6,55582.8,0,0,55405.4,55399.6,sf,NSE:BANKNIFTY25MAYFUT,51.8,0.0935
