ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
57100.0,651270,2025-06-09 12:31:27,1749452499,90,60,57100.6,57108.0,30,131940,117450,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57100.0,651270,2025-06-09 12:31:27,1749452499,90,60,57100.6,57108.0,30,131940,117480,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57100.0,651270,2025-06-09 12:31:27,1749452500,90,60,57100.6,57108.0,30,131910,117480,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57100.0,651270,2025-06-09 12:31:27,1749452500,60,60,57100.6,57108.0,30,131670,117510,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57100.0,651270,2025-06-09 12:31:27,1749452501,60,60,57100.6,57108.0,30,131550,117630,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57100.0,651270,2025-06-09 12:31:27,1749452502,60,60,57100.6,57108.0,30,131580,117600,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57100.0,651270,2025-06-09 12:31:27,1749452503,60,60,57100.6,57108.0,30,131610,117450,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,329.6,0.5806
57107.6,651270,2025-06-09 12:31:27,1749452503,60,60,57100.6,57108.0,30,131610,117450,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.2,0.594
57107.6,651300,2025-06-09 12:31:43,1749452504,60,60,57100.6,57107.8,30,131640,117420,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.2,0.594
57107.6,651300,2025-06-09 12:31:43,1749452505,60,60,57100.6,57107.8,30,130560,117240,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.2,0.594
57107.8,651300,2025-06-09 12:31:43,1749452506,60,60,57100.6,57107.8,30,131130,117690,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452507,60,30,57100.6,57107.8,30,131460,115110,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452509,90,60,57100.4,57107.6,30,131610,117330,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452510,60,60,57100.4,57107.6,30,131520,117660,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452511,60,60,57100.4,57107.6,30,131160,115740,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452512,60,60,57100.4,57107.6,30,131550,117690,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452513,60,60,57100.4,57107.6,30,131700,117660,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57107.8,651330,2025-06-09 12:31:46,1749452514,90,60,57100.4,57107.6,30,131400,117630,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.4,0.5943
57100.6,651330,2025-06-09 12:31:46,1749452515,90,60,57100.4,57107.6,30,131400,117630,57049.86,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452516,60,30,57100.0,57105.0,30,131670,117570,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452517,30,30,57099.4,57105.0,30,130860,117060,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452518,30,30,57099.4,57105.0,30,131460,117630,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452518,30,30,57099.4,57105.0,30,131550,117630,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452519,30,30,57099.4,57105.0,30,127830,117300,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452519,30,30,57099.4,57105.0,30,128700,110880,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452520,30,30,57099.4,57105.0,30,131190,117660,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452520,30,30,57099.4,57105.0,30,130920,117660,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452521,30,30,57099.6,57105.0,30,130590,117600,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452523,30,30,57099.6,57104.0,30,131400,114270,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452524,30,30,57099.6,57104.0,30,131520,117300,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452525,30,30,57099.6,57104.0,30,129420,117390,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452526,30,30,57099.6,57104.0,30,131280,117690,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452527,30,30,57099.6,57104.0,30,131460,117660,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57100.6,651390,2025-06-09 12:31:55,1749452529,30,30,57099.6,57104.0,30,131460,117660,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.2,0.5816
57105.0,651390,2025-06-09 12:31:55,1749452529,30,30,57099.6,57104.0,30,131460,117660,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,334.6,0.5894
57105.0,651450,2025-06-09 12:32:09,1749452530,30,60,57099.6,57105.6,30,131820,115860,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,334.6,0.5894
57105.0,651450,2025-06-09 12:32:09,1749452530,30,60,57099.6,57105.6,30,131460,116640,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,334.6,0.5894
57105.0,651450,2025-06-09 12:32:09,1749452531,30,60,57099.6,57105.6,30,131850,117570,57049.87,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,334.6,0.5894
57102.6,651510,2025-06-09 12:32:12,1749452532,240,60,57102.6,57105.6,30,129960,117510,57049.88,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,332.2,0.5852
57102.6,651510,2025-06-09 12:32:12,1749452532,240,60,57102.6,57105.6,30,128580,117510,57049.88,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,332.2,0.5852
57102.6,651510,2025-06-09 12:32:12,1749452533,240,60,57102.6,57105.6,30,131310,117720,57049.88,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,332.2,0.5852
57101.0,651510,2025-06-09 12:32:12,1749452533,240,60,57102.6,57105.6,60,131280,117720,57049.88,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.6,0.5823
57101.0,651810,2025-06-09 12:32:13,1749452534,30,60,57100.0,57105.6,60,131220,117690,57049.9,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,330.6,0.5823
57108.0,651810,2025-06-09 12:32:13,1749452535,30,60,57100.0,57105.6,30,131220,117690,57049.9,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452535,30,180,57102.2,57109.0,30,131460,117600,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452536,30,180,57102.2,57109.0,30,131400,117600,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452537,30,180,57102.2,57109.0,30,131160,117510,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452537,30,180,57102.2,57109.0,30,131190,117510,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452538,30,180,57102.2,57109.0,30,131340,117630,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452539,30,60,57102.2,57108.0,30,131370,117660,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651930,2025-06-09 12:32:15,1749452540,30,60,57101.4,57108.0,30,131370,117660,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651960,2025-06-09 12:32:21,1749452541,30,30,57101.4,57108.0,30,131400,117630,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651960,2025-06-09 12:32:21,1749452543,30,30,57105.0,57108.0,30,130890,117570,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57108.0,651960,2025-06-09 12:32:21,1749452544,30,30,57105.0,57108.0,30,131460,117600,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,337.6,0.5947
57104.8,651960,2025-06-09 12:32:21,1749452545,30,30,57105.0,57108.0,60,128700,117150,57049.91,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,334.4,0.589
57104.8,652110,2025-06-09 12:32:25,1749452546,210,150,57104.8,57109.0,60,131310,117570,57049.93,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,334.4,0.589
57109.0,652110,2025-06-09 12:32:25,1749452547,210,150,57104.8,57109.0,30,131310,117570,57049.93,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452548,30,120,57109.0,57110.0,30,131100,117450,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452548,30,120,57109.0,57110.0,30,131040,117450,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452549,30,120,57109.0,57110.0,30,131130,117420,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452550,60,120,57102.0,57110.0,30,131190,117420,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452551,60,120,57102.0,57110.0,30,128520,115860,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452551,60,120,57102.0,57110.0,30,128580,115710,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57109.0,652290,2025-06-09 12:32:27,1749452552,60,120,57102.0,57110.0,30,131340,117450,57049.94,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,338.6,0.5964
57102.0,652320,2025-06-09 12:32:33,1749452554,60,120,57102.2,57110.0,30,131340,117450,57049.95,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,331.6,0.5841
57102.0,652320,2025-06-09 12:32:33,1749452555,60,120,57102.2,57110.0,30,131310,117450,57049.95,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,331.6,0.5841
57112.8,652320,2025-06-09 12:32:33,1749452556,60,120,57102.2,57110.0,30,131310,117450,57049.95,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.4,0.6031
57112.8,652530,2025-06-09 12:32:35,1749452556,60,60,57104.6,57113.0,30,130770,116190,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.4,0.6031
57113.0,652530,2025-06-09 12:32:35,1749452557,60,60,57104.6,57113.0,30,130770,116190,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452557,60,30,57104.6,57113.0,30,131280,117330,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452559,60,30,57104.6,57113.0,30,130680,117450,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452560,60,30,57104.6,57113.0,30,131010,117450,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452561,60,60,57104.6,57112.8,30,129960,117330,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452562,60,30,57104.6,57112.8,30,130980,117660,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452563,60,30,57104.6,57112.8,30,131220,114240,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452565,60,330,57102.6,57110.0,30,131070,114990,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452566,60,330,57102.6,57110.0,30,131340,117090,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452567,60,330,57102.6,57110.0,30,131790,116910,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452568,60,330,57102.6,57110.0,30,131400,117210,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452570,60,330,57102.6,57110.0,30,130050,117120,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452571,60,330,57102.6,57110.0,30,131280,117270,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452572,60,330,57102.6,57110.0,30,131250,117360,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452573,60,330,57102.6,57110.0,30,131310,117390,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452575,60,330,57101.4,57110.0,30,131010,117420,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452576,60,330,57101.4,57110.0,30,130650,109800,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452577,60,330,57101.4,57110.0,30,131280,117450,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452578,60,330,57101.4,57110.0,30,131010,117450,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57113.0,652560,2025-06-09 12:32:37,1749452579,60,330,57101.6,57110.0,30,127860,115830,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,342.6,0.6035
57101.4,652560,2025-06-09 12:32:37,1749452580,60,330,57101.6,57110.0,60,127860,115830,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,331.0,0.5831
57101.4,652620,2025-06-09 12:33:00,1749452581,60,300,57100.6,57110.0,60,131100,117480,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,331.0,0.5831
57101.4,652620,2025-06-09 12:33:00,1749452582,60,300,57100.6,57110.0,60,131490,118050,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,331.0,0.5831
57101.4,652620,2025-06-09 12:33:00,1749452583,60,300,57100.6,57110.0,60,131520,118050,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,331.0,0.5831
57110.0,652620,2025-06-09 12:33:00,1749452583,60,300,57100.6,57110.0,120,131520,118050,57049.97,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,652770,2025-06-09 12:33:03,1749452584,60,180,57100.6,57110.0,120,130860,116550,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,652770,2025-06-09 12:33:03,1749452586,60,180,57100.6,57110.0,120,131310,117840,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,652770,2025-06-09 12:33:03,1749452587,60,180,57100.6,57110.0,120,131550,117900,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,652770,2025-06-09 12:33:03,1749452588,60,180,57100.6,57110.0,120,131370,117690,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,652770,2025-06-09 12:33:03,1749452589,60,180,57101.2,57110.0,120,131640,117840,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57103.4,652860,2025-06-09 12:33:10,1749452591,60,150,57103.4,57110.0,30,132090,115590,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57103.4,652860,2025-06-09 12:33:10,1749452592,60,150,57105.6,57110.0,30,131310,117660,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57103.4,652860,2025-06-09 12:33:10,1749452593,30,150,57105.0,57110.0,30,132360,117690,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57103.4,652860,2025-06-09 12:33:10,1749452594,30,150,57106.2,57110.0,30,129360,117150,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57103.4,652860,2025-06-09 12:33:10,1749452595,30,150,57106.2,57110.0,30,132090,117840,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57103.4,652860,2025-06-09 12:33:10,1749452597,30,150,57106.2,57110.0,30,132030,117810,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57103.4,652860,2025-06-09 12:33:10,1749452598,30,150,57106.2,57110.0,30,132420,117630,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,333.0,0.5866
57106.2,652860,2025-06-09 12:33:10,1749452599,30,150,57106.2,57110.0,30,132420,117630,57049.99,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,335.8,0.5915
57106.2,652890,2025-06-09 12:33:19,1749452599,60,150,57104.8,57110.0,30,132570,117840,57050.0,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,335.8,0.5915
57106.2,652890,2025-06-09 12:33:19,1749452600,30,150,57105.0,57110.0,30,132810,117870,57050.0,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,335.8,0.5915
57110.0,652890,2025-06-09 12:33:19,1749452601,30,150,57105.0,57110.0,60,132810,117870,57050.0,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653040,2025-06-09 12:33:21,1749452602,120,60,57105.4,57114.2,60,132630,117780,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653040,2025-06-09 12:33:21,1749452603,180,60,57105.4,57114.2,60,132600,117780,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653040,2025-06-09 12:33:21,1749452603,180,60,57105.4,57114.2,60,132570,117810,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653040,2025-06-09 12:33:21,1749452604,30,60,57106.0,57114.2,60,132810,117390,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653040,2025-06-09 12:33:21,1749452604,180,60,57109.0,57114.2,60,133110,109800,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653070,2025-06-09 12:33:25,1749452605,60,60,57109.8,57114.2,30,131910,117420,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57110.0,653070,2025-06-09 12:33:25,1749452605,60,60,57109.8,57114.2,30,131400,117420,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,339.6,0.5982
57114.2,653070,2025-06-09 12:33:25,1749452606,60,60,57109.8,57114.2,30,131400,117420,57050.01,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,343.8,0.6056
57114.2,653100,2025-06-09 12:33:26,1749452606,30,30,57110.0,57114.2,30,131940,117660,57050.02,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,343.8,0.6056
57114.2,653100,2025-06-09 12:33:26,1749452606,30,30,57110.0,57114.2,30,131910,117630,57050.02,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,343.8,0.6056
57115.0,653100,2025-06-09 12:33:26,1749452608,30,30,57110.0,57114.2,30,128550,117270,57050.02,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,344.6,0.607
57114.2,653190,2025-06-09 12:33:29,1749452609,90,150,57110.6,57117.0,30,132120,117720,57050.03,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,343.8,0.6056
57114.2,653190,2025-06-09 12:33:29,1749452610,90,150,57110.6,57117.0,30,132030,116820,57050.03,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,343.8,0.6056
57114.2,653190,2025-06-09 12:33:29,1749452611,90,150,57110.6,57117.0,30,131820,117300,57050.03,56905.4,57165.2,0,0,57150.0,56770.4,sf,NSE:BANKNIFTY25JUNFUT,343.8,0.6056
