ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24571.0,2355000,2025-05-05 10:17:36,1746420457,300,75,24570.8,24571.0,75,501900,523050,24533.6,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.3,0.6979
24570.8,2355150,2025-05-05 10:17:38,1746420458,225,150,24570.8,24572.4,75,413700,560325,24533.6,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.1,0.6971
24570.8,2355225,2025-05-05 10:17:38,1746420459,150,225,24570.8,24572.4,75,499575,558300,24533.6,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.1,0.6971
24570.8,2355300,2025-05-05 10:17:40,1746420461,75,75,24570.8,24572.4,75,505200,540150,24533.6,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.1,0.6971
24572.5,2355300,2025-05-05 10:17:40,1746420461,75,75,24570.8,24572.4,75,505200,540150,24533.6,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.8,0.7041
24574.9,2355300,2025-05-05 10:17:40,1746420462,75,75,24570.8,24572.4,150,505200,540150,24533.6,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.2,0.7139
24573.9,2355900,2025-05-05 10:17:43,1746420463,75,300,24572.1,24575.0,75,482850,550050,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.2,0.7098
24573.9,2355900,2025-05-05 10:17:43,1746420464,75,75,24570.6,24574.9,75,496125,559650,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.2,0.7098
24573.9,2355900,2025-05-05 10:17:43,1746420466,75,75,24569.9,24573.8,75,480675,557775,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.2,0.7098
24573.9,2355900,2025-05-05 10:17:43,1746420468,300,75,24570.3,24573.8,75,501750,554550,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.2,0.7098
24573.9,2355900,2025-05-05 10:17:43,1746420470,225,75,24570.1,24572.0,75,498150,487125,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.2,0.7098
24573.9,2355900,2025-05-05 10:17:43,1746420471,150,75,24569.6,24572.0,75,497100,557550,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.2,0.7098
24570.9,2355900,2025-05-05 10:17:43,1746420472,150,75,24569.6,24572.0,75,497100,557550,24533.61,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.2,0.6975
24578.0,2357625,2025-05-05 10:17:53,1746420473,300,75,24576.9,24578.0,75,504900,464550,24533.64,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.3,0.7266
24579.9,2357625,2025-05-05 10:17:53,1746420474,300,75,24576.9,24578.0,75,504900,464550,24533.64,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.2,0.7344
24585.0,2360850,2025-05-05 10:17:54,1746420475,75,75,24585.2,24585.9,450,501600,542100,24533.71,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.3,0.7553
24585.0,2360850,2025-05-05 10:17:54,1746420475,75,75,24585.2,24585.9,75,501600,542100,24533.71,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.3,0.7553
24585.0,2361225,2025-05-05 10:17:55,1746420476,1425,150,24585.0,24586.0,75,495825,547800,24533.71,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.3,0.7553
24586.0,2361375,2025-05-05 10:17:57,1746420478,1275,150,24585.0,24586.0,75,501825,530850,24533.72,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,185.3,0.7594
24586.0,2361375,2025-05-05 10:17:57,1746420479,1275,150,24585.0,24586.0,150,501825,530850,24533.72,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,185.3,0.7594
24578.2,2363850,2025-05-05 10:17:59,1746420480,75,150,24578.2,24584.9,75,438000,554850,24533.77,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.5,0.7274
24583.7,2363850,2025-05-05 10:17:59,1746420480,75,150,24578.2,24584.9,75,438000,554850,24533.77,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,183.0,0.75
24579.3,2363850,2025-05-05 10:17:59,1746420481,75,150,24578.2,24584.9,75,438000,554850,24533.77,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.6,0.7319
24579.3,2364075,2025-05-05 10:18:01,1746420481,75,300,24579.7,24586.3,75,499275,552600,24533.77,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.6,0.7319
24579.8,2364075,2025-05-05 10:18:01,1746420482,75,300,24579.7,24586.3,75,499275,552600,24533.77,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.1,0.734
24584.8,2364225,2025-05-05 10:18:03,1746420483,150,900,24584.8,24586.1,75,407550,558075,24533.78,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.1,0.7545
24578.1,2364225,2025-05-05 10:18:03,1746420484,150,900,24584.8,24586.1,75,407550,558075,24533.78,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.4,0.727
24578.1,2364525,2025-05-05 10:18:04,1746420485,225,825,24577.6,24584.6,75,494475,551700,24533.78,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.4,0.727
24579.0,2364525,2025-05-05 10:18:04,1746420486,225,825,24577.6,24584.6,75,494475,551700,24533.78,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.3,0.7307
24584.8,2364750,2025-05-05 10:18:06,1746420486,375,150,24579.2,24584.6,75,501600,550650,24533.79,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.1,0.7545
24584.8,2364975,2025-05-05 10:18:06,1746420488,225,900,24580.0,24584.7,75,422100,562425,24533.79,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.1,0.7545
24584.8,2364975,2025-05-05 10:18:06,1746420490,225,75,24580.0,24581.0,75,502500,552975,24533.79,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.1,0.7545
24581.0,2364975,2025-05-05 10:18:06,1746420490,225,75,24580.0,24581.0,75,502500,552975,24533.79,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.3,0.7389
24584.9,2365050,2025-05-05 10:18:10,1746420492,225,150,24581.1,24584.9,150,502725,528525,24533.79,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.2,0.7549
24584.9,2365200,2025-05-05 10:18:12,1746420493,225,300,24581.1,24585.0,150,492300,555825,24533.8,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.2,0.7549
24585.0,2365200,2025-05-05 10:18:12,1746420493,225,300,24581.1,24585.0,75,492300,555825,24533.8,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.3,0.7553
24585.4,2365200,2025-05-05 10:18:12,1746420494,225,300,24581.1,24585.0,75,492300,555825,24533.8,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.7,0.7569
24585.4,2365500,2025-05-05 10:18:14,1746420495,150,450,24581.1,24583.4,75,426000,561375,24533.8,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,184.7,0.7569
24582.4,2365575,2025-05-05 10:18:16,1746420496,75,75,24582.4,24583.8,75,492975,491700,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.7,0.7447
24582.3,2365575,2025-05-05 10:18:16,1746420498,75,75,24582.4,24583.8,75,492975,491700,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.6,0.7442
24582.3,2365725,2025-05-05 10:18:18,1746420498,150,750,24580.0,24582.4,75,443775,566550,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.6,0.7442
24582.4,2365725,2025-05-05 10:18:18,1746420498,150,750,24580.0,24582.4,75,443775,566550,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.7,0.7447
24580.0,2365950,2025-05-05 10:18:19,1746420500,75,150,24575.0,24580.3,150,429450,561525,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.3,0.7348
24581.4,2365950,2025-05-05 10:18:19,1746420501,75,150,24575.0,24580.3,75,429450,561525,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.7,0.7406
24581.4,2366025,2025-05-05 10:18:21,1746420501,150,525,24575.0,24581.4,75,489525,557775,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.7,0.7406
24575.4,2366025,2025-05-05 10:18:21,1746420502,150,525,24575.0,24581.4,75,489525,557775,24533.81,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.7,0.716
24575.4,2366100,2025-05-05 10:18:22,1746420503,600,150,24577.2,24582.4,75,503625,553500,24533.82,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.7,0.716
24582.4,2366100,2025-05-05 10:18:22,1746420504,600,150,24577.2,24582.4,75,503625,553500,24533.82,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.7,0.7447
24582.4,2367300,2025-05-05 10:18:24,1746420504,75,225,24576.6,24582.4,75,494025,557700,24533.84,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.7,0.7447
24582.3,2367300,2025-05-05 10:18:24,1746420505,75,225,24576.6,24582.4,75,494025,557700,24533.84,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,181.6,0.7442
24576.2,2367300,2025-05-05 10:18:24,1746420506,75,225,24576.6,24582.4,75,494025,557700,24533.84,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.5,0.7192
24581.5,2367825,2025-05-05 10:18:26,1746420506,75,375,24576.6,24581.5,75,429900,564450,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.8,0.741
24581.5,2367825,2025-05-05 10:18:26,1746420508,75,75,24576.6,24580.0,75,489300,549600,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.8,0.741
24581.5,2367825,2025-05-05 10:18:26,1746420509,75,600,24576.6,24579.8,75,483600,560400,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.8,0.741
24581.5,2367825,2025-05-05 10:18:26,1746420510,75,600,24576.6,24579.8,75,483600,560400,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.8,0.741
24576.6,2367825,2025-05-05 10:18:26,1746420510,75,600,24576.6,24579.8,75,483600,560400,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.9,0.7209
24578.0,2367825,2025-05-05 10:18:26,1746420511,75,600,24576.6,24579.8,75,483600,560400,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.3,0.7266
24578.0,2367975,2025-05-05 10:18:31,1746420511,75,300,24576.6,24578.2,75,457275,560775,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.3,0.7266
24576.6,2367975,2025-05-05 10:18:31,1746420512,75,300,24576.6,24578.2,75,457275,560775,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.9,0.7209
24576.6,2368125,2025-05-05 10:18:32,1746420513,75,75,24576.6,24577.9,75,495000,554775,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.9,0.7209
24579.1,2368125,2025-05-05 10:18:32,1746420514,75,75,24576.6,24577.9,75,495000,554775,24533.85,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.4,0.7311
24578.2,2368275,2025-05-05 10:18:34,1746420514,75,300,24576.6,24577.9,75,468825,563475,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.5,0.7274
24578.2,2368275,2025-05-05 10:18:34,1746420516,75,225,24576.6,24578.0,75,499200,555450,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.5,0.7274
24576.6,2368275,2025-05-05 10:18:34,1746420516,75,225,24576.6,24578.0,75,499200,555450,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.9,0.7209
24576.0,2368350,2025-05-05 10:18:36,1746420518,75,900,24576.0,24579.0,75,485025,561450,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.3,0.7184
24579.2,2368350,2025-05-05 10:18:36,1746420519,75,900,24576.0,24579.0,75,485025,561450,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.5,0.7315
24579.2,2368575,2025-05-05 10:18:39,1746420519,75,75,24575.0,24576.0,75,490575,549000,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.5,0.7315
24579.2,2368575,2025-05-05 10:18:39,1746420521,75,75,24575.0,24576.0,75,452175,561675,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.5,0.7315
24576.0,2368575,2025-05-05 10:18:39,1746420522,75,75,24575.0,24576.0,75,452175,561675,24533.86,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.3,0.7184
24575.0,2368800,2025-05-05 10:18:43,1746420523,75,75,24573.2,24579.7,75,504525,541575,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,2368800,2025-05-05 10:18:43,1746420524,75,150,24574.3,24580.0,75,503775,559800,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.5,2368800,2025-05-05 10:18:43,1746420525,75,150,24574.3,24580.0,75,503775,559800,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.8,0.7164
24575.4,2368800,2025-05-05 10:18:43,1746420526,75,150,24574.3,24580.0,75,503775,559800,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.7,0.716
24575.4,2369025,2025-05-05 10:18:45,1746420526,150,150,24575.7,24579.0,75,497400,547425,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.7,0.716
24575.7,2369025,2025-05-05 10:18:45,1746420527,150,150,24575.7,24579.0,75,497400,547425,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.0,0.7172
24575.7,2369100,2025-05-05 10:18:47,1746420528,75,150,24575.1,24579.0,75,482700,563325,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.0,0.7172
24575.7,2369100,2025-05-05 10:18:47,1746420529,150,150,24573.6,24579.0,75,512025,539925,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,175.0,0.7172
24579.0,2369100,2025-05-05 10:18:47,1746420530,150,150,24573.6,24579.0,75,512025,539925,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.3,0.7307
24575.0,2369100,2025-05-05 10:18:47,1746420531,150,150,24573.6,24579.0,75,512025,539925,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,2369250,2025-05-05 10:18:51,1746420531,75,75,24575.5,24579.0,75,512475,525525,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24579.0,2369250,2025-05-05 10:18:51,1746420532,75,75,24575.5,24579.0,75,512475,525525,24533.87,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.3,0.7307
24581.0,2369700,2025-05-05 10:18:53,1746420533,75,1050,24577.1,24583.1,75,506175,563475,24533.88,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,180.3,0.7389
24577.3,2369700,2025-05-05 10:18:53,1746420534,75,1050,24577.1,24583.1,75,506175,563475,24533.88,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.6,0.7237
24577.3,2369775,2025-05-05 10:18:54,1746420534,75,75,24577.4,24581.5,75,444825,558075,24533.88,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,176.6,0.7237
24580.6,2369775,2025-05-05 10:18:54,1746420536,75,75,24577.4,24581.5,225,444825,558075,24533.88,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.9,0.7373
24580.6,2370075,2025-05-05 10:18:56,1746420536,75,225,24573.8,24580.4,225,500700,555000,24533.89,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,179.9,0.7373
24573.7,2370075,2025-05-05 10:18:56,1746420537,75,225,24573.8,24580.4,225,500700,555000,24533.89,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.0,0.709
24578.2,2370900,2025-05-05 10:18:57,1746420538,75,450,24573.8,24578.5,75,490500,565050,24533.9,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.5,0.7274
24578.2,2370975,2025-05-05 10:18:58,1746420539,75,525,24573.8,24575.2,75,498450,562575,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.5,0.7274
24578.2,2370975,2025-05-05 10:18:58,1746420540,75,525,24573.8,24575.2,75,498450,562575,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.5,0.7274
24573.8,2370975,2025-05-05 10:18:58,1746420540,75,525,24573.8,24575.2,75,498450,562575,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.1,0.7094
24573.8,2371125,2025-05-05 10:19:01,1746420541,75,600,24573.8,24575.1,75,409050,564525,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.1,0.7094
24573.8,2371350,2025-05-05 10:19:02,1746420543,75,375,24572.0,24575.1,75,506475,548700,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.1,0.7094
24573.8,2371350,2025-05-05 10:19:02,1746420544,75,75,24572.0,24573.8,75,443475,558075,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.1,0.7094
24573.8,2371425,2025-05-05 10:19:06,1746420546,75,75,24572.0,24575.1,75,484350,561675,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.1,0.7094
24573.8,2371425,2025-05-05 10:19:06,1746420548,75,75,24572.0,24575.1,75,499725,558450,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,173.1,0.7094
24571.1,2371425,2025-05-05 10:19:06,1746420548,75,75,24572.0,24575.1,75,499725,558450,24533.91,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.4,0.6983
24571.1,2371575,2025-05-05 10:19:08,1746420549,75,75,24571.0,24573.6,75,495675,555825,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,170.4,0.6983
24573.6,2371575,2025-05-05 10:19:08,1746420551,75,75,24571.0,24573.6,75,495675,555825,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.9,0.7086
24573.6,2371650,2025-05-05 10:19:11,1746420551,375,525,24572.2,24575.2,75,511725,536850,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.9,0.7086
24573.6,2371650,2025-05-05 10:19:11,1746420553,150,525,24572.3,24575.2,75,509175,556950,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.9,0.7086
24573.6,2371650,2025-05-05 10:19:11,1746420554,150,525,24571.5,24575.2,75,500700,559950,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,172.9,0.7086
24572.0,2371650,2025-05-05 10:19:11,1746420555,150,525,24571.5,24575.2,525,500700,559950,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.3,0.702
24578.9,2371650,2025-05-05 10:19:11,1746420555,150,525,24571.5,24575.2,75,500700,559950,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,178.2,0.7303
24571.8,2371650,2025-05-05 10:19:11,1746420556,150,525,24571.5,24575.2,150,500700,559950,24533.92,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.1,0.7012
24571.8,2372400,2025-05-05 10:19:15,1746420556,150,375,24574.3,24580.0,150,509475,555975,24533.93,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.1,0.7012
24571.8,2372400,2025-05-05 10:19:15,1746420558,150,75,24575.3,24578.0,150,499125,562050,24533.93,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.1,0.7012
24577.9,2372400,2025-05-05 10:19:15,1746420559,150,75,24575.3,24578.0,75,499125,562050,24533.93,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.2,0.7262
24575.3,2372550,2025-05-05 10:19:19,1746420559,75,300,24575.3,24576.4,75,433650,565425,24533.93,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.6,0.7156
24575.2,2372700,2025-05-05 10:19:20,1746420561,75,825,24575.3,24577.0,75,495300,562650,24533.93,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.5,0.7151
24575.3,2372700,2025-05-05 10:19:20,1746420563,75,825,24575.3,24577.0,75,495300,562650,24533.93,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.6,0.7156
24575.3,2372775,2025-05-05 10:19:22,1746420563,75,975,24575.2,24576.2,75,492675,567675,24533.94,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.6,0.7156
24575.2,2372850,2025-05-05 10:19:24,1746420564,75,1425,24573.6,24575.4,75,450750,570150,24533.94,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.5,0.7151
24575.2,2372850,2025-05-05 10:19:24,1746420566,75,750,24573.6,24576.9,75,493200,563700,24533.94,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.5,0.7151
24575.2,2372850,2025-05-05 10:19:24,1746420568,75,675,24573.6,24576.6,75,498600,544950,24533.94,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.5,0.7151
24570.1,2372850,2025-05-05 10:19:24,1746420569,75,675,24573.6,24576.6,75,498600,544950,24533.94,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.4,0.6942
24570.1,2373975,2025-05-05 10:19:29,1746420569,150,150,24571.9,24578.7,75,503175,480675,24533.95,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.4,0.6942
24570.1,2373975,2025-05-05 10:19:29,1746420570,150,150,24571.9,24578.7,75,503175,480675,24533.95,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.4,0.6942
24570.1,2373975,2025-05-05 10:19:29,1746420571,75,75,24571.6,24575.0,75,487725,561000,24533.95,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,169.4,0.6942
24572.5,2373975,2025-05-05 10:19:29,1746420572,75,75,24571.6,24575.0,75,487725,561000,24533.95,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.8,0.7041
24571.8,2373975,2025-05-05 10:19:29,1746420572,75,75,24571.6,24575.0,150,487725,561000,24533.95,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.1,0.7012
24571.8,2374200,2025-05-05 10:19:32,1746420573,225,75,24573.4,24575.0,150,501975,518700,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,171.1,0.7012
24575.0,2374200,2025-05-05 10:19:32,1746420575,225,75,24572.7,24575.0,75,492825,561525,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,2374425,2025-05-05 10:19:36,1746420576,75,75,24573.1,24578.0,75,497550,561900,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,2374425,2025-05-05 10:19:36,1746420578,225,75,24575.4,24578.0,75,508875,470850,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,2374425,2025-05-05 10:19:36,1746420579,75,375,24574.6,24578.0,75,456675,557775,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24575.0,2374425,2025-05-05 10:19:36,1746420581,225,75,24574.3,24578.0,75,498450,563775,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,174.3,0.7143
24578.0,2374500,2025-05-05 10:19:43,1746420583,225,75,24575.1,24578.0,75,500250,562425,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.3,0.7266
24578.0,2374500,2025-05-05 10:19:43,1746420584,150,75,24574.5,24578.0,75,502425,563250,24533.96,24471.0,24605.9,0,0,24481.1,24400.7,sf,NSE:NIFTY25MAYFUT,177.3,0.7266
