ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
46.1,65710425,2025-04-21 12:45:58,1745219758,5625,525,46.0,46.1,75,3058875,912600,102.47,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.4,-78.7067
46.0,65710425,2025-04-21 12:45:58,1745219758,5625,525,46.0,46.1,75,3058875,912600,102.47,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.5,-78.7529
46.2,65718000,2025-04-21 12:45:59,1745219759,4050,75,46.2,46.3,75,3069075,897000,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.3,-78.6605
46.2,65718000,2025-04-21 12:45:59,1745219760,4050,75,46.2,46.3,75,3069075,897000,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.3,-78.6605
46.25,65718000,2025-04-21 12:45:59,1745219760,4050,75,46.2,46.3,225,3069075,897000,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.25,-78.6374
46.05,65720850,2025-04-21 12:46:01,1745219761,4125,5175,45.95,46.1,150,3054675,916950,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.45,-78.7298
45.85,65720850,2025-04-21 12:46:01,1745219762,4125,5175,45.95,46.1,75,3054675,916950,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.65,-78.8222
45.85,65722650,2025-04-21 12:46:02,1745219763,300,2850,45.85,45.95,75,3052275,919350,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.65,-78.8222
46.0,65722650,2025-04-21 12:46:02,1745219763,300,2850,45.85,45.95,75,3052275,919350,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.5,-78.7529
46.1,65724075,2025-04-21 12:46:04,1745219764,5025,1950,45.95,46.1,150,3055500,906000,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.4,-78.7067
46.15,65724075,2025-04-21 12:46:04,1745219765,5025,1950,45.95,46.1,75,3055500,906000,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.15,65727000,2025-04-21 12:46:06,1745219766,1425,2550,46.2,46.3,75,3056700,891450,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.15,65727000,2025-04-21 12:46:06,1745219766,1425,2550,46.2,46.3,75,3056700,891450,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.35,65727000,2025-04-21 12:46:06,1745219767,1425,2550,46.2,46.3,75,3056700,891450,102.46,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.15,-78.5912
46.45,65730225,2025-04-21 12:46:08,1745219768,4950,525,46.45,46.55,75,3077325,878925,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.05,-78.545
46.5,65731800,2025-04-21 12:46:09,1745219769,1275,75,46.4,46.45,150,3066075,884250,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.0,-78.5219
46.85,65731800,2025-04-21 12:46:09,1745219770,1275,75,46.4,46.45,75,3066075,884250,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.65,-78.3603
46.85,65732100,2025-04-21 12:46:10,1745219771,2325,1950,46.8,46.9,75,3085950,874800,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.65,-78.3603
46.95,65732100,2025-04-21 12:46:10,1745219771,2325,1950,46.8,46.9,150,3085950,874800,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.55,-78.3141
46.85,65732100,2025-04-21 12:46:10,1745219772,2325,1950,46.8,46.9,150,3085950,874800,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.65,-78.3603
46.85,65737275,2025-04-21 12:46:12,1745219773,1800,4575,46.85,47.0,150,3077325,874725,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.65,-78.3603
46.75,65737275,2025-04-21 12:46:12,1745219774,1800,4575,46.85,47.0,150,3077325,874725,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.75,-78.4065
46.75,65737725,2025-04-21 12:46:14,1745219774,2400,3300,46.7,46.85,150,3074100,881625,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.75,-78.4065
46.9,65737725,2025-04-21 12:46:14,1745219775,2400,3300,46.7,46.85,225,3074100,881625,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.6,-78.3372
46.75,65737725,2025-04-21 12:46:14,1745219775,2400,3300,46.7,46.85,150,3074100,881625,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-169.75,-78.4065
46.15,65739225,2025-04-21 12:46:16,1745219776,3000,975,46.45,46.5,75,3062775,891375,102.45,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.3,65746725,2025-04-21 12:46:18,1745219778,5625,2400,46.1,46.25,300,3063900,902625,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.2,-78.6143
46.25,65746725,2025-04-21 12:46:18,1745219778,5625,2400,46.1,46.25,75,3063900,902625,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.25,-78.6374
46.35,65747325,2025-04-21 12:46:19,1745219779,3300,4575,46.35,46.5,75,3085050,887850,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.15,-78.5912
46.25,65747325,2025-04-21 12:46:19,1745219780,3300,4575,46.35,46.5,225,3085050,887850,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.25,-78.6374
46.25,65747925,2025-04-21 12:46:20,1745219781,1500,1800,46.15,46.25,225,3061350,903750,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.25,-78.6374
46.25,65747925,2025-04-21 12:46:20,1745219781,1500,1800,46.15,46.25,75,3061350,903750,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.25,-78.6374
46.25,65747925,2025-04-21 12:46:20,1745219782,1500,1800,46.15,46.25,450,3061350,903750,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.25,-78.6374
46.05,65751075,2025-04-21 12:46:23,1745219783,2550,3300,46.0,46.1,150,3059025,911850,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.45,-78.7298
46.15,65751075,2025-04-21 12:46:23,1745219783,2550,3300,46.0,46.1,75,3059025,911850,102.44,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.15,65755200,2025-04-21 12:46:24,1745219784,4725,3675,46.05,46.2,150,3071400,900825,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.15,65755200,2025-04-21 12:46:24,1745219785,4725,3675,46.05,46.2,75,3071400,900825,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.35,-78.6836
46.2,65755500,2025-04-21 12:46:26,1745219786,5925,1875,46.0,46.1,150,3070200,902400,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.3,-78.6605
46.1,65755500,2025-04-21 12:46:26,1745219786,5925,1875,46.0,46.1,75,3070200,902400,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.4,-78.7067
46.05,65756325,2025-04-21 12:46:27,1745219788,3900,750,46.0,46.05,75,3064875,904950,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.45,-78.7298
46.0,65756325,2025-04-21 12:46:27,1745219788,3900,750,46.0,46.05,75,3064875,904950,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.5,-78.7529
46.0,65761200,2025-04-21 12:46:29,1745219790,3975,3825,45.8,45.95,75,3058200,909600,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.5,-78.7529
45.75,65761200,2025-04-21 12:46:29,1745219790,3975,3825,45.8,45.95,150,3058200,909600,102.43,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.75,-78.8684
45.6,65766600,2025-04-21 12:46:31,1745219791,150,3375,45.65,45.75,75,3058950,906450,102.42,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-170.9,-78.9376
45.0,65811225,2025-04-21 12:46:33,1745219793,675,2250,45.0,45.1,75,3038625,908775,102.38,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.5,-79.2148
44.9,65811225,2025-04-21 12:46:33,1745219793,675,2250,45.0,45.1,150,3038625,908775,102.38,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
44.85,65816100,2025-04-21 12:46:34,1745219795,525,300,44.75,44.8,150,3040800,914400,102.38,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.65,-79.2841
44.7,65816100,2025-04-21 12:46:34,1745219795,525,300,44.75,44.8,150,3040800,914400,102.38,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.9,65824725,2025-04-21 12:46:36,1745219796,75,5775,44.8,44.9,75,3046275,911925,102.37,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
44.8,65824725,2025-04-21 12:46:36,1745219796,75,5775,44.8,44.9,225,3046275,911925,102.37,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.75,65829900,2025-04-21 12:46:38,1745219798,1800,6375,44.65,44.8,225,3046275,910125,102.37,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.8,65829900,2025-04-21 12:46:38,1745219798,1800,6375,44.65,44.8,75,3046275,910125,102.37,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.75,65834175,2025-04-21 12:46:39,1745219799,2775,3675,44.75,44.9,75,3054975,900375,102.36,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.75,65834175,2025-04-21 12:46:39,1745219800,2775,3675,44.75,44.9,225,3054975,900375,102.36,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.7,65838675,2025-04-21 12:46:41,1745219801,3675,150,44.65,44.75,75,3049350,907350,102.36,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.5,65842350,2025-04-21 12:46:43,1745219803,825,4500,44.5,44.6,75,3040575,920850,102.36,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.0,-79.4457
44.6,65842350,2025-04-21 12:46:43,1745219803,825,4500,44.5,44.6,75,3040575,920850,102.36,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.9,-79.3995
44.55,65844600,2025-04-21 12:46:44,1745219804,1575,4425,44.55,44.7,225,3051225,908400,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.95,-79.4226
44.8,65844600,2025-04-21 12:46:44,1745219805,1575,4425,44.55,44.7,75,3051225,908400,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.7,65848200,2025-04-21 12:46:46,1745219806,3750,1725,44.65,44.8,225,3061950,900225,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.75,65848200,2025-04-21 12:46:46,1745219806,3750,1725,44.65,44.8,75,3061950,900225,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.8,65848950,2025-04-21 12:46:48,1745219808,1725,3525,44.7,44.85,75,3055875,895425,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.85,65848950,2025-04-21 12:46:48,1745219808,1725,3525,44.7,44.85,75,3055875,895425,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.65,-79.2841
45.1,65851275,2025-04-21 12:46:49,1745219809,2475,3150,44.9,45.05,225,3067125,893550,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.4,-79.1686
44.9,65851275,2025-04-21 12:46:49,1745219810,2475,3150,44.9,45.05,225,3067125,893550,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
44.9,65853150,2025-04-21 12:46:51,1745219811,3450,1650,44.8,44.9,150,3065025,894675,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
44.9,65853150,2025-04-21 12:46:51,1745219811,3450,1650,44.8,44.9,75,3065025,894675,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
45.05,65853150,2025-04-21 12:46:51,1745219812,3450,1650,44.8,44.9,75,3065025,894675,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.45,-79.1917
45.05,65855100,2025-04-21 12:46:52,1745219813,3900,4200,44.9,45.05,75,3066075,892050,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.45,-79.1917
45.15,65855100,2025-04-21 12:46:52,1745219813,3900,4200,44.9,45.05,600,3066075,892050,102.35,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.35,-79.1455
45.0,65862750,2025-04-21 12:46:54,1745219814,1950,3450,45.0,45.15,300,3069675,887025,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.5,-79.2148
45.1,65862750,2025-04-21 12:46:54,1745219815,1950,3450,45.0,45.15,150,3069675,887025,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.4,-79.1686
44.9,65863575,2025-04-21 12:46:56,1745219816,1425,3375,44.85,45.0,75,3059250,899925,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
44.9,65863575,2025-04-21 12:46:56,1745219816,1425,3375,44.85,45.0,225,3059250,899925,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.6,-79.261
45.05,65864175,2025-04-21 12:46:57,1745219818,2100,225,44.85,44.95,75,3060825,894825,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.45,-79.1917
44.85,65864175,2025-04-21 12:46:57,1745219818,2100,225,44.85,44.95,300,3060825,894825,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.65,-79.2841
44.95,65865450,2025-04-21 12:46:59,1745219819,900,2475,44.7,44.8,75,3056700,904050,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.55,-79.2379
44.95,65865450,2025-04-21 12:46:59,1745219820,900,2475,44.7,44.8,75,3056700,904050,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.55,-79.2379
45.0,65865450,2025-04-21 12:46:59,1745219820,900,2475,44.7,44.8,75,3056700,904050,102.34,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.5,-79.2148
44.8,65867700,2025-04-21 12:47:01,1745219821,825,1725,44.75,44.85,75,3055275,902925,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.7,65867700,2025-04-21 12:47:01,1745219821,825,1725,44.75,44.85,75,3055275,902925,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.75,65871300,2025-04-21 12:47:03,1745219823,300,150,44.65,44.7,75,3052125,915150,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.7,65874000,2025-04-21 12:47:04,1745219824,3150,3225,44.6,44.75,75,3050625,913575,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.5,65876400,2025-04-21 12:47:06,1745219826,1575,600,44.35,44.45,75,3041100,917475,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.0,-79.4457
44.45,65876400,2025-04-21 12:47:06,1745219826,1575,600,44.35,44.45,225,3041100,917475,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.05,-79.4688
44.4,65876400,2025-04-21 12:47:06,1745219827,1575,600,44.35,44.45,75,3041100,917475,102.33,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.1,-79.4919
44.45,65889375,2025-04-21 12:47:08,1745219828,2325,4575,44.35,44.5,75,3051675,909450,102.32,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.05,-79.4688
44.35,65889375,2025-04-21 12:47:08,1745219828,2325,4575,44.35,44.5,75,3051675,909450,102.32,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.15,-79.515
44.55,65891550,2025-04-21 12:47:09,1745219829,3750,1950,44.5,44.65,75,3061200,901200,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.95,-79.4226
44.75,65891550,2025-04-21 12:47:09,1745219831,3750,1950,44.5,44.65,75,3061200,901200,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.75,65896500,2025-04-21 12:47:11,1745219831,4425,4800,44.6,44.75,75,3063375,896025,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.75,-79.3303
44.65,65896500,2025-04-21 12:47:11,1745219831,4425,4800,44.6,44.75,150,3063375,896025,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.85,-79.3764
44.6,65897625,2025-04-21 12:47:13,1745219833,1275,525,44.55,44.6,450,3063375,900150,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.9,-79.3995
44.45,65897625,2025-04-21 12:47:13,1745219834,1275,525,44.55,44.6,375,3063375,900150,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.05,-79.4688
44.5,65900325,2025-04-21 12:47:14,1745219834,1200,525,44.45,44.55,750,3057825,902100,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.0,-79.4457
44.45,65900325,2025-04-21 12:47:14,1745219836,1200,525,44.45,44.55,225,3057825,902100,102.31,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.05,-79.4688
44.35,65901900,2025-04-21 12:47:16,1745219836,300,4200,44.3,44.4,75,3049425,918750,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.15,-79.515
44.35,65901900,2025-04-21 12:47:16,1745219837,300,4200,44.3,44.4,150,3049425,918750,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.15,-79.515
44.6,65904300,2025-04-21 12:47:18,1745219838,4950,3525,44.55,44.7,225,3068250,898050,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.9,-79.3995
44.55,65904300,2025-04-21 12:47:18,1745219839,4950,3525,44.55,44.7,75,3068250,898050,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.95,-79.4226
44.55,65905050,2025-04-21 12:47:19,1745219839,2100,4275,44.55,44.7,75,3063225,900225,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.95,-79.4226
44.7,65905050,2025-04-21 12:47:19,1745219840,2100,4275,44.55,44.7,75,3063225,900225,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.85,65905050,2025-04-21 12:47:19,1745219841,2100,4275,44.55,44.7,75,3063225,900225,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.65,-79.2841
44.7,65906025,2025-04-21 12:47:21,1745219841,1125,2400,44.75,44.85,75,3066075,893700,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.8,-79.3533
44.8,65906025,2025-04-21 12:47:21,1745219842,1125,2400,44.75,44.85,75,3066075,893700,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.8,65907600,2025-04-21 12:47:21,1745219843,1725,450,44.55,44.65,75,3057975,904350,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.7,-79.3072
44.65,65907600,2025-04-21 12:47:21,1745219843,1725,450,44.55,44.65,75,3057975,904350,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-171.85,-79.3764
44.35,65907600,2025-04-21 12:47:21,1745219844,1725,450,44.55,44.65,75,3057975,904350,102.3,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.15,-79.515
44.05,65913450,2025-04-21 12:47:24,1745219845,16050,1950,44.0,44.1,75,3048375,921825,102.29,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.45,-79.6536
44.25,65920650,2025-04-21 12:47:26,1745219846,1500,525,44.15,44.25,75,3049200,910200,102.29,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.25,-79.5612
44.0,65920650,2025-04-21 12:47:26,1745219847,1500,525,44.15,44.25,375,3049200,910200,102.29,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.5,-79.6767
44.1,65928750,2025-04-21 12:47:27,1745219848,750,5700,44.05,44.15,150,3036075,925350,102.28,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.4,-79.6305
44.0,65928750,2025-04-21 12:47:27,1745219849,750,5700,44.05,44.15,225,3036075,925350,102.28,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.5,-79.6767
44.0,65930325,2025-04-21 12:47:29,1745219849,2775,2550,44.05,44.15,75,3041475,927225,102.28,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.5,-79.6767
44.0,65930325,2025-04-21 12:47:29,1745219850,2775,2550,44.05,44.15,75,3041475,927225,102.28,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.5,-79.6767
43.5,65930325,2025-04-21 12:47:29,1745219851,2775,2550,44.05,44.15,150,3041475,927225,102.28,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.0,-79.9076
43.7,65942400,2025-04-21 12:47:31,1745219851,675,1350,43.65,43.75,75,3045525,918675,102.27,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.8,-79.8152
43.65,65942400,2025-04-21 12:47:31,1745219852,675,1350,43.65,43.75,75,3045525,918675,102.27,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.85,-79.8383
43.4,65942400,2025-04-21 12:47:31,1745219853,675,1350,43.65,43.75,150,3045525,918675,102.27,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.1,-79.9538
43.4,65945250,2025-04-21 12:47:32,1745219853,4725,5325,43.3,43.45,150,3035400,930225,102.27,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.1,-79.9538
43.3,65945250,2025-04-21 12:47:32,1745219854,4725,5325,43.3,43.45,75,3035400,930225,102.27,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.2,-80.0
43.0,65954325,2025-04-21 12:47:34,1745219854,75,7425,43.0,43.1,75,3024825,930975,102.26,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.5,-80.1386
42.95,65954325,2025-04-21 12:47:34,1745219856,75,7425,43.0,43.1,75,3024825,930975,102.26,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.55,-80.1617
42.95,65958825,2025-04-21 12:47:36,1745219856,1275,1275,42.95,43.05,75,3029775,932475,102.25,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.55,-80.1617
43.15,65958825,2025-04-21 12:47:36,1745219857,1275,1275,42.95,43.05,75,3029775,932475,102.25,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.35,-80.0693
43.05,65965425,2025-04-21 12:47:37,1745219858,3225,1425,42.85,42.95,75,3028125,931650,102.25,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.45,-80.1155
43.15,65965425,2025-04-21 12:47:37,1745219859,3225,1425,42.85,42.95,75,3028125,931650,102.25,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.35,-80.0693
43.25,65972175,2025-04-21 12:47:39,1745219859,3675,4050,43.15,43.3,225,3052725,908850,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.25,-80.0231
43.2,65972175,2025-04-21 12:47:39,1745219860,3675,4050,43.15,43.3,75,3052725,908850,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.3,-80.0462
43.55,65972175,2025-04-21 12:47:39,1745219861,3675,4050,43.15,43.3,150,3052725,908850,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-172.95,-79.8845
43.45,65975850,2025-04-21 12:47:41,1745219861,2925,1950,43.4,43.5,225,3069975,900675,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.05,-79.9307
43.5,65975850,2025-04-21 12:47:41,1745219862,2925,1950,43.4,43.5,75,3069975,900675,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.0,-79.9076
43.3,65976900,2025-04-21 12:47:43,1745219863,1125,750,43.25,43.35,75,3050700,908250,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.2,-80.0
43.05,65976900,2025-04-21 12:47:43,1745219864,1125,750,43.25,43.35,75,3050700,908250,102.24,42.65,213.35,0,0,200.0,216.5,sf,NSE:NIFTY25APR23900PE,-173.45,-80.1155
