ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
50465.05,1387965,2024-11-21 11:56:29,1732170391,15,210,50465.0,50468.9,30,111255,124245,50128.96,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.85,-0.2488
50468.85,1388295,2024-11-21 11:56:31,1732170391,180,165,50468.85,50468.9,210,112470,95610,50129.04,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-122.05,-0.2412
50468.9,1388295,2024-11-21 11:56:31,1732170392,180,165,50468.85,50468.9,15,112470,95610,50129.04,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-122.0,-0.2412
50469.0,1388535,2024-11-21 11:56:32,1732170393,240,885,50468.9,50469.0,15,105405,115260,50129.1,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.9,-0.241
50467.85,1388535,2024-11-21 11:56:32,1732170394,240,885,50468.9,50469.0,15,105405,115260,50129.1,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-123.05,-0.2432
50468.1,1388985,2024-11-21 11:56:34,1732170394,180,360,50460.0,50467.85,15,109410,125505,50129.2,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-122.8,-0.2427
50468.9,1388985,2024-11-21 11:56:34,1732170396,180,360,50460.0,50467.85,15,109410,125505,50129.2,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-122.0,-0.2412
50468.9,1389045,2024-11-21 11:56:35,1732170396,60,15,50463.95,50468.9,15,112515,107775,50129.22,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-122.0,-0.2412
50464.0,1389045,2024-11-21 11:56:35,1732170397,60,15,50463.95,50468.9,15,112515,107775,50129.22,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.9,-0.2508
50469.0,1390140,2024-11-21 11:56:38,1732170398,60,555,50463.95,50469.0,15,97335,118950,50129.48,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.9,-0.241
50469.0,1390425,2024-11-21 11:56:39,1732170399,60,285,50463.95,50469.0,105,96960,118485,50129.55,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.9,-0.241
50463.95,1390425,2024-11-21 11:56:39,1732170400,60,285,50463.95,50469.0,15,96960,118485,50129.55,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.95,-0.2509
50469.0,1390545,2024-11-21 11:56:41,1732170401,60,180,50463.95,50469.0,30,110745,107115,50129.58,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.9,-0.241
50464.0,1390545,2024-11-21 11:56:41,1732170402,60,180,50463.95,50469.0,45,110745,107115,50129.58,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.9,-0.2508
50469.15,1391325,2024-11-21 11:56:43,1732170403,15,60,50460.1,50463.95,720,79035,123045,50129.77,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.75,-0.2407
50460.0,1392315,2024-11-21 11:56:44,1732170404,330,15,50460.0,50468.0,30,92040,123675,50130.01,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50469.0,1392315,2024-11-21 11:56:44,1732170405,330,15,50460.0,50468.0,45,92040,123675,50130.01,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.9,-0.241
50469.0,1392375,2024-11-21 11:56:45,1732170406,15,45,50460.1,50468.7,45,110070,123600,50130.03,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.9,-0.241
50460.0,1392375,2024-11-21 11:56:45,1732170407,15,45,50460.1,50468.7,30,110070,123600,50130.03,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1392375,2024-11-21 11:56:45,1732170407,15,45,50460.1,50468.7,15,110070,123600,50130.03,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1392585,2024-11-21 11:56:47,1732170408,135,30,50460.0,50467.8,15,107430,121605,50130.08,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1392585,2024-11-21 11:56:47,1732170409,135,30,50460.0,50467.8,30,107430,121605,50130.08,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1392630,2024-11-21 11:56:49,1732170409,90,15,50460.0,50465.0,30,90600,119985,50130.09,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1392630,2024-11-21 11:56:49,1732170410,90,15,50460.0,50465.0,15,90600,119985,50130.09,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50464.9,1392675,2024-11-21 11:56:50,1732170411,90,90,50462.55,50464.9,15,112020,113310,50130.1,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.0,-0.2491
50462.55,1392675,2024-11-21 11:56:50,1732170412,90,90,50462.55,50464.9,90,112020,113310,50130.1,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-128.35,-0.2537
50460.0,1392780,2024-11-21 11:56:52,1732170412,60,90,50460.0,50464.9,15,110325,114870,50130.12,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1392780,2024-11-21 11:56:52,1732170413,60,90,50460.0,50464.9,30,110325,114870,50130.12,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50464.9,1392840,2024-11-21 11:56:53,1732170414,60,75,50460.25,50464.9,15,111825,119715,50130.14,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.0,-0.2491
50464.9,1392840,2024-11-21 11:56:53,1732170415,60,75,50460.25,50464.9,30,111825,119715,50130.14,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.0,-0.2491
50464.9,1393140,2024-11-21 11:56:55,1732170416,60,60,50460.15,50465.0,30,114465,119100,50130.21,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-126.0,-0.2491
50460.0,1393140,2024-11-21 11:56:55,1732170417,60,60,50460.15,50465.0,15,114465,119100,50130.21,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1393155,2024-11-21 11:56:57,1732170417,60,135,50458.0,50460.0,15,109920,119580,50130.21,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50460.0,1393305,2024-11-21 11:56:59,1732170419,60,30,50459.05,50465.0,15,109515,120780,50130.25,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50459.05,1393305,2024-11-21 11:56:59,1732170420,60,30,50459.05,50465.0,15,109515,120780,50130.25,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-131.85,-0.2606
50465.0,1393425,2024-11-21 11:57:00,1732170421,105,15,50465.0,50468.0,15,111480,93825,50130.28,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.9,-0.2489
50469.1,1393425,2024-11-21 11:57:00,1732170421,105,15,50465.0,50468.0,15,111480,93825,50130.28,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.8,-0.2408
50469.1,1393485,2024-11-21 11:57:02,1732170422,15,180,50468.0,50469.15,15,108555,120225,50130.29,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.8,-0.2408
50469.15,1393485,2024-11-21 11:57:02,1732170423,15,180,50468.0,50469.15,15,108555,120225,50130.29,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.75,-0.2407
50469.15,1393620,2024-11-21 11:57:03,1732170424,15,45,50465.1,50469.15,90,76065,118110,50130.32,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.75,-0.2407
50469.15,1393620,2024-11-21 11:57:03,1732170425,15,45,50465.1,50469.15,45,76065,118110,50130.32,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.75,-0.2407
50469.15,1394175,2024-11-21 11:57:06,1732170426,180,885,50469.15,50469.3,495,111315,90750,50130.46,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.75,-0.2407
50469.3,1394175,2024-11-21 11:57:06,1732170426,180,885,50469.15,50469.3,15,111315,90750,50130.46,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.6,-0.2404
50469.5,1394175,2024-11-21 11:57:06,1732170427,180,885,50469.15,50469.3,30,111315,90750,50130.46,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.4,-0.24
50469.5,1396095,2024-11-21 11:57:07,1732170427,15,780,50469.25,50469.5,30,109440,111810,50130.92,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.4,-0.24
50469.5,1396095,2024-11-21 11:57:07,1732170428,15,780,50469.25,50469.5,15,109440,111810,50130.92,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.4,-0.24
50469.3,1396890,2024-11-21 11:57:08,1732170429,105,240,50465.0,50469.15,270,93105,117600,50131.12,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.6,-0.2404
50464.95,1396890,2024-11-21 11:57:08,1732170430,105,240,50465.0,50469.15,15,93105,117600,50131.12,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.95,-0.249
50464.95,1397055,2024-11-21 11:57:10,1732170430,30,15,50460.0,50464.95,15,104205,118920,50131.16,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.95,-0.249
50460.0,1397085,2024-11-21 11:57:12,1732170432,15,375,50460.0,50465.0,15,112005,106380,50131.16,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50465.0,1397085,2024-11-21 11:57:12,1732170432,15,375,50460.0,50465.0,15,112005,106380,50131.16,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.9,-0.2489
50465.0,1397145,2024-11-21 11:57:14,1732170434,15,315,50462.55,50465.0,15,111915,118635,50131.18,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.9,-0.2489
50460.1,1397145,2024-11-21 11:57:14,1732170434,15,315,50462.55,50465.0,15,111915,118635,50131.18,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.8,-0.2585
50469.15,1397145,2024-11-21 11:57:14,1732170435,15,315,50462.55,50465.0,30,111915,118635,50131.18,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-121.75,-0.2407
50460.05,1397460,2024-11-21 11:57:15,1732170435,15,15,50460.0,50468.95,15,111825,111930,50131.25,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.85,-0.2586
50460.05,1397505,2024-11-21 11:57:17,1732170437,60,225,50465.0,50469.15,30,104145,119070,50131.26,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.85,-0.2586
50460.0,1397505,2024-11-21 11:57:17,1732170438,60,225,50465.0,50469.15,15,104145,119070,50131.26,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-130.9,-0.2587
50451.55,1397640,2024-11-21 11:57:18,1732170439,15,15,50451.05,50460.1,30,109995,119640,50131.3,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-139.35,-0.2754
50457.0,1397640,2024-11-21 11:57:18,1732170440,15,15,50451.05,50460.1,45,109995,119640,50131.3,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-133.9,-0.2647
50457.0,1397715,2024-11-21 11:57:20,1732170440,15,60,50452.35,50461.95,45,101745,120345,50131.31,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-133.9,-0.2647
50465.45,1397715,2024-11-21 11:57:20,1732170441,15,60,50452.35,50461.95,60,101745,120345,50131.31,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-125.45,-0.248
50455.6,1397715,2024-11-21 11:57:20,1732170442,15,60,50452.35,50461.95,15,101745,120345,50131.31,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-135.3,-0.2674
50455.6,1398030,2024-11-21 11:57:22,1732170442,15,15,50450.1,50456.65,15,76665,122880,50131.39,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-135.3,-0.2674
50439.7,1398030,2024-11-21 11:57:22,1732170443,15,15,50450.1,50456.65,15,76665,122880,50131.39,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-151.2,-0.2989
50452.1,1398510,2024-11-21 11:57:23,1732170444,15,45,50437.05,50450.4,75,109125,122685,50131.5,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-138.8,-0.2744
50436.5,1398510,2024-11-21 11:57:23,1732170445,15,45,50437.05,50450.4,15,109125,122685,50131.5,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-154.4,-0.3052
50436.5,1398525,2024-11-21 11:57:25,1732170445,15,210,50436.5,50440.0,15,109545,118380,50131.5,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-154.4,-0.3052
50432.85,1398525,2024-11-21 11:57:25,1732170446,15,210,50436.5,50440.0,15,109545,118380,50131.5,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-158.05,-0.3124
50432.75,1398585,2024-11-21 11:57:27,1732170447,30,210,50431.1,50440.0,15,110100,121725,50131.51,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-158.15,-0.3126
50431.05,1398585,2024-11-21 11:57:27,1732170448,30,210,50431.1,50440.0,15,110100,121725,50131.51,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-159.85,-0.316
50430.0,1399230,2024-11-21 11:57:28,1732170449,60,210,50432.3,50440.0,15,109545,102420,50131.65,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-160.9,-0.318
50436.05,1399230,2024-11-21 11:57:28,1732170450,60,210,50432.3,50440.0,15,109545,102420,50131.65,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-154.85,-0.3061
50435.05,1399305,2024-11-21 11:57:30,1732170450,15,15,50434.25,50446.0,45,105585,119445,50131.67,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-155.85,-0.3081
50428.1,1399440,2024-11-21 11:57:32,1732170452,60,15,50426.85,50430.0,60,103065,118830,50131.7,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-162.8,-0.3218
50430.0,1399590,2024-11-21 11:57:33,1732170454,15,90,50421.05,50426.6,135,92970,122280,50131.73,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-160.9,-0.318
50421.1,1399590,2024-11-21 11:57:33,1732170455,15,90,50421.05,50426.6,15,92970,122280,50131.73,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-169.8,-0.3356
50426.6,1399590,2024-11-21 11:57:33,1732170455,15,90,50421.05,50426.6,15,92970,122280,50131.73,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-164.3,-0.3248
50426.6,1399650,2024-11-21 11:57:35,1732170455,30,60,50421.15,50426.6,15,94095,109350,50131.74,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-164.3,-0.3248
50426.6,1399650,2024-11-21 11:57:35,1732170456,30,60,50421.15,50426.6,45,94095,109350,50131.74,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-164.3,-0.3248
50428.1,1399755,2024-11-21 11:57:36,1732170457,60,15,50428.7,50430.0,15,111060,118095,50131.76,49817.3,50579.95,0,0,50500.05,50590.9,sf,NSE:BANKNIFTY24NOVFUT,-162.8,-0.3218
