ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
51344.0,442935,2024-12-23 09:50:35,1734927635,15,1155,51337.85,51345.0,15,75030,97425,51246.63,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,574.05,1.1307
51337.85,442935,2024-12-23 09:50:35,1734927636,15,1155,51337.85,51345.0,15,75030,97425,51246.63,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.9,1.1186
51344.95,442980,2024-12-23 09:50:37,1734927637,30,165,51337.85,51344.95,15,72495,108870,51246.63,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,575.0,1.1326
51337.85,442980,2024-12-23 09:50:37,1734927638,30,165,51337.85,51344.95,15,72495,108870,51246.63,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.9,1.1186
51337.85,443025,2024-12-23 09:50:38,1734927639,30,120,51337.85,51343.75,15,73200,108300,51246.64,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.9,1.1186
51337.85,443040,2024-12-23 09:50:40,1734927640,15,15,51337.85,51342.1,15,68805,107880,51246.65,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.9,1.1186
51336.1,443040,2024-12-23 09:50:40,1734927641,15,15,51337.85,51342.1,15,68805,107880,51246.65,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,566.15,1.1151
51322.6,443115,2024-12-23 09:50:42,1734927642,15,30,51321.45,51331.55,15,57150,109560,51246.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,552.65,1.0885
51322.6,443115,2024-12-23 09:50:42,1734927644,15,30,51322.6,51331.55,15,75060,106515,51246.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,552.65,1.0885
51323.1,443115,2024-12-23 09:50:42,1734927644,15,30,51322.6,51331.55,15,75060,106515,51246.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,553.15,1.0895
51324.2,443115,2024-12-23 09:50:42,1734927644,15,30,51322.6,51331.55,15,75060,106515,51246.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,554.25,1.0917
51323.75,443160,2024-12-23 09:50:45,1734927645,15,45,51323.5,51333.65,15,74070,109590,51246.67,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,553.8,1.0908
51331.7,443160,2024-12-23 09:50:45,1734927646,15,45,51323.5,51333.65,15,74070,109590,51246.67,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,561.75,1.1065
51322.5,443205,2024-12-23 09:50:47,1734927647,15,150,51322.05,51330.0,15,73590,109995,51246.68,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,552.55,1.0883
51323.75,443265,2024-12-23 09:50:48,1734927649,30,105,51320.0,51323.75,15,74235,108060,51246.69,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,553.8,1.0908
51320.0,443265,2024-12-23 09:50:48,1734927650,30,105,51320.0,51323.75,15,74235,108060,51246.69,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51320.0,443295,2024-12-23 09:50:50,1734927650,15,120,51316.95,51320.0,15,68580,109335,51246.69,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51320.0,443295,2024-12-23 09:50:50,1734927651,15,120,51316.95,51320.0,45,68580,109335,51246.69,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51319.95,443355,2024-12-23 09:50:52,1734927652,30,30,51315.0,51319.9,15,72060,106845,51246.7,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.0,1.0833
51316.2,443355,2024-12-23 09:50:52,1734927653,30,30,51315.0,51319.9,15,72060,106845,51246.7,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,546.25,1.0759
51319.85,443445,2024-12-23 09:50:54,1734927654,15,15,51319.75,51319.85,15,77235,93705,51246.72,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,549.9,1.0831
51320.0,443445,2024-12-23 09:50:54,1734927654,15,15,51319.75,51319.85,30,77235,93705,51246.72,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51325.0,443730,2024-12-23 09:50:55,1734927655,15,30,51319.85,51324.95,15,69390,107355,51246.77,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,555.05,1.0933
51324.45,443730,2024-12-23 09:50:55,1734927656,15,30,51319.85,51324.95,15,69390,107355,51246.77,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,554.5,1.0922
51336.1,444105,2024-12-23 09:50:57,1734927657,15,45,51332.0,51336.1,15,77325,94440,51246.83,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,566.15,1.1151
51337.05,444105,2024-12-23 09:50:57,1734927658,15,45,51332.0,51336.1,15,77325,94440,51246.83,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.1,1.117
51335.05,444210,2024-12-23 09:50:58,1734927659,15,120,51332.05,51339.95,15,77790,110235,51246.85,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.1,1.1131
51335.05,444210,2024-12-23 09:50:58,1734927660,15,120,51332.05,51339.95,15,77790,110235,51246.85,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.1,1.1131
51332.05,444270,2024-12-23 09:51:00,1734927660,60,120,51321.4,51333.9,15,75000,109125,51246.86,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,562.1,1.1072
51321.2,444270,2024-12-23 09:51:00,1734927661,60,120,51321.4,51333.9,15,75000,109125,51246.86,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.25,1.0858
51321.2,444285,2024-12-23 09:51:01,1734927662,15,120,51319.95,51330.4,15,68145,110475,51246.87,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.25,1.0858
51319.85,444285,2024-12-23 09:51:01,1734927662,15,120,51319.95,51330.4,15,68145,110475,51246.87,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,549.9,1.0831
51329.75,444315,2024-12-23 09:51:03,1734927664,60,15,51325.0,51329.75,15,75060,107265,51246.87,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,559.8,1.1026
51325.05,444315,2024-12-23 09:51:03,1734927664,60,15,51325.0,51329.75,45,75060,107265,51246.87,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,555.1,1.0934
51325.0,444435,2024-12-23 09:51:05,1734927665,60,120,51315.0,51324.95,15,55470,111030,51246.89,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,555.05,1.0933
51315.0,444435,2024-12-23 09:51:05,1734927667,75,15,51315.0,51322.0,15,72570,110865,51246.89,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.05,1.0736
51315.0,444525,2024-12-23 09:51:07,1734927669,30,15,51315.25,51320.3,15,75405,111375,51246.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.05,1.0736
51321.75,444525,2024-12-23 09:51:07,1734927669,30,15,51315.25,51320.3,15,75405,111375,51246.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.8,1.0869
51315.25,444570,2024-12-23 09:51:09,1734927670,30,15,51311.8,51315.2,30,71520,105270,51246.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.3,1.0741
51315.2,444570,2024-12-23 09:51:09,1734927671,30,15,51311.8,51315.2,15,71520,105270,51246.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.25,1.074
51320.0,444690,2024-12-23 09:51:12,1734927672,30,75,51315.2,51315.25,15,77010,107790,51246.93,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51321.75,444690,2024-12-23 09:51:12,1734927673,30,75,51315.2,51315.25,15,77010,107790,51246.93,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.8,1.0869
51321.75,444900,2024-12-23 09:51:13,1734927674,15,45,51313.45,51321.0,15,75780,107130,51246.97,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.8,1.0869
51321.0,444900,2024-12-23 09:51:13,1734927674,15,45,51313.45,51321.0,15,75780,107130,51246.97,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.05,1.0854
51313.15,444960,2024-12-23 09:51:14,1734927675,15,15,51315.15,51321.0,15,74865,105030,51246.97,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,543.2,1.0699
51318.1,444960,2024-12-23 09:51:14,1734927676,15,15,51315.15,51321.0,15,74865,105030,51246.97,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,548.15,1.0797
51321.0,444990,2024-12-23 09:51:17,1734927677,15,45,51318.55,51331.6,15,75930,99195,51246.98,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.05,1.0854
51317.15,444990,2024-12-23 09:51:17,1734927678,15,45,51318.55,51331.6,15,75930,99195,51246.98,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,547.2,1.0778
51315.8,445080,2024-12-23 09:51:18,1734927679,15,45,51315.2,51327.4,15,73785,109845,51246.99,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.85,1.0751
51315.8,445080,2024-12-23 09:51:18,1734927680,30,30,51316.1,51326.1,15,75765,111360,51246.99,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.85,1.0751
51316.1,445110,2024-12-23 09:51:22,1734927682,30,120,51316.1,51325.25,30,71955,112245,51247.0,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,546.15,1.0757
51316.1,445110,2024-12-23 09:51:22,1734927683,30,120,51316.1,51325.25,15,71955,112245,51247.0,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,546.15,1.0757
51316.1,445125,2024-12-23 09:51:22,1734927684,15,45,51316.1,51322.25,15,74850,107265,51247.0,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,546.15,1.0757
51322.25,445335,2024-12-23 09:51:25,1734927685,75,30,51321.85,51326.1,15,77955,84075,51247.04,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,552.3,1.0878
51326.1,445335,2024-12-23 09:51:25,1734927686,75,30,51321.85,51326.1,15,77955,84075,51247.04,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,556.15,1.0954
51335.0,445485,2024-12-23 09:51:27,1734927687,15,45,51323.45,51335.0,90,76905,108540,51247.06,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.05,1.113
51325.8,445485,2024-12-23 09:51:27,1734927688,15,45,51323.45,51335.0,15,76905,108540,51247.06,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,555.85,1.0948
51334.95,445515,2024-12-23 09:51:29,1734927689,30,45,51331.5,51335.0,15,74505,100245,51247.07,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.0,1.1129
51334.95,445515,2024-12-23 09:51:29,1734927690,30,45,51331.5,51335.0,15,74505,100245,51247.07,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.0,1.1129
51340.0,445635,2024-12-23 09:51:30,1734927690,45,60,51335.2,51340.0,15,78060,80460,51247.09,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,570.05,1.1228
51344.65,445635,2024-12-23 09:51:30,1734927691,45,60,51335.2,51340.0,15,78060,80460,51247.09,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,574.7,1.132
51343.85,445815,2024-12-23 09:51:32,1734927692,75,120,51335.25,51343.6,15,53655,110610,51247.13,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,573.9,1.1304
51343.55,445815,2024-12-23 09:51:32,1734927693,75,120,51335.25,51343.6,15,53655,110610,51247.13,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,573.6,1.1298
51343.6,445875,2024-12-23 09:51:33,1734927694,75,15,51335.3,51344.7,30,76500,107295,51247.14,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,573.65,1.1299
51335.3,445875,2024-12-23 09:51:33,1734927694,75,15,51335.3,51344.7,15,76500,107295,51247.14,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.35,1.1136
51335.5,445920,2024-12-23 09:51:35,1734927695,15,15,51335.5,51344.6,15,75780,104115,51247.15,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,565.55,1.1139
51337.55,445920,2024-12-23 09:51:35,1734927697,15,15,51337.55,51344.6,15,76920,103125,51247.15,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.6,1.118
51337.55,446040,2024-12-23 09:51:37,1734927699,15,15,51338.05,51344.7,15,73410,109530,51247.18,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,567.6,1.118
51338.15,446040,2024-12-23 09:51:37,1734927700,15,15,51338.05,51344.7,15,73410,109530,51247.18,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,568.2,1.1192
51338.05,446070,2024-12-23 09:51:40,1734927700,15,15,51338.2,51344.7,15,71190,110205,51247.18,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,568.1,1.119
51344.0,446070,2024-12-23 09:51:40,1734927701,15,15,51338.2,51344.7,15,71190,110205,51247.18,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,574.05,1.1307
51344.95,446145,2024-12-23 09:51:42,1734927702,15,120,51343.5,51344.95,15,76215,104805,51247.2,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,575.0,1.1326
51349.0,446145,2024-12-23 09:51:42,1734927703,15,120,51343.5,51344.95,15,76215,104805,51247.2,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,579.05,1.1405
51349.35,447870,2024-12-23 09:51:44,1734927704,30,15,51344.7,51349.4,30,70395,107820,51247.58,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,579.4,1.1412
51349.4,447870,2024-12-23 09:51:44,1734927704,30,15,51344.7,51349.4,15,70395,107820,51247.58,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,579.45,1.1413
51350.0,448035,2024-12-23 09:51:45,1734927705,15,240,51347.8,51350.0,30,76065,107505,51247.62,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,580.05,1.1425
51348.0,448035,2024-12-23 09:51:45,1734927706,15,240,51347.8,51350.0,15,76065,107505,51247.62,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,578.05,1.1386
51347.8,448170,2024-12-23 09:51:47,1734927707,30,165,51347.8,51350.0,15,74145,108285,51247.65,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,577.85,1.1382
51350.0,448230,2024-12-23 09:51:48,1734927709,15,225,51344.05,51350.0,15,75300,107475,51247.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,580.05,1.1425
51349.95,448230,2024-12-23 09:51:48,1734927709,15,225,51344.05,51350.0,15,75300,107475,51247.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,580.0,1.1424
51349.95,448245,2024-12-23 09:51:49,1734927710,30,15,51344.05,51349.95,15,75210,109260,51247.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,580.0,1.1424
51344.0,448245,2024-12-23 09:51:49,1734927711,30,15,51344.05,51349.95,15,75210,109260,51247.66,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,574.05,1.1307
51349.95,448305,2024-12-23 09:51:52,1734927712,30,240,51344.1,51350.0,15,73530,105660,51247.68,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,580.0,1.1424
51344.1,448305,2024-12-23 09:51:52,1734927713,30,240,51344.1,51350.0,15,73530,105660,51247.68,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,574.15,1.1309
51347.95,448365,2024-12-23 09:51:54,1734927714,15,15,51337.15,51348.05,15,76455,108315,51247.69,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,578.0,1.1385
51331.7,448395,2024-12-23 09:51:55,1734927715,15,15,51331.55,51344.4,15,62880,108060,51247.7,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,561.75,1.1065
51343.1,448395,2024-12-23 09:51:55,1734927716,15,15,51331.55,51344.4,15,62880,108060,51247.7,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,573.15,1.1289
51324.65,448440,2024-12-23 09:51:57,1734927717,15,120,51331.55,51338.6,30,71325,110205,51247.7,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,554.7,1.0926
51331.55,448440,2024-12-23 09:51:57,1734927718,15,120,51331.55,51338.6,15,71325,110205,51247.7,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,561.6,1.1062
51331.55,448530,2024-12-23 09:51:58,1734927719,15,120,51321.7,51333.85,15,74280,106095,51247.72,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,561.6,1.1062
51331.55,448530,2024-12-23 09:51:58,1734927720,15,120,51321.7,51333.85,15,74280,106095,51247.72,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,561.6,1.1062
51331.55,448530,2024-12-23 09:51:58,1734927720,15,120,51321.65,51329.0,15,60765,107805,51247.72,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,561.6,1.1062
51321.65,448530,2024-12-23 09:51:58,1734927721,15,120,51321.65,51329.0,15,60765,107805,51247.72,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.7,1.0867
51321.65,448800,2024-12-23 09:52:01,1734927722,30,120,51321.7,51327.8,15,69795,110985,51247.77,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.7,1.0867
51321.7,448800,2024-12-23 09:52:01,1734927722,30,120,51321.7,51327.8,15,69795,110985,51247.77,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.75,1.0868
51321.7,448830,2024-12-23 09:52:03,1734927723,45,15,51320.0,51327.8,15,74385,110670,51247.78,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.75,1.0868
51320.0,448830,2024-12-23 09:52:03,1734927724,45,15,51320.0,51327.8,15,74385,110670,51247.78,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51320.0,448860,2024-12-23 09:52:05,1734927725,45,120,51320.0,51326.9,15,71850,108435,51247.78,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51320.0,448875,2024-12-23 09:52:06,1734927727,15,15,51321.0,51325.25,15,73665,108420,51247.78,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,550.05,1.0834
51321.0,448875,2024-12-23 09:52:06,1734927728,15,15,51321.0,51325.25,15,73665,108420,51247.78,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.05,1.0854
51321.0,448890,2024-12-23 09:52:07,1734927729,30,15,51321.0,51325.25,15,70425,109245,51247.79,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.05,1.0854
51324.55,448890,2024-12-23 09:52:07,1734927729,30,15,51321.0,51325.25,15,70425,109245,51247.79,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,554.6,1.0924
51321.0,448935,2024-12-23 09:52:09,1734927730,30,15,51321.0,51323.8,15,73830,105885,51247.79,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.05,1.0854
51308.9,449250,2024-12-23 09:52:12,1734927732,15,15,51311.85,51321.15,30,66090,108075,51247.84,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,538.95,1.0616
51308.9,449250,2024-12-23 09:52:12,1734927734,30,15,51308.0,51315.35,30,75420,109785,51247.84,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,538.95,1.0616
51313.85,449250,2024-12-23 09:52:12,1734927735,30,15,51308.0,51315.35,15,75420,109785,51247.84,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,543.9,1.0713
51308.0,449400,2024-12-23 09:52:15,1734927735,15,15,51307.8,51315.35,15,76365,108510,51247.86,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,538.05,1.0598
51308.6,449400,2024-12-23 09:52:15,1734927736,15,15,51307.8,51315.35,15,76365,108510,51247.86,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,538.65,1.061
51315.35,449430,2024-12-23 09:52:16,1734927737,15,120,51312.15,51324.45,15,76980,102045,51247.86,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,545.4,1.0743
51311.3,449430,2024-12-23 09:52:16,1734927738,15,120,51312.15,51324.45,90,76980,102045,51247.86,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,541.35,1.0663
51311.5,449580,2024-12-23 09:52:18,1734927739,15,15,51312.3,51323.65,15,77985,108960,51247.88,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,541.55,1.0667
51318.25,449655,2024-12-23 09:52:20,1734927740,15,45,51317.3,51330.8,60,74040,101700,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,548.3,1.08
51317.55,449655,2024-12-23 09:52:20,1734927741,15,45,51317.3,51330.8,30,74040,101700,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,547.6,1.0786
51317.55,449685,2024-12-23 09:52:21,1734927742,15,15,51322.55,51336.2,30,76755,101895,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,547.6,1.0786
51323.05,449685,2024-12-23 09:52:21,1734927743,15,15,51322.55,51336.2,15,76755,101895,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,553.1,1.0894
51323.1,449715,2024-12-23 09:52:24,1734927744,45,15,51321.0,51336.0,15,58860,105525,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,553.15,1.0895
51323.1,449715,2024-12-23 09:52:24,1734927745,15,15,51315.85,51327.05,15,74775,108885,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,553.15,1.0895
51317.25,449715,2024-12-23 09:52:24,1734927747,15,15,51315.85,51327.05,15,74775,108885,51247.9,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,547.3,1.078
51317.25,449730,2024-12-23 09:52:26,1734927747,45,15,51317.2,51327.05,15,77775,105885,51247.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,547.3,1.078
51321.0,449730,2024-12-23 09:52:26,1734927748,45,15,51317.2,51327.05,15,77775,105885,51247.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,551.05,1.0854
51327.05,449760,2024-12-23 09:52:28,1734927749,15,45,51321.0,51332.2,15,66105,107505,51247.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,557.1,1.0973
51332.45,449760,2024-12-23 09:52:28,1734927749,15,45,51321.0,51332.2,15,66105,107505,51247.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,562.5,1.1079
51332.45,449760,2024-12-23 09:52:28,1734927750,15,45,51321.0,51332.2,15,66105,107505,51247.91,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,562.5,1.1079
51332.45,449775,2024-12-23 09:52:29,1734927750,15,120,51330.0,51331.95,15,66690,109200,51247.92,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,562.5,1.1079
51330.0,449775,2024-12-23 09:52:29,1734927751,15,120,51330.0,51331.95,15,66690,109200,51247.92,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,560.05,1.1031
51330.0,449805,2024-12-23 09:52:31,1734927752,15,15,51330.0,51331.95,15,75150,106620,51247.92,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,560.05,1.1031
51328.45,449805,2024-12-23 09:52:31,1734927753,15,15,51330.0,51331.95,15,75150,106620,51247.92,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,558.5,1.1001
51327.15,449880,2024-12-23 09:52:33,1734927754,15,15,51316.7,51327.2,15,66285,108855,51247.93,51000.15,51379.25,0,0,51002.1,50769.95,sf,NSE:BANKNIFTY24DECFUT,557.2,1.0975
