ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24186.0,3633825,2025-04-21 12:27:11,1745218634,75,150,24186.0,24186.9,75,406650,172275,24033.62,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,334.7,1.4033
24186.9,3633825,2025-04-21 12:27:11,1745218636,75,150,24186.0,24186.9,75,406650,172275,24033.62,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.6,1.4071
24186.9,3633825,2025-04-21 12:27:11,1745218636,75,150,24186.0,24186.9,75,406650,172275,24033.62,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.6,1.4071
24187.0,3634050,2025-04-21 12:27:16,1745218636,150,150,24185.8,24187.4,75,414075,168825,24033.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.7,1.4075
24187.0,3634050,2025-04-21 12:27:16,1745218636,150,150,24185.8,24187.4,75,414075,168825,24033.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.7,1.4075
24187.0,3634200,2025-04-21 12:27:16,1745218638,75,150,24186.8,24187.8,75,413175,172875,24033.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.7,1.4075
24187.0,3634200,2025-04-21 12:27:16,1745218638,75,150,24186.8,24187.8,75,413175,172875,24033.63,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.7,1.4075
24187.0,3634350,2025-04-21 12:27:16,1745218639,75,150,24186.8,24187.8,75,409575,152625,24033.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.7,1.4075
24187.0,3634350,2025-04-21 12:27:16,1745218639,75,150,24186.8,24187.8,75,409575,152625,24033.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.7,1.4075
24188.0,3634350,2025-04-21 12:27:16,1745218640,75,150,24186.8,24187.8,75,409575,152625,24033.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,336.7,1.4117
24186.9,3634350,2025-04-21 12:27:16,1745218641,75,150,24186.8,24187.8,75,409575,152625,24033.64,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.6,1.4071
24186.9,3634800,2025-04-21 12:27:20,1745218641,150,600,24185.8,24186.9,75,411300,172425,24033.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.6,1.4071
24186.9,3634950,2025-04-21 12:27:22,1745218643,75,450,24186.3,24186.9,75,415650,170250,24033.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.6,1.4071
24186.9,3634950,2025-04-21 12:27:22,1745218643,75,450,24186.3,24186.9,75,415650,170250,24033.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.6,1.4071
24185.1,3634950,2025-04-21 12:27:22,1745218644,75,450,24186.3,24186.9,300,415650,170250,24033.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.8,1.3995
24185.1,3634950,2025-04-21 12:27:22,1745218644,75,450,24186.3,24186.9,300,415650,170250,24033.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.8,1.3995
24185.1,3636825,2025-04-21 12:27:23,1745218644,75,150,24185.0,24186.7,300,409125,171450,24033.74,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.8,1.3995
24185.1,3636825,2025-04-21 12:27:23,1745218644,75,150,24185.0,24186.7,300,409125,171450,24033.74,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.8,1.3995
24185.1,3636825,2025-04-21 12:27:23,1745218646,75,150,24185.8,24186.5,300,414000,174000,24033.74,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.8,1.3995
24185.1,3636825,2025-04-21 12:27:23,1745218646,75,150,24185.8,24186.5,300,414000,174000,24033.74,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.8,1.3995
24186.5,3636825,2025-04-21 12:27:23,1745218648,75,150,24185.8,24186.5,75,414000,174000,24033.74,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.2,1.4054
24186.5,3636825,2025-04-21 12:27:23,1745218648,75,150,24185.8,24186.5,75,414000,174000,24033.74,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.2,1.4054
24186.7,3637275,2025-04-21 12:27:28,1745218648,75,75,24185.0,24186.7,75,422550,176100,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.4,1.4062
24186.7,3637275,2025-04-21 12:27:28,1745218648,75,75,24185.0,24186.7,75,422550,176100,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.4,1.4062
24186.7,3637275,2025-04-21 12:27:28,1745218649,75,75,24185.0,24186.7,75,409350,167775,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.4,1.4062
24186.7,3637275,2025-04-21 12:27:28,1745218649,75,75,24185.0,24186.7,75,409350,167775,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.4,1.4062
24186.7,3637275,2025-04-21 12:27:28,1745218650,75,75,24185.0,24186.7,75,409350,167775,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.4,1.4062
24186.7,3637275,2025-04-21 12:27:28,1745218650,75,75,24185.0,24186.7,75,409350,167775,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,335.4,1.4062
24185.0,3637275,2025-04-21 12:27:28,1745218651,75,75,24185.0,24186.7,75,409350,167775,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3637275,2025-04-21 12:27:28,1745218651,75,75,24185.0,24186.7,75,409350,167775,24033.76,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3637425,2025-04-21 12:27:31,1745218651,75,75,24184.2,24185.9,75,411000,164325,24033.77,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3637425,2025-04-21 12:27:31,1745218651,75,75,24184.2,24185.9,75,411000,164325,24033.77,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3637650,2025-04-21 12:27:31,1745218653,75,75,24184.2,24184.9,75,409500,172350,24033.78,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3637650,2025-04-21 12:27:31,1745218653,75,75,24184.2,24184.9,75,409500,172350,24033.78,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24184.9,3637650,2025-04-21 12:27:31,1745218654,75,75,24184.2,24184.9,75,409500,172350,24033.78,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.6,1.3987
24184.9,3637650,2025-04-21 12:27:31,1745218654,75,75,24184.2,24184.9,75,409500,172350,24033.78,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.6,1.3987
24184.9,3637800,2025-04-21 12:27:33,1745218654,150,75,24184.5,24184.9,75,415275,174300,24033.78,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.6,1.3987
24184.9,3637800,2025-04-21 12:27:33,1745218654,150,75,24184.5,24184.9,75,415275,174300,24033.78,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.6,1.3987
24184.5,3637950,2025-04-21 12:27:36,1745218656,75,75,24184.2,24184.9,150,404850,177600,24033.79,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.2,1.397
24184.5,3637950,2025-04-21 12:27:36,1745218656,75,75,24184.2,24184.9,150,404850,177600,24033.79,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.2,1.397
24185.0,3637950,2025-04-21 12:27:36,1745218657,75,75,24184.2,24184.9,75,404850,177600,24033.79,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3637950,2025-04-21 12:27:36,1745218657,75,75,24184.2,24184.9,75,404850,177600,24033.79,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3638175,2025-04-21 12:27:37,1745218658,75,150,24184.2,24184.4,75,415575,176400,24033.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24185.0,3638175,2025-04-21 12:27:37,1745218658,75,150,24184.2,24184.4,75,415575,176400,24033.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.7,1.3991
24183.5,3638175,2025-04-21 12:27:37,1745218658,75,150,24184.2,24184.4,75,415575,176400,24033.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24183.5,3638175,2025-04-21 12:27:37,1745218658,75,150,24184.2,24184.4,75,415575,176400,24033.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24184.4,3638175,2025-04-21 12:27:37,1745218659,75,150,24184.2,24184.4,75,415575,176400,24033.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.1,1.3966
24184.4,3638175,2025-04-21 12:27:37,1745218659,75,150,24184.2,24184.4,75,415575,176400,24033.8,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.1,1.3966
24184.4,3638625,2025-04-21 12:27:38,1745218659,300,75,24183.5,24184.4,75,417150,172575,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.1,1.3966
24184.4,3638625,2025-04-21 12:27:38,1745218659,300,75,24183.5,24184.4,75,417150,172575,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.1,1.3966
24183.5,3638625,2025-04-21 12:27:38,1745218660,300,75,24183.5,24184.4,75,417150,172575,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24183.5,3638625,2025-04-21 12:27:38,1745218660,300,75,24183.5,24184.4,75,417150,172575,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24183.5,3638775,2025-04-21 12:27:40,1745218661,150,375,24183.5,24184.4,75,413925,180075,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24183.5,3638775,2025-04-21 12:27:40,1745218661,150,375,24183.5,24184.4,150,413925,180075,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24183.5,3638775,2025-04-21 12:27:40,1745218661,150,375,24183.5,24184.4,150,413925,180075,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.2,1.3928
24183.9,3638775,2025-04-21 12:27:40,1745218662,150,375,24183.5,24184.4,75,413925,180075,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.6,1.3945
24183.9,3638775,2025-04-21 12:27:40,1745218662,150,375,24183.5,24184.4,75,413925,180075,24033.82,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,332.6,1.3945
24184.4,3639525,2025-04-21 12:27:42,1745218663,2850,150,24181.9,24184.4,75,412950,169350,24033.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.1,1.3966
24184.4,3639525,2025-04-21 12:27:42,1745218663,2850,150,24181.9,24184.4,75,412950,169350,24033.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,333.1,1.3966
24181.9,3639525,2025-04-21 12:27:42,1745218664,2850,150,24181.9,24184.4,450,412950,169350,24033.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,330.6,1.3861
24181.9,3639525,2025-04-21 12:27:42,1745218664,2850,150,24181.9,24184.4,450,412950,169350,24033.85,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,330.6,1.3861
24180.1,3642600,2025-04-21 12:27:44,1745218664,450,150,24180.1,24180.9,75,389625,188175,24033.98,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,328.8,1.3785
24180.1,3642600,2025-04-21 12:27:44,1745218664,450,150,24180.1,24180.9,75,389625,188175,24033.98,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,328.8,1.3785
24176.4,3650700,2025-04-21 12:27:46,1745218666,1575,75,24175.0,24176.4,75,382200,180975,24034.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,325.1,1.363
24176.4,3650700,2025-04-21 12:27:46,1745218666,1575,75,24175.0,24176.4,75,382200,180975,24034.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,325.1,1.363
24173.4,3650700,2025-04-21 12:27:46,1745218667,1575,75,24175.0,24176.4,75,382200,180975,24034.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.1,1.3505
24173.4,3650700,2025-04-21 12:27:46,1745218667,1575,75,24175.0,24176.4,75,382200,180975,24034.3,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,322.1,1.3505
24172.0,3655350,2025-04-21 12:27:48,1745218668,150,525,24172.0,24173.1,75,381975,179700,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3655350,2025-04-21 12:27:48,1745218668,150,525,24172.0,24173.1,75,381975,179700,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24173.1,3655425,2025-04-21 12:27:49,1745218669,150,450,24172.0,24173.1,75,393600,175425,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.1,3655425,2025-04-21 12:27:49,1745218669,150,450,24172.0,24173.1,75,393600,175425,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24172.5,3655425,2025-04-21 12:27:49,1745218670,150,450,24172.0,24173.1,75,393600,175425,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.2,1.3467
24172.5,3655425,2025-04-21 12:27:49,1745218670,150,450,24172.0,24173.1,75,393600,175425,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.2,1.3467
24172.5,3655500,2025-04-21 12:27:50,1745218671,150,225,24172.0,24172.9,75,412050,171825,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.2,1.3467
24172.5,3655500,2025-04-21 12:27:50,1745218671,150,225,24172.0,24172.9,75,412050,171825,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.2,1.3467
24173.0,3655500,2025-04-21 12:27:50,1745218672,150,225,24172.0,24172.9,75,412050,171825,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.7,1.3488
24173.0,3655500,2025-04-21 12:27:50,1745218672,150,225,24172.0,24172.9,75,412050,171825,24034.48,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.7,1.3488
24180.0,3656175,2025-04-21 12:27:52,1745218673,300,150,24173.5,24179.9,300,390300,171375,24034.51,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,328.7,1.3781
24180.0,3656175,2025-04-21 12:27:52,1745218673,300,150,24173.5,24179.9,300,390300,171375,24034.51,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,328.7,1.3781
24173.1,3656175,2025-04-21 12:27:52,1745218674,300,150,24173.5,24179.9,150,390300,171375,24034.51,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.1,3656175,2025-04-21 12:27:52,1745218674,300,150,24173.5,24179.9,150,390300,171375,24034.51,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.2,3656475,2025-04-21 12:27:54,1745218674,300,450,24173.2,24179.4,75,399525,179175,24034.52,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.9,1.3496
24173.2,3656475,2025-04-21 12:27:54,1745218674,300,450,24173.2,24179.4,75,399525,179175,24034.52,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.9,1.3496
24173.2,3656700,2025-04-21 12:27:56,1745218676,75,600,24173.2,24179.0,150,406425,173850,24034.53,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.9,1.3496
24173.2,3656700,2025-04-21 12:27:56,1745218676,75,600,24173.2,24179.0,150,406425,173850,24034.53,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.9,1.3496
24179.0,3657075,2025-04-21 12:27:57,1745218678,75,525,24176.0,24179.0,75,382500,181500,24034.54,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,327.7,1.3739
24179.0,3657075,2025-04-21 12:27:57,1745218678,75,525,24176.0,24179.0,75,382500,181500,24034.54,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,327.7,1.3739
24176.0,3657075,2025-04-21 12:27:57,1745218679,75,525,24176.0,24179.0,75,382500,181500,24034.54,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,324.7,1.3614
24176.0,3657075,2025-04-21 12:27:57,1745218679,75,525,24176.0,24179.0,75,382500,181500,24034.54,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,324.7,1.3614
24178.4,3657225,2025-04-21 12:27:59,1745218679,1800,225,24173.1,24178.4,75,393300,183375,24034.55,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,327.1,1.3714
24178.4,3657225,2025-04-21 12:27:59,1745218679,1800,225,24173.1,24178.4,75,393300,183375,24034.55,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,327.1,1.3714
24177.9,3657225,2025-04-21 12:27:59,1745218680,1800,225,24173.1,24178.4,150,393300,183375,24034.55,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,326.6,1.3693
24177.9,3657225,2025-04-21 12:27:59,1745218680,1800,225,24173.1,24178.4,150,393300,183375,24034.55,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,326.6,1.3693
24173.1,3657600,2025-04-21 12:28:01,1745218681,1725,450,24173.1,24178.2,75,386400,184800,24034.56,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.1,3657600,2025-04-21 12:28:01,1745218681,1725,450,24173.1,24178.2,75,386400,184800,24034.56,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24175.6,3657600,2025-04-21 12:28:01,1745218682,1725,450,24173.1,24178.2,75,386400,184800,24034.56,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,324.3,1.3597
24175.6,3657600,2025-04-21 12:28:01,1745218682,1725,450,24173.1,24178.2,75,386400,184800,24034.56,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,324.3,1.3597
24175.6,3658350,2025-04-21 12:28:02,1745218683,1350,525,24173.1,24176.0,75,391950,194400,24034.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,324.3,1.3597
24175.6,3658350,2025-04-21 12:28:02,1745218683,1350,525,24173.1,24176.0,75,391950,194400,24034.59,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,324.3,1.3597
24173.1,3658425,2025-04-21 12:28:04,1745218684,1275,825,24173.1,24175.2,75,383250,204525,24034.6,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.1,3658425,2025-04-21 12:28:04,1745218684,1275,825,24173.1,24175.2,75,383250,204525,24034.6,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.1,3659775,2025-04-21 12:28:06,1745218686,150,75,24173.1,24174.4,75,389775,169575,24034.65,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24173.1,3659775,2025-04-21 12:28:06,1745218686,150,75,24173.1,24174.4,75,389775,169575,24034.65,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.8,1.3492
24172.0,3659775,2025-04-21 12:28:06,1745218688,150,75,24173.1,24174.4,75,389775,169575,24034.65,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3659775,2025-04-21 12:28:06,1745218688,150,75,24173.1,24174.4,75,389775,169575,24034.65,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3660075,2025-04-21 12:28:08,1745218688,375,75,24170.0,24174.2,75,396600,176775,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3660075,2025-04-21 12:28:08,1745218688,375,75,24170.0,24174.2,75,396600,176775,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3660075,2025-04-21 12:28:08,1745218689,375,75,24170.0,24174.2,75,392625,163350,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3660075,2025-04-21 12:28:08,1745218689,375,75,24170.0,24174.2,75,392625,163350,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3660075,2025-04-21 12:28:08,1745218691,75,375,24173.0,24173.9,75,389550,182775,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24173.0,3660075,2025-04-21 12:28:08,1745218692,75,375,24173.0,24173.9,75,389550,182775,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.7,1.3488
24173.0,3660075,2025-04-21 12:28:08,1745218692,75,375,24173.0,24173.9,75,389550,182775,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.7,1.3488
24173.0,3660150,2025-04-21 12:28:12,1745218693,375,75,24170.0,24173.7,75,387675,170025,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.7,1.3488
24173.0,3660150,2025-04-21 12:28:12,1745218693,375,75,24170.0,24173.7,75,387675,170025,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.7,1.3488
24170.0,3660150,2025-04-21 12:28:12,1745218693,375,75,24170.0,24173.7,75,387675,170025,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3660150,2025-04-21 12:28:12,1745218693,375,75,24170.0,24173.7,75,387675,170025,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24171.8,3660150,2025-04-21 12:28:12,1745218694,375,75,24170.0,24173.7,75,387675,170025,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.5,1.3437
24171.8,3660150,2025-04-21 12:28:12,1745218694,375,75,24170.0,24173.7,75,387675,170025,24034.66,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.5,1.3437
24170.0,3660450,2025-04-21 12:28:14,1745218694,150,75,24170.0,24173.0,75,394500,167250,24034.67,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3660450,2025-04-21 12:28:14,1745218694,150,75,24170.0,24173.0,75,394500,167250,24034.67,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3660675,2025-04-21 12:28:16,1745218696,75,300,24168.0,24172.8,75,395325,161025,24034.68,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24170.0,3660675,2025-04-21 12:28:16,1745218696,75,300,24168.0,24172.8,75,395325,161025,24034.68,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,318.7,1.3362
24172.9,3660675,2025-04-21 12:28:16,1745218697,75,300,24168.0,24172.8,75,395325,161025,24034.68,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.6,1.3484
24172.9,3660675,2025-04-21 12:28:16,1745218697,75,300,24168.0,24172.8,75,395325,161025,24034.68,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.6,1.3484
24172.0,3661275,2025-04-21 12:28:17,1745218698,75,150,24172.3,24172.7,75,399675,168525,24034.7,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.0,3661275,2025-04-21 12:28:17,1745218698,75,150,24172.3,24172.7,75,399675,168525,24034.7,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,320.7,1.3446
24172.8,3661275,2025-04-21 12:28:17,1745218699,75,150,24172.3,24172.7,150,399675,168525,24034.7,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.5,1.3479
24172.8,3661275,2025-04-21 12:28:17,1745218699,75,150,24172.3,24172.7,150,399675,168525,24034.7,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.5,1.3479
24172.8,3661950,2025-04-21 12:28:19,1745218699,1575,150,24172.0,24172.9,150,393000,174675,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.5,1.3479
24172.8,3661950,2025-04-21 12:28:19,1745218699,1575,150,24172.0,24172.9,150,393000,174675,24034.73,23875.6,24188.0,0,0,23875.9,23851.3,sf,NSE:NIFTY25APRFUT,321.5,1.3479
