ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
25435.0,2323350,2025-07-04 12:11:48,1751611311,75,75,25433.1,25435.0,150,522600,457575,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-73.6,-0.2885
25435.0,2323350,2025-07-04 12:11:48,1751611312,75,75,25433.1,25435.0,75,522600,457575,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-73.6,-0.2885
25435.0,2323425,2025-07-04 12:11:52,1751611312,225,75,25432.9,25434.0,75,519225,483750,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-73.6,-0.2885
25434.0,2323425,2025-07-04 12:11:52,1751611313,225,75,25432.9,25434.0,75,519225,483750,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2323500,2025-07-04 12:11:53,1751611314,75,75,25433.0,25435.0,75,523575,459825,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25435.0,2323575,2025-07-04 12:11:54,1751611314,225,225,25433.8,25436.0,75,521850,410700,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-73.6,-0.2885
25436.0,2323575,2025-07-04 12:11:54,1751611314,225,225,25433.8,25436.0,75,521850,410700,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-72.6,-0.2846
25436.3,2323575,2025-07-04 12:11:54,1751611315,225,225,25433.8,25436.0,225,521850,410700,25471.22,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-72.3,-0.2834
25436.7,2324250,2025-07-04 12:11:55,1751611316,225,75,25436.4,25436.7,75,524025,468975,25471.21,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.9,-0.2819
25438.6,2324250,2025-07-04 12:11:55,1751611317,225,75,25436.4,25436.7,75,524025,468975,25471.21,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25438.6,2324550,2025-07-04 12:11:57,1751611317,75,525,25436.1,25439.0,75,504075,482325,25471.2,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25438.6,2324550,2025-07-04 12:11:57,1751611318,75,600,25436.1,25439.0,75,522225,481800,25471.2,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25438.6,2324550,2025-07-04 12:11:57,1751611319,75,600,25436.2,25439.0,75,511350,474075,25471.2,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25439.0,2324700,2025-07-04 12:11:59,1751611319,75,450,25436.2,25439.0,75,490425,483825,25471.2,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.6,-0.2728
25439.0,2324700,2025-07-04 12:11:59,1751611320,75,450,25436.2,25439.0,75,490425,483825,25471.2,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.6,-0.2728
25439.0,2324775,2025-07-04 12:11:59,1751611320,75,450,25436.2,25439.0,75,516150,476250,25471.2,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.6,-0.2728
25436.1,2325000,2025-07-04 12:12:01,1751611321,150,225,25434.3,25437.6,75,522000,486375,25471.19,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-72.5,-0.2842
25437.6,2325000,2025-07-04 12:12:01,1751611321,150,225,25434.3,25437.6,75,522000,486375,25471.19,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.0,-0.2783
25437.6,2325150,2025-07-04 12:12:01,1751611322,150,75,25434.3,25437.6,75,513300,479175,25471.19,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.0,-0.2783
25437.6,2325225,2025-07-04 12:12:02,1751611323,150,1125,25434.3,25439.0,75,511950,482025,25471.19,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.0,-0.2783
25434.3,2325225,2025-07-04 12:12:02,1751611323,150,1125,25434.3,25439.0,75,511950,482025,25471.19,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25432.5,2327175,2025-07-04 12:12:04,1751611324,75,75,25433.3,25438.9,375,504450,487800,25471.16,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.1,-0.2983
25438.8,2327325,2025-07-04 12:12:04,1751611324,75,975,25433.3,25438.8,75,518850,487200,25471.16,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.8,-0.2736
25439.2,2327325,2025-07-04 12:12:04,1751611325,75,975,25433.3,25438.8,75,518850,487200,25471.16,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.4,-0.2721
25439.2,2329575,2025-07-04 12:12:05,1751611325,150,525,25433.4,25439.3,75,524475,481950,25471.13,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.4,-0.2721
25439.3,2329575,2025-07-04 12:12:05,1751611326,75,675,25433.3,25439.3,75,523725,487575,25471.13,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.3,-0.2717
25438.8,2329875,2025-07-04 12:12:07,1751611327,150,675,25433.3,25439.3,75,524175,487950,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.8,-0.2736
25438.8,2329950,2025-07-04 12:12:07,1751611328,75,675,25433.5,25439.3,75,521700,488100,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-69.8,-0.2736
25433.5,2329950,2025-07-04 12:12:07,1751611328,75,675,25433.5,25439.3,75,521700,488100,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-75.1,-0.2944
25433.5,2330025,2025-07-04 12:12:08,1751611329,150,525,25433.3,25439.2,75,514575,479700,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-75.1,-0.2944
25438.6,2330025,2025-07-04 12:12:08,1751611330,75,525,25434.0,25439.2,75,522675,486075,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25438.6,2330100,2025-07-04 12:12:10,1751611330,75,525,25437.1,25438.6,75,522825,486750,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25438.6,2330100,2025-07-04 12:12:10,1751611331,75,525,25437.1,25438.6,75,519225,486975,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-70.0,-0.2744
25437.0,2330100,2025-07-04 12:12:10,1751611331,75,525,25437.1,25438.6,75,519225,486975,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.6,-0.2807
25437.0,2330250,2025-07-04 12:12:11,1751611332,75,75,25434.0,25436.1,75,518925,489975,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.6,-0.2807
25437.0,2330250,2025-07-04 12:12:11,1751611333,75,75,25434.1,25434.3,75,456900,490425,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.6,-0.2807
25437.0,2330250,2025-07-04 12:12:11,1751611334,75,150,25434.2,25434.3,75,516000,477750,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.6,-0.2807
25434.3,2330250,2025-07-04 12:12:11,1751611335,75,150,25434.2,25434.3,75,516000,477750,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2330325,2025-07-04 12:12:15,1751611335,75,300,25434.2,25434.3,75,519375,490425,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2330325,2025-07-04 12:12:15,1751611336,75,300,25434.2,25434.3,75,516675,490050,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.2,2330325,2025-07-04 12:12:15,1751611336,75,300,25434.2,25434.3,75,516675,490050,25471.12,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.4,-0.2917
25434.3,2330475,2025-07-04 12:12:16,1751611337,75,150,25434.1,25434.3,75,514950,489975,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2330475,2025-07-04 12:12:16,1751611338,75,150,25434.1,25434.3,75,518475,489750,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2330475,2025-07-04 12:12:16,1751611339,75,150,25434.1,25434.3,75,504225,490050,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2330475,2025-07-04 12:12:16,1751611339,75,150,25434.1,25434.3,75,518100,488400,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2330550,2025-07-04 12:12:20,1751611340,75,75,25434.2,25434.3,75,473625,494250,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.0,2330700,2025-07-04 12:12:21,1751611341,75,150,25434.1,25435.4,75,450000,498375,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2330850,2025-07-04 12:12:21,1751611342,225,375,25433.5,25434.7,75,512700,492825,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25433.7,2330925,2025-07-04 12:12:22,1751611343,75,300,25433.6,25434.5,75,517275,493800,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.9,-0.2936
25433.5,2330925,2025-07-04 12:12:22,1751611343,75,300,25433.6,25434.5,150,517275,493800,25471.11,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-75.1,-0.2944
25433.5,2331225,2025-07-04 12:12:23,1751611344,75,375,25431.3,25433.7,150,516600,495675,25471.1,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-75.1,-0.2944
25431.3,2331300,2025-07-04 12:12:24,1751611344,150,75,25431.2,25432.8,75,497475,494775,25471.1,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-77.3,-0.303
25432.0,2331600,2025-07-04 12:12:24,1751611345,150,300,25430.7,25431.4,75,506625,490575,25471.09,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.6,-0.3003
25430.7,2331750,2025-07-04 12:12:25,1751611346,750,150,25430.0,25430.5,75,466950,489225,25471.09,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-77.9,-0.3054
25430.0,2331750,2025-07-04 12:12:25,1751611346,750,150,25430.0,25430.5,75,466950,489225,25471.09,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2332500,2025-07-04 12:12:26,1751611347,75,675,25428.0,25430.1,75,514500,490350,25471.08,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2332500,2025-07-04 12:12:26,1751611348,450,75,25430.0,25430.1,75,515625,471000,25471.08,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.1,2332575,2025-07-04 12:12:29,1751611349,450,75,25430.0,25430.6,75,514275,489000,25471.08,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.5,-0.3077
25430.1,2332575,2025-07-04 12:12:29,1751611349,450,150,25430.0,25430.6,75,507300,490125,25471.08,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.5,-0.3077
25430.0,2332575,2025-07-04 12:12:29,1751611350,450,150,25430.0,25430.6,75,507300,490125,25471.08,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2333175,2025-07-04 12:12:30,1751611350,75,375,25428.1,25429.5,75,499350,493200,25471.07,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2333175,2025-07-04 12:12:30,1751611351,75,600,25428.1,25429.5,75,508725,493350,25471.07,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25428.1,2333175,2025-07-04 12:12:30,1751611352,75,150,25428.2,25429.2,75,515250,475575,25471.07,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-80.5,-0.3156
25430.1,2333475,2025-07-04 12:12:32,1751611353,75,75,25428.7,25430.1,75,515850,477225,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.5,-0.3077
25430.1,2333475,2025-07-04 12:12:32,1751611354,75,225,25428.7,25430.1,75,516675,490650,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.5,-0.3077
25430.0,2333550,2025-07-04 12:12:34,1751611354,75,225,25428.7,25430.1,75,516825,490800,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2333550,2025-07-04 12:12:34,1751611356,75,450,25428.7,25430.1,75,516750,491475,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25429.4,2333625,2025-07-04 12:12:37,1751611357,150,150,25426.2,25430.1,75,518550,476700,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.2,-0.3105
25426.2,2333625,2025-07-04 12:12:37,1751611357,150,150,25426.2,25430.1,75,518550,476700,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.4,-0.323
25426.2,2333700,2025-07-04 12:12:37,1751611358,75,150,25426.2,25430.1,75,521250,480675,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.4,-0.323
25426.2,2333700,2025-07-04 12:12:37,1751611359,150,150,25426.2,25430.1,75,514725,482775,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.4,-0.323
25426.3,2333775,2025-07-04 12:12:39,1751611359,150,150,25426.2,25430.1,75,518400,476025,25471.06,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.3,-0.3226
25426.3,2333850,2025-07-04 12:12:39,1751611360,150,225,25426.5,25430.1,75,519750,487425,25471.05,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.3,-0.3226
25426.3,2333850,2025-07-04 12:12:39,1751611361,75,225,25426.5,25430.1,75,512550,489075,25471.05,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.3,-0.3226
25426.3,2333850,2025-07-04 12:12:39,1751611362,300,225,25426.2,25430.1,75,522000,486900,25471.05,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.3,-0.3226
25429.4,2333850,2025-07-04 12:12:39,1751611363,150,300,25426.2,25429.4,75,523200,463950,25471.05,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.2,-0.3105
25432.1,2334525,2025-07-04 12:12:43,1751611364,150,75,25427.2,25432.0,75,518325,462600,25471.04,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.5,-0.2999
25432.0,2334600,2025-07-04 12:12:44,1751611364,300,150,25427.4,25432.5,75,519375,483975,25471.04,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.6,-0.3003
25432.4,2334600,2025-07-04 12:12:44,1751611365,300,150,25427.4,25432.5,75,519375,483975,25471.04,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.2,-0.2987
25427.4,2334750,2025-07-04 12:12:45,1751611365,150,75,25426.6,25432.4,75,518550,481350,25471.04,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-81.2,-0.3183
25427.4,2334750,2025-07-04 12:12:45,1751611366,150,300,25426.6,25432.5,75,520650,487650,25471.04,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-81.2,-0.3183
25427.2,2334975,2025-07-04 12:12:47,1751611367,150,75,25428.0,25434.3,75,523125,420825,25471.03,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-81.4,-0.3191
25426.5,2339475,2025-07-04 12:12:47,1751611368,75,300,25428.8,25433.5,75,518175,476700,25470.95,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.1,-0.3219
25426.5,2339475,2025-07-04 12:12:47,1751611369,75,300,25428.6,25433.5,75,524850,490725,25470.95,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-82.1,-0.3219
25434.9,2343600,2025-07-04 12:12:49,1751611369,150,75,25428.7,25434.5,75,523950,458850,25470.89,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-73.7,-0.2889
25429.1,2343600,2025-07-04 12:12:49,1751611370,150,75,25428.7,25434.5,75,523950,458850,25470.89,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.5,-0.3117
25429.1,2344575,2025-07-04 12:12:50,1751611371,75,75,25429.1,25433.7,75,519000,472275,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.5,-0.3117
25429.1,2344575,2025-07-04 12:12:50,1751611372,75,75,25429.4,25433.6,75,520575,488850,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.5,-0.3117
25434.0,2344575,2025-07-04 12:12:50,1751611372,75,75,25429.4,25433.6,75,520575,488850,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611373,75,75,25429.4,25434.2,75,522675,455025,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611374,150,75,25430.1,25434.2,75,516600,485325,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611374,150,150,25430.1,25431.5,75,514425,475950,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611375,150,675,25430.1,25431.5,75,518175,488775,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611376,75,675,25430.1,25431.5,75,519750,489150,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611377,75,675,25429.7,25431.5,75,506100,489975,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611378,150,675,25429.8,25431.5,75,515550,490950,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611379,150,675,25429.8,25431.5,75,466725,489600,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611379,150,675,25429.8,25431.5,75,515100,483825,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611380,150,675,25429.8,25431.5,75,515100,483825,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25434.0,2344650,2025-07-04 12:12:52,1751611380,150,1800,25429.8,25430.0,75,516000,485325,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25430.0,2344725,2025-07-04 12:13:01,1751611381,150,1725,25429.8,25430.0,75,518775,487500,25470.87,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2344950,2025-07-04 12:13:02,1751611382,75,1575,25429.9,25430.0,75,516975,489525,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25429.9,2345025,2025-07-04 12:13:02,1751611383,75,1575,25429.8,25430.0,75,499275,491700,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.7,-0.3085
25429.9,2345025,2025-07-04 12:13:02,1751611384,75,1575,25429.8,25430.0,75,515025,486150,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.7,-0.3085
25430.0,2345100,2025-07-04 12:13:04,1751611384,75,1500,25429.8,25430.0,75,518400,481500,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2345250,2025-07-04 12:13:05,1751611385,300,675,25429.0,25429.9,75,519000,487125,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2345250,2025-07-04 12:13:05,1751611386,300,675,25429.0,25429.9,75,519000,487125,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25429.9,2345325,2025-07-04 12:13:06,1751611387,300,150,25429.0,25429.8,75,518025,481650,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.7,-0.3085
25429.8,2345325,2025-07-04 12:13:06,1751611387,300,150,25429.0,25429.8,75,518025,481650,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.8,-0.3089
25429.8,2345475,2025-07-04 12:13:07,1751611388,300,600,25429.0,25429.9,75,508650,486900,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.8,-0.3089
25429.0,2345475,2025-07-04 12:13:07,1751611389,300,600,25429.0,25429.9,75,508650,486900,25470.86,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.6,-0.3121
25429.0,2345550,2025-07-04 12:13:09,1751611389,225,600,25429.0,25429.9,75,521025,486750,25470.85,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.6,-0.3121
25429.0,2345550,2025-07-04 12:13:09,1751611389,225,675,25429.0,25429.9,75,520275,481800,25470.85,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-79.6,-0.3121
25429.9,2345550,2025-07-04 12:13:09,1751611390,225,675,25429.0,25429.9,75,520275,481800,25470.85,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.7,-0.3085
25430.0,2345550,2025-07-04 12:13:09,1751611390,225,675,25429.0,25429.9,75,520275,481800,25470.85,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2346675,2025-07-04 12:13:10,1751611390,75,300,25429.9,25430.0,75,519375,479100,25470.83,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2347050,2025-07-04 12:13:11,1751611391,150,225,25429.9,25432.0,75,523500,482850,25470.83,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25430.0,2347050,2025-07-04 12:13:11,1751611392,75,300,25430.5,25432.0,75,524250,470100,25470.83,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-78.6,-0.3081
25432.0,2347125,2025-07-04 12:13:12,1751611393,75,225,25430.3,25432.0,75,524250,462000,25470.83,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.6,-0.3003
25432.0,2347350,2025-07-04 12:13:13,1751611394,75,150,25431.7,25433.7,75,520500,463650,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.6,-0.3003
25432.0,2347350,2025-07-04 12:13:13,1751611394,150,150,25431.4,25433.7,75,522900,483000,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.6,-0.3003
25434.0,2347350,2025-07-04 12:13:13,1751611395,150,150,25431.4,25433.7,75,522900,483000,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.6,-0.2925
25432.0,2347725,2025-07-04 12:13:15,1751611395,150,75,25431.2,25434.3,75,522375,486075,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-76.6,-0.3003
25434.3,2347800,2025-07-04 12:13:16,1751611396,375,1800,25431.6,25437.0,75,522525,456825,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2347800,2025-07-04 12:13:16,1751611397,150,1875,25433.8,25437.0,75,517200,486975,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25434.3,2347800,2025-07-04 12:13:16,1751611398,150,1875,25433.8,25437.0,75,506475,487275,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-74.3,-0.2913
25437.0,2347800,2025-07-04 12:13:16,1751611398,150,1875,25433.8,25437.0,75,506475,487275,25470.82,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.6,-0.2807
25437.0,2347875,2025-07-04 12:13:18,1751611399,150,2400,25433.7,25437.0,75,504450,484050,25470.81,25410.0,25526.9,0,0,25500.1,25508.6,sf,NSE:NIFTY25JULFUT,-71.6,-0.2807
