ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
45.1,266341125,2025-07-09 13:00:19,1752046219,3375,6375,45.0,45.15,150,5186475,3870675,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.25,-34.0161
45.0,266341125,2025-07-09 13:00:19,1752046219,3375,6375,45.0,45.15,600,5186475,3870675,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.35,-34.1624
44.9,266370675,2025-07-09 13:00:20,1752046220,4350,600,44.9,45.0,75,5182800,3878925,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.45,-34.3087
45.0,266370675,2025-07-09 13:00:20,1752046220,4350,600,44.9,45.0,225,5182800,3878925,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.35,-34.1624
45.05,266377125,2025-07-09 13:00:21,1752046221,6600,150,45.0,45.1,225,5189850,3868650,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.3,-34.0892
45.05,266385300,2025-07-09 13:00:21,1752046221,3000,3750,45.05,45.15,225,5184150,3875775,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.3,-34.0892
45.05,266385300,2025-07-09 13:00:21,1752046222,3000,3750,45.05,45.15,300,5184150,3875775,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.3,-34.0892
45.1,266400900,2025-07-09 13:00:22,1752046222,5100,6450,44.95,45.1,75,5176575,3882000,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.25,-34.0161
45.0,266407275,2025-07-09 13:00:23,1752046223,3900,8625,44.95,45.1,225,5169750,3887025,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.35,-34.1624
44.9,266407275,2025-07-09 13:00:23,1752046224,3900,8625,44.95,45.1,75,5169750,3887025,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.45,-34.3087
44.9,266421750,2025-07-09 13:00:24,1752046224,2325,1275,44.9,45.0,75,5162325,3889650,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.45,-34.3087
44.95,266423625,2025-07-09 13:00:24,1752046225,2850,450,44.95,45.0,1800,5159925,3882525,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.4,-34.2356
44.95,266423625,2025-07-09 13:00:24,1752046225,2850,450,44.95,45.0,75,5159925,3882525,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.4,-34.2356
45.3,266436375,2025-07-09 13:00:25,1752046226,2775,750,45.25,45.35,150,5185650,3857400,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.45,266445525,2025-07-09 13:00:26,1752046226,1425,13950,45.4,45.5,75,5180925,3861075,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.7,266445525,2025-07-09 13:00:26,1752046227,1425,13950,45.4,45.5,75,5180925,3861075,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.75,266445525,2025-07-09 13:00:26,1752046227,1425,13950,45.4,45.5,225,5180925,3861075,54.78,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.85,266477325,2025-07-09 13:00:27,1752046227,150,375,45.8,45.85,75,5182425,3852675,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.7,266501550,2025-07-09 13:00:28,1752046228,6975,5700,45.6,45.75,75,5180925,3864450,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.45,266521725,2025-07-09 13:00:29,1752046229,375,5325,45.5,45.6,225,5168925,3879150,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.45,266521725,2025-07-09 13:00:29,1752046229,375,5325,45.5,45.6,1200,5168925,3879150,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.6,266536275,2025-07-09 13:00:30,1752046230,4875,75,45.4,45.5,375,5160750,3877275,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.7,266557650,2025-07-09 13:00:31,1752046231,4275,1875,45.6,45.7,75,5176425,3866850,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.75,266572050,2025-07-09 13:00:31,1752046231,450,2925,45.65,45.75,75,5186925,3870150,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.75,266572050,2025-07-09 13:00:31,1752046232,450,2925,45.65,45.75,225,5186925,3870150,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.6,266580975,2025-07-09 13:00:32,1752046232,4500,1125,45.6,45.7,225,5181075,3874050,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.55,266589900,2025-07-09 13:00:33,1752046233,2775,1875,45.55,45.65,150,5183775,3876450,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.8,-33.3577
45.5,266589900,2025-07-09 13:00:33,1752046233,2775,1875,45.55,45.65,150,5183775,3876450,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.7,266589900,2025-07-09 13:00:33,1752046234,2775,1875,45.55,45.65,375,5183775,3876450,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.45,266597025,2025-07-09 13:00:34,1752046234,3000,1200,45.45,45.55,75,5173725,3880275,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.35,266602350,2025-07-09 13:00:35,1752046235,8250,2550,45.3,45.45,225,5172300,3883425,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.45,266602350,2025-07-09 13:00:35,1752046235,8250,2550,45.3,45.45,75,5172300,3883425,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.75,266615850,2025-07-09 13:00:36,1752046236,3375,1950,45.65,45.75,150,5214900,3859950,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.75,266615850,2025-07-09 13:00:36,1752046236,3375,1950,45.65,45.75,75,5214900,3859950,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.8,266620425,2025-07-09 13:00:36,1752046236,6000,8175,45.65,45.8,75,5224275,3867375,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.65,266620425,2025-07-09 13:00:36,1752046237,6000,8175,45.65,45.8,1275,5224275,3867375,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.55,266643150,2025-07-09 13:00:37,1752046237,1200,1500,45.55,45.65,525,5197275,3879000,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.8,-33.3577
45.55,266643150,2025-07-09 13:00:37,1752046238,1200,1500,45.55,45.65,75,5197275,3879000,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.8,-33.3577
45.65,266648700,2025-07-09 13:00:38,1752046238,5550,150,45.5,45.6,1800,5180250,3877050,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.8,266691150,2025-07-09 13:00:39,1752046239,6375,6375,45.65,45.8,150,5200800,3877500,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.65,266691150,2025-07-09 13:00:39,1752046239,6375,6375,45.65,45.8,75,5200800,3877500,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.7,266703975,2025-07-09 13:00:40,1752046240,750,75,45.65,45.7,150,5193075,3874500,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.8,266703975,2025-07-09 13:00:40,1752046240,750,75,45.65,45.7,75,5193075,3874500,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.65,266717850,2025-07-09 13:00:41,1752046241,4875,75,45.65,45.75,75,5199000,3879825,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.75,266721225,2025-07-09 13:00:41,1752046241,675,4125,45.65,45.75,75,5190225,3881400,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.65,266721225,2025-07-09 13:00:41,1752046242,675,4125,45.65,45.75,75,5190225,3881400,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.7,266721225,2025-07-09 13:00:41,1752046242,675,4125,45.65,45.75,75,5190225,3881400,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.6,266731950,2025-07-09 13:00:42,1752046243,4800,6150,45.55,45.7,75,5185200,3887700,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.6,266737275,2025-07-09 13:00:43,1752046243,3225,1125,45.5,45.6,225,5177175,3893100,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.6,266737275,2025-07-09 13:00:43,1752046243,3225,1125,45.5,45.6,75,5177175,3893100,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.35,266747325,2025-07-09 13:00:44,1752046244,75,4125,45.25,45.35,225,5158200,3915300,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.5,266747325,2025-07-09 13:00:44,1752046244,75,4125,45.25,45.35,225,5158200,3915300,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.4,266751450,2025-07-09 13:00:44,1752046244,7575,4725,45.35,45.5,225,5179425,3915000,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.95,-33.5772
45.35,266751450,2025-07-09 13:00:44,1752046245,7575,4725,45.35,45.5,150,5179425,3915000,54.77,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.3,266765625,2025-07-09 13:00:45,1752046245,5250,5400,45.25,45.4,225,5164800,3926475,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.3,266765625,2025-07-09 13:00:45,1752046246,5250,5400,45.25,45.4,150,5164800,3926475,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.35,266772675,2025-07-09 13:00:46,1752046246,600,1200,45.3,45.35,150,5156325,3921075,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.25,266772675,2025-07-09 13:00:46,1752046247,600,1200,45.3,45.35,300,5156325,3921075,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.1,-33.7966
45.3,266781375,2025-07-09 13:00:47,1752046247,1725,1050,45.3,45.4,150,5164950,3923700,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.35,266787975,2025-07-09 13:00:48,1752046248,6300,5475,45.35,45.5,150,5176650,3923175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.5,266787975,2025-07-09 13:00:48,1752046248,6300,5475,45.35,45.5,150,5176650,3923175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.3,266793975,2025-07-09 13:00:49,1752046249,6600,5625,45.3,45.45,75,5168625,3923850,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.3,266797950,2025-07-09 13:00:49,1752046250,75,2025,45.25,45.35,150,5157000,3932700,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.25,266815650,2025-07-09 13:00:50,1752046250,75,3375,45.15,45.25,75,5148525,3940725,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.1,-33.7966
45.2,266820375,2025-07-09 13:00:51,1752046251,4050,2775,45.1,45.2,75,5148075,3945525,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.15,-33.8698
45.2,266820375,2025-07-09 13:00:51,1752046252,4050,2775,45.1,45.2,225,5148075,3945525,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.15,-33.8698
45.3,266831025,2025-07-09 13:00:52,1752046252,8775,4125,45.3,45.45,75,5170500,3922500,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.45,266831025,2025-07-09 13:00:52,1752046252,8775,4125,45.3,45.45,450,5170500,3922500,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.45,266836200,2025-07-09 13:00:53,1752046253,8550,3300,45.3,45.45,750,5167350,3926175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.35,266836200,2025-07-09 13:00:53,1752046253,8550,3300,45.3,45.45,450,5167350,3926175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.3,266848125,2025-07-09 13:00:54,1752046254,3375,4875,45.25,45.35,150,5157750,3934275,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.35,266851425,2025-07-09 13:00:54,1752046254,4800,5100,45.2,45.35,150,5153775,3938250,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.35,266851425,2025-07-09 13:00:54,1752046255,4800,5100,45.2,45.35,75,5153775,3938250,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.35,266859300,2025-07-09 13:00:55,1752046255,2475,1050,45.35,45.45,150,5169375,3920475,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.5,266859300,2025-07-09 13:00:55,1752046256,2475,1050,45.35,45.45,75,5169375,3920475,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.5,266876100,2025-07-09 13:00:56,1752046256,1200,3600,45.5,45.6,225,5176500,3912750,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.35,266876100,2025-07-09 13:00:56,1752046257,1200,3600,45.5,45.6,75,5176500,3912750,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.5,266887950,2025-07-09 13:00:57,1752046257,4275,1650,45.4,45.5,300,5169525,3914475,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.5,266895825,2025-07-09 13:00:58,1752046258,1050,3825,45.35,45.45,225,5161050,3921075,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.45,266901150,2025-07-09 13:00:59,1752046259,8850,6750,45.3,45.45,75,5162700,3925575,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.9,-33.504
45.25,266906250,2025-07-09 13:00:59,1752046259,2175,375,45.25,45.35,75,5155275,3926025,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.1,-33.7966
45.3,266906250,2025-07-09 13:00:59,1752046260,2175,375,45.25,45.35,75,5155275,3926025,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.05,-33.7235
45.35,266906250,2025-07-09 13:00:59,1752046260,2175,375,45.25,45.35,75,5155275,3926025,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.35,266912775,2025-07-09 13:01:00,1752046260,2625,6300,45.4,45.5,75,5177400,3920175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-23.0,-33.6503
45.5,266936475,2025-07-09 13:01:01,1752046261,6525,7125,45.5,45.65,75,5187525,3918825,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.5,266936475,2025-07-09 13:01:01,1752046261,6525,7125,45.5,45.65,75,5187525,3918825,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.85,-33.4309
45.65,266936475,2025-07-09 13:01:01,1752046262,6525,7125,45.5,45.65,300,5187525,3918825,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.6,266945700,2025-07-09 13:01:02,1752046262,7425,3450,45.5,45.65,75,5187375,3915150,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.6,266952000,2025-07-09 13:01:02,1752046263,150,450,45.5,45.55,75,5183100,3914100,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.55,266952000,2025-07-09 13:01:02,1752046263,150,450,45.5,45.55,75,5183100,3914100,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.8,-33.3577
45.7,266958675,2025-07-09 13:01:04,1752046264,2100,5700,45.6,45.7,75,5190975,3907125,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.7,266960475,2025-07-09 13:01:04,1752046264,825,6225,45.6,45.7,75,5186250,3908175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.6,266960475,2025-07-09 13:01:04,1752046265,825,6225,45.6,45.7,75,5186250,3908175,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.6,266965575,2025-07-09 13:01:05,1752046265,1200,5700,45.6,45.7,75,5185425,3907575,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.7,266970225,2025-07-09 13:01:06,1752046266,1200,13500,45.7,45.8,75,5189475,3902025,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.8,266976600,2025-07-09 13:01:07,1752046267,1125,11175,45.7,45.8,75,5195400,3901500,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.65,266976600,2025-07-09 13:01:07,1752046267,1125,11175,45.7,45.8,75,5195400,3901500,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.8,266980575,2025-07-09 13:01:08,1752046268,1650,7650,45.7,45.8,75,5196075,3897750,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.9,266991300,2025-07-09 13:01:09,1752046269,2175,4200,45.85,45.9,525,5211000,3882075,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.45,-32.8456
45.9,266994300,2025-07-09 13:01:09,1752046269,1050,2475,45.85,45.9,525,5210625,3883200,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.45,-32.8456
45.95,266994300,2025-07-09 13:01:09,1752046270,1050,2475,45.85,45.9,75,5210625,3883200,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.4,-32.7725
45.95,267012000,2025-07-09 13:01:10,1752046270,900,225,45.9,45.95,75,5205150,3872250,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.4,-32.7725
45.9,267012000,2025-07-09 13:01:10,1752046271,900,225,45.9,45.95,75,5205150,3872250,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.45,-32.8456
45.9,267019575,2025-07-09 13:01:11,1752046271,5925,600,45.8,45.9,150,5200125,3879750,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.45,-32.8456
45.8,267033225,2025-07-09 13:01:12,1752046272,2625,2625,45.8,45.9,150,5204400,3887400,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.9,267033225,2025-07-09 13:01:12,1752046272,2625,2625,45.8,45.9,225,5204400,3887400,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.45,-32.8456
45.85,267041325,2025-07-09 13:01:13,1752046273,2475,1875,45.8,45.85,75,5196450,3887025,54.76,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
46.1,267052275,2025-07-09 13:01:13,1752046274,1350,3225,45.8,45.9,150,5198775,3890625,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.25,-32.553
46.15,267105225,2025-07-09 13:01:14,1752046274,825,2325,46.15,46.25,75,5217375,3839700,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.2,-32.4799
46.4,267105225,2025-07-09 13:01:14,1752046275,825,2325,46.15,46.25,375,5217375,3839700,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.95,-32.1141
46.25,267105225,2025-07-09 13:01:14,1752046275,825,2325,46.15,46.25,75,5217375,3839700,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.1,-32.3336
46.35,267124350,2025-07-09 13:01:15,1752046276,4725,5400,46.25,46.4,150,5222025,3846675,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.0,-32.1873
46.55,267136425,2025-07-09 13:01:16,1752046276,3075,675,46.35,46.45,75,5223450,3840300,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-21.8,-31.8947
46.25,267175800,2025-07-09 13:01:17,1752046277,300,5175,46.15,46.25,150,5197350,3870225,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.1,-32.3336
46.05,267175800,2025-07-09 13:01:17,1752046277,300,5175,46.15,46.25,150,5197350,3870225,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.3,-32.6262
45.95,267191700,2025-07-09 13:01:18,1752046278,1875,1275,46.0,46.1,75,5182800,3872625,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.4,-32.7725
45.85,267212550,2025-07-09 13:01:18,1752046278,1425,3375,45.8,45.9,75,5168250,3888750,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.8,267231975,2025-07-09 13:01:19,1752046279,3525,1575,45.8,45.9,525,5170350,3887400,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.55,-32.992
45.7,267231975,2025-07-09 13:01:19,1752046280,3525,1575,45.8,45.9,150,5170350,3887400,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.85,267244050,2025-07-09 13:01:20,1752046280,1125,3975,45.7,45.8,150,5153925,3894525,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.75,267249600,2025-07-09 13:01:21,1752046281,750,3075,45.65,45.75,75,5154525,3885975,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.55,267249600,2025-07-09 13:01:21,1752046282,750,3075,45.65,45.75,75,5154525,3885975,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.8,-33.3577
45.75,267261750,2025-07-09 13:01:22,1752046282,2175,2775,45.6,45.7,75,5161875,3882225,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.65,267278475,2025-07-09 13:01:23,1752046283,750,2625,45.55,45.65,75,5150625,3892575,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.7,-33.2114
45.85,267290100,2025-07-09 13:01:23,1752046284,2400,150,45.55,45.65,150,5151675,3886950,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.85,267290100,2025-07-09 13:01:23,1752046284,2400,150,45.55,45.65,75,5151675,3886950,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.75,267297225,2025-07-09 13:01:24,1752046284,75,3000,45.75,45.85,300,5165475,3872925,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.6,-33.0651
45.85,267297225,2025-07-09 13:01:24,1752046285,75,3000,45.75,45.85,75,5165475,3872925,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.7,267309375,2025-07-09 13:01:25,1752046285,3225,5400,45.7,45.8,150,5170275,3887850,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.85,267309375,2025-07-09 13:01:25,1752046286,3225,5400,45.7,45.8,75,5170275,3887850,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.85,267313875,2025-07-09 13:01:26,1752046286,6600,2025,45.7,45.8,750,5168550,3880125,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.5,-32.9188
45.6,267313875,2025-07-09 13:01:26,1752046287,6600,2025,45.7,45.8,75,5168550,3880125,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
45.7,267327750,2025-07-09 13:01:27,1752046287,525,3300,45.6,45.7,75,5154525,3895425,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.65,-33.1383
45.6,267338550,2025-07-09 13:01:28,1752046288,3750,4050,45.55,45.7,75,5152200,3895875,54.75,39.2,79.85,0,0,63.9,68.35,sf,NSE:NIFTY2571025500PE,-22.75,-33.2846
