ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
23590.0,4155000,2024-11-22 11:53:06,1732256587,25,25,23586.15,23589.15,25,555250,554825,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,241.3,1.0335
23589.8,4155100,2024-11-22 11:53:08,1732256588,125,25,23590.0,23595.0,50,551375,552650,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,241.1,1.0326
23589.8,4155100,2024-11-22 11:53:08,1732256589,50,50,23589.45,23595.0,50,552675,556025,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,241.1,1.0326
23589.8,4155100,2024-11-22 11:53:08,1732256591,25,100,23592.45,23595.0,50,544400,552225,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,241.1,1.0326
23592.45,4155100,2024-11-22 11:53:08,1732256592,25,100,23592.45,23595.0,25,544400,552225,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,243.75,1.044
23592.45,4155125,2024-11-22 11:53:12,1732256593,50,100,23591.6,23595.0,25,552275,553975,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,243.75,1.044
23591.2,4155125,2024-11-22 11:53:12,1732256594,50,100,23591.6,23595.0,25,552275,553975,23530.51,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,242.5,1.0386
23591.5,4155650,2024-11-22 11:53:14,1732256594,25,100,23592.25,23595.0,75,554575,537750,23530.52,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,242.8,1.0399
23595.0,4155750,2024-11-22 11:53:16,1732256596,25,50,23593.95,23597.0,50,556250,541375,23530.52,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,246.3,1.0549
23597.0,4155750,2024-11-22 11:53:16,1732256597,25,50,23593.95,23597.0,25,556250,541375,23530.52,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,248.3,1.0634
23597.0,4155775,2024-11-22 11:53:16,1732256598,25,25,23595.3,23597.0,25,556525,553050,23530.52,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,248.3,1.0634
23604.4,4155775,2024-11-22 11:53:16,1732256599,25,25,23595.3,23597.0,25,556525,553050,23530.52,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,255.7,1.0951
23614.4,4166250,2024-11-22 11:53:19,1732256600,175,25,23610.3,23614.4,50,556125,525750,23530.71,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,265.7,1.138
23615.65,4166250,2024-11-22 11:53:19,1732256601,175,25,23610.3,23614.4,25,556125,525750,23530.71,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.95,1.1433
23616.75,4168825,2024-11-22 11:53:21,1732256601,50,25,23615.05,23617.95,50,552975,543250,23530.76,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.05,1.148
23611.05,4168825,2024-11-22 11:53:21,1732256602,50,25,23615.05,23617.95,25,552975,543250,23530.76,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,262.35,1.1236
23617.3,4169075,2024-11-22 11:53:23,1732256603,450,25,23615.1,23617.65,25,550550,542850,23530.77,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.6,1.1504
23615.1,4169075,2024-11-22 11:53:23,1732256604,450,25,23615.1,23617.65,25,550550,542850,23530.77,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.4,1.141
23615.05,4169325,2024-11-22 11:53:24,1732256604,50,25,23615.05,23617.8,25,556875,541475,23530.77,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.35,1.1407
23616.75,4169325,2024-11-22 11:53:24,1732256605,50,25,23615.05,23617.8,25,556875,541475,23530.77,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.05,1.148
23618.0,4169325,2024-11-22 11:53:24,1732256606,50,25,23615.05,23617.8,25,556875,541475,23530.77,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.3,1.1534
23618.0,4169550,2024-11-22 11:53:26,1732256606,125,25,23616.2,23617.0,25,554200,541425,23530.78,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.3,1.1534
23617.0,4169550,2024-11-22 11:53:26,1732256607,125,25,23616.2,23617.0,25,554200,541425,23530.78,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.3,1.1491
23618.5,4171375,2024-11-22 11:53:28,1732256608,25,100,23615.1,23618.5,100,551725,547575,23530.81,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.8,1.1555
23610.8,4171375,2024-11-22 11:53:28,1732256609,25,100,23615.1,23618.5,100,551725,547575,23530.81,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,262.1,1.1225
23617.05,4171950,2024-11-22 11:53:29,1732256610,50,100,23611.2,23617.05,25,554350,541200,23530.83,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.35,1.1493
23610.15,4172400,2024-11-22 11:53:31,1732256611,25,75,23610.0,23612.9,25,550675,540400,23530.83,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.45,1.1198
23610.0,4172400,2024-11-22 11:53:31,1732256612,25,75,23610.0,23612.9,25,550675,540400,23530.83,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.3,1.1191
23610.65,4172400,2024-11-22 11:53:31,1732256613,25,75,23610.0,23612.9,25,550675,540400,23530.83,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.95,1.1219
23610.65,4172550,2024-11-22 11:53:33,1732256613,100,25,23604.55,23610.6,25,552900,547900,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.95,1.1219
23604.5,4172550,2024-11-22 11:53:33,1732256614,100,25,23604.55,23610.6,25,552900,547900,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,255.8,1.0956
23604.5,4172600,2024-11-22 11:53:33,1732256614,150,25,23607.05,23611.85,25,556800,545900,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,255.8,1.0956
23604.5,4172600,2024-11-22 11:53:33,1732256616,150,100,23606.45,23610.0,25,556350,548925,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,255.8,1.0956
23610.0,4172600,2024-11-22 11:53:33,1732256617,150,100,23606.45,23610.0,100,556350,548925,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.3,1.1191
23610.8,4172775,2024-11-22 11:53:37,1732256618,125,25,23603.55,23610.55,50,543800,547750,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,262.1,1.1225
23609.75,4172775,2024-11-22 11:53:37,1732256619,125,25,23603.55,23610.55,25,543800,547750,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.05,1.118
23609.75,4172825,2024-11-22 11:53:39,1732256619,25,50,23604.5,23609.8,25,553300,550225,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.05,1.118
23610.5,4172825,2024-11-22 11:53:39,1732256620,25,50,23604.5,23609.8,50,553300,550225,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.8,1.1213
23611.95,4172825,2024-11-22 11:53:39,1732256621,25,50,23604.5,23609.8,25,553300,550225,23530.84,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,263.25,1.1275
23609.05,4176025,2024-11-22 11:53:41,1732256621,75,50,23603.3,23610.3,25,535350,551850,23530.9,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,260.35,1.1151
23603.3,4176025,2024-11-22 11:53:41,1732256623,75,50,23603.3,23610.3,25,535350,551850,23530.9,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,254.6,1.0904
23603.95,4176075,2024-11-22 11:53:43,1732256623,75,125,23603.3,23609.35,25,552825,551275,23530.9,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,255.25,1.0932
23603.3,4176150,2024-11-22 11:53:44,1732256625,25,25,23602.0,23607.0,25,541625,540850,23530.91,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,254.6,1.0904
23607.9,4176200,2024-11-22 11:53:45,1732256626,50,25,23602.5,23609.5,25,553850,522350,23530.91,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,259.2,1.1101
23602.2,4176200,2024-11-22 11:53:45,1732256627,50,25,23602.5,23609.5,25,553850,522350,23530.91,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,253.5,1.0857
23601.35,4176200,2024-11-22 11:53:45,1732256628,50,25,23602.5,23609.5,100,553850,522350,23530.91,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,252.65,1.0821
23608.5,4178100,2024-11-22 11:53:48,1732256628,25,25,23601.75,23608.9,25,550950,531075,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,259.8,1.1127
23607.0,4178100,2024-11-22 11:53:48,1732256629,25,25,23601.75,23608.9,25,550950,531075,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.3,1.1063
23607.0,4178150,2024-11-22 11:53:48,1732256630,125,50,23601.3,23607.55,25,552500,549750,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.3,1.1063
23607.35,4178175,2024-11-22 11:53:51,1732256631,150,100,23601.4,23608.0,25,554250,548825,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.65,1.1078
23607.35,4178175,2024-11-22 11:53:51,1732256633,50,25,23601.05,23607.0,25,549275,550450,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.65,1.1078
23607.9,4178175,2024-11-22 11:53:51,1732256634,125,25,23602.45,23607.0,550,555425,546525,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,259.2,1.1101
23602.85,4178175,2024-11-22 11:53:51,1732256635,125,25,23602.45,23607.0,25,555425,546525,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,254.15,1.0885
23603.25,4178175,2024-11-22 11:53:51,1732256636,125,25,23602.45,23607.0,25,555425,546525,23530.94,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,254.55,1.0902
23603.25,4179700,2024-11-22 11:53:55,1732256636,50,150,23607.5,23610.0,25,555425,524575,23530.97,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,254.55,1.0902
23610.55,4179700,2024-11-22 11:53:55,1732256637,50,150,23607.5,23610.0,25,555425,524575,23530.97,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.85,1.1215
23608.85,4179900,2024-11-22 11:53:57,1732256638,50,25,23608.35,23612.0,25,549950,529800,23530.97,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,260.15,1.1142
23606.75,4179900,2024-11-22 11:53:57,1732256639,50,25,23608.35,23612.0,25,549950,529800,23530.97,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.05,1.1052
23606.75,4179925,2024-11-22 11:53:59,1732256639,200,100,23603.7,23611.0,25,539525,551375,23530.98,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.05,1.1052
23606.75,4179925,2024-11-22 11:53:59,1732256640,200,100,23603.7,23611.0,25,539525,551375,23530.98,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,258.05,1.1052
23612.0,4180725,2024-11-22 11:54:01,1732256641,200,25,23606.7,23612.75,25,555775,538300,23530.99,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,263.3,1.1277
23612.75,4180725,2024-11-22 11:54:01,1732256643,200,25,23606.7,23612.75,25,555775,538300,23530.99,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,264.05,1.1309
23612.75,4181150,2024-11-22 11:54:02,1732256643,125,100,23609.75,23614.95,25,555275,545375,23531.0,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,264.05,1.1309
23614.95,4181150,2024-11-22 11:54:02,1732256644,125,100,23609.75,23614.95,100,555275,545375,23531.0,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.25,1.1403
23609.4,4181475,2024-11-22 11:54:03,1732256645,150,50,23609.4,23614.8,25,552800,548325,23531.0,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,260.7,1.1166
23613.8,4181475,2024-11-22 11:54:03,1732256646,150,50,23609.4,23614.8,50,552800,548325,23531.0,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,265.1,1.1354
23613.8,4181650,2024-11-22 11:54:06,1732256646,25,50,23609.4,23613.6,50,554250,550850,23531.01,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,265.1,1.1354
23612.0,4181650,2024-11-22 11:54:06,1732256647,25,50,23609.4,23613.6,50,554250,550850,23531.01,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,263.3,1.1277
23612.0,4181775,2024-11-22 11:54:07,1732256648,125,50,23609.45,23609.75,25,549800,548650,23531.01,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,263.3,1.1277
23612.0,4181850,2024-11-22 11:54:08,1732256649,25,25,23609.45,23610.0,25,549850,552450,23531.01,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,263.3,1.1277
23610.0,4181850,2024-11-22 11:54:08,1732256650,25,25,23609.45,23610.0,25,549850,552450,23531.01,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,261.3,1.1191
23615.0,4181850,2024-11-22 11:54:08,1732256651,25,25,23609.45,23610.0,50,549850,552450,23531.01,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.3,1.1405
23615.0,4182400,2024-11-22 11:54:11,1732256651,200,525,23610.3,23615.0,25,558200,552325,23531.02,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.3,1.1405
23615.1,4182950,2024-11-22 11:54:13,1732256653,200,25,23611.7,23615.0,25,555025,544475,23531.03,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.4,1.141
23615.1,4182950,2024-11-22 11:54:13,1732256654,200,25,23611.7,23615.0,75,555025,544475,23531.03,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.4,1.141
23615.1,4183050,2024-11-22 11:54:13,1732256654,200,25,23612.8,23616.0,75,547950,551950,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.4,1.141
23616.0,4183050,2024-11-22 11:54:13,1732256655,200,25,23612.8,23616.0,25,547950,551950,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,267.3,1.1448
23613.45,4183125,2024-11-22 11:54:15,1732256656,200,25,23612.85,23618.0,50,551225,554725,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,264.75,1.1339
23618.05,4183125,2024-11-22 11:54:15,1732256657,200,25,23612.85,23618.0,25,551225,554725,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.35,1.1536
23618.05,4183200,2024-11-22 11:54:17,1732256658,75,125,23613.25,23615.0,25,557775,554950,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.35,1.1536
23615.0,4183200,2024-11-22 11:54:17,1732256658,75,125,23613.25,23615.0,25,557775,554950,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.3,1.1405
23618.35,4183200,2024-11-22 11:54:17,1732256659,75,125,23613.25,23615.0,75,557775,554950,23531.04,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.65,1.1549
23616.4,4183575,2024-11-22 11:54:19,1732256660,200,25,23610.1,23613.45,75,526425,557250,23531.05,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,267.7,1.1465
23615.0,4185700,2024-11-22 11:54:20,1732256661,100,25,23612.2,23615.1,200,558475,549875,23531.09,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.3,1.1405
23615.1,4185700,2024-11-22 11:54:20,1732256662,100,25,23612.2,23615.1,25,558475,549875,23531.09,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,266.4,1.141
23612.0,4187025,2024-11-22 11:54:22,1732256663,175,25,23613.9,23618.0,350,558625,548800,23531.12,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,263.3,1.1277
23618.0,4187025,2024-11-22 11:54:22,1732256664,175,25,23613.9,23618.0,25,558625,548800,23531.12,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.3,1.1534
23620.0,4187275,2024-11-22 11:54:24,1732256664,25,2500,23618.2,23620.0,25,560975,552625,23531.12,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.3,1.1619
23620.0,4187275,2024-11-22 11:54:24,1732256665,25,2500,23618.2,23620.0,150,560975,552625,23531.12,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.3,1.1619
23624.85,4194250,2024-11-22 11:54:26,1732256666,100,25,23625.15,23627.5,25,556425,530425,23531.27,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.15,1.1827
23625.2,4194250,2024-11-22 11:54:26,1732256667,100,25,23625.15,23627.5,50,556425,530425,23531.27,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.5,1.1842
23627.4,4194625,2024-11-22 11:54:28,1732256668,350,500,23625.2,23628.0,25,553525,537950,23531.28,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,278.7,1.1936
23625.2,4194625,2024-11-22 11:54:28,1732256669,350,500,23625.2,23628.0,100,553525,537950,23531.28,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.5,1.1842
23623.55,4195125,2024-11-22 11:54:29,1732256669,75,50,23618.3,23623.85,25,543275,548725,23531.29,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,274.85,1.1772
23624.35,4195125,2024-11-22 11:54:29,1732256670,75,50,23618.3,23623.85,25,543275,548725,23531.29,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,275.65,1.1806
23625.5,4195300,2024-11-22 11:54:31,1732256671,125,250,23618.9,23625.4,25,557375,551300,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.8,1.1855
23618.9,4195300,2024-11-22 11:54:31,1732256672,125,250,23618.9,23625.4,25,557375,551300,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,270.2,1.1572
23624.0,4195300,2024-11-22 11:54:31,1732256673,125,250,23618.9,23625.4,25,557375,551300,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,275.3,1.1791
23624.0,4195450,2024-11-22 11:54:33,1732256673,50,200,23618.9,23624.6,25,543600,551150,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,275.3,1.1791
23623.45,4195450,2024-11-22 11:54:33,1732256674,50,200,23618.9,23624.6,25,543600,551150,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,274.75,1.1767
23623.45,4195550,2024-11-22 11:54:34,1732256674,50,200,23618.9,23622.6,25,543050,550575,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,274.75,1.1767
23618.9,4195550,2024-11-22 11:54:34,1732256675,50,200,23618.9,23622.6,25,543050,550575,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,270.2,1.1572
23622.4,4195650,2024-11-22 11:54:36,1732256676,25,25,23618.9,23622.4,25,557675,542725,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.7,1.1722
23624.0,4195650,2024-11-22 11:54:36,1732256677,25,25,23618.9,23622.4,25,557675,542725,23531.3,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,275.3,1.1791
23624.9,4195825,2024-11-22 11:54:37,1732256678,75,175,23619.6,23625.0,25,557875,541200,23531.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.2,1.1829
23624.5,4195825,2024-11-22 11:54:37,1732256679,75,175,23619.6,23625.0,100,557875,541200,23531.31,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,275.8,1.1812
23624.75,4196300,2024-11-22 11:54:39,1732256679,250,75,23622.0,23624.75,25,554475,549350,23531.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.05,1.1823
23622.4,4196300,2024-11-22 11:54:39,1732256681,250,75,23622.0,23624.75,25,554475,549350,23531.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.7,1.1722
23622.0,4196500,2024-11-22 11:54:41,1732256681,25,75,23622.05,23624.75,25,551700,550325,23531.32,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.3,1.1705
23624.65,4198050,2024-11-22 11:54:43,1732256683,150,100,23618.85,23624.75,50,545025,535000,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,275.95,1.1819
23624.75,4198050,2024-11-22 11:54:43,1732256684,150,100,23618.85,23624.75,25,545025,535000,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,276.05,1.1823
23620.0,4198100,2024-11-22 11:54:44,1732256684,25,25,23620.0,23622.0,25,545225,554000,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.3,1.1619
23622.0,4198150,2024-11-22 11:54:46,1732256686,150,400,23621.25,23622.0,25,549325,538475,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.3,1.1705
23621.25,4198150,2024-11-22 11:54:46,1732256687,150,400,23621.25,23622.0,25,549325,538475,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,272.55,1.1673
23621.25,4198200,2024-11-22 11:54:47,1732256688,100,425,23621.25,23622.0,25,555375,534700,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,272.55,1.1673
23618.25,4198200,2024-11-22 11:54:47,1732256689,100,425,23621.25,23622.0,25,555375,534700,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.55,1.1545
23622.0,4198400,2024-11-22 11:54:49,1732256689,75,375,23618.15,23622.0,25,545825,547000,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.3,1.1705
23620.0,4198475,2024-11-22 11:54:51,1732256691,175,50,23617.95,23620.0,50,540925,550800,23531.36,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.3,1.1619
23617.95,4199025,2024-11-22 11:54:52,1732256693,300,25,23618.0,23619.95,100,559025,548800,23531.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,269.25,1.1532
23619.95,4199025,2024-11-22 11:54:52,1732256694,300,25,23618.0,23619.95,25,559025,548800,23531.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.25,1.1617
23619.95,4199400,2024-11-22 11:54:54,1732256694,25,100,23619.95,23620.0,25,543875,550125,23531.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.25,1.1617
23617.0,4199425,2024-11-22 11:54:55,1732256696,175,50,23617.0,23619.95,25,556650,547875,23531.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.3,1.1491
23619.95,4199425,2024-11-22 11:54:55,1732256697,175,50,23617.0,23619.95,25,556650,547875,23531.38,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.25,1.1617
23617.45,4199575,2024-11-22 11:54:57,1732256698,50,500,23617.45,23618.0,50,558950,548600,23531.39,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.75,1.151
23617.45,4200125,2024-11-22 11:54:58,1732256699,175,25,23616.2,23619.95,50,539250,551475,23531.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.75,1.151
23617.45,4200125,2024-11-22 11:54:58,1732256700,175,25,23616.2,23619.95,50,539250,551475,23531.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,268.75,1.151
23620.0,4200125,2024-11-22 11:54:58,1732256700,175,25,23616.2,23619.95,25,539250,551475,23531.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,271.3,1.1619
23622.0,4200125,2024-11-22 11:54:58,1732256701,175,25,23616.2,23619.95,25,539250,551475,23531.4,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.3,1.1705
23622.0,4200625,2024-11-22 11:55:00,1732256701,25,175,23619.95,23622.0,25,557600,547125,23531.41,23381.2,23639.9,0,0,23424.75,23348.7,sf,NSE:NIFTY24NOVFUT,273.3,1.1705
