ltp,vol_traded_today,last_traded_time,exch_feed_time,bid_size,ask_size,bid_price,ask_price,last_traded_qty,tot_buy_qty,tot_sell_qty,avg_trade_price,low_price,high_price,lower_ckt,upper_ckt,open_price,prev_close_price,type,symbol,ch,chp
24012.0,2591150,2024-12-30 12:25:47,1735541747,75,25,24011.95,24012.0,25,504875,732375,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.35,0.0806
24015.0,2591150,2024-12-30 12:25:47,1735541748,75,25,24011.95,24012.0,25,504875,732375,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,22.35,0.0932
24015.0,2591375,2024-12-30 12:25:49,1735541749,25,200,24012.0,24016.45,50,505150,734800,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,22.35,0.0932
24011.9,2591375,2024-12-30 12:25:49,1735541750,25,200,24012.0,24016.45,25,505150,734800,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.25,0.0802
24011.9,2591425,2024-12-30 12:25:49,1735541751,50,150,24011.95,24016.15,25,504175,735950,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.25,0.0802
24009.8,2591425,2024-12-30 12:25:49,1735541751,50,150,24011.95,24016.15,50,504175,735950,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,17.15,0.0715
24013.0,2591425,2024-12-30 12:25:49,1735541752,50,150,24011.95,24016.15,25,504175,735950,23956.29,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,20.35,0.0848
24013.0,2591975,2024-12-30 12:25:52,1735541752,50,200,24010.35,24016.85,25,504250,734900,23956.3,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,20.35,0.0848
24010.35,2591975,2024-12-30 12:25:52,1735541753,50,200,24010.35,24016.85,50,504250,734900,23956.3,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,17.7,0.0738
24016.0,2592075,2024-12-30 12:25:54,1735541754,25,50,24010.3,24015.9,25,504350,735550,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24016.0,2592075,2024-12-30 12:25:54,1735541755,25,50,24010.3,24015.9,100,504350,735550,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24016.0,2592200,2024-12-30 12:25:55,1735541756,50,275,24012.0,24016.0,25,504425,735750,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24016.0,2592225,2024-12-30 12:25:56,1735541757,50,150,24012.0,24016.0,25,493675,734275,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24013.0,2592225,2024-12-30 12:25:56,1735541759,50,150,24012.0,24016.0,25,493675,734275,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,20.35,0.0848
24013.0,2592250,2024-12-30 12:25:59,1735541760,75,175,24012.25,24016.0,25,504900,734375,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,20.35,0.0848
24016.0,2592275,2024-12-30 12:26:01,1735541761,25,150,24013.2,24016.0,25,490725,734375,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24016.0,2592300,2024-12-30 12:26:02,1735541762,75,125,24013.9,24016.0,25,503700,734525,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24016.0,2592325,2024-12-30 12:26:03,1735541764,75,125,24014.3,24016.0,25,504150,733125,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24016.0,2592425,2024-12-30 12:26:05,1735541766,25,25,24014.4,24016.0,25,503200,734925,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.35,0.0973
24020.0,2592425,2024-12-30 12:26:05,1735541766,25,25,24014.4,24016.0,25,503200,734925,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,27.35,0.114
24014.75,2592425,2024-12-30 12:26:05,1735541767,25,25,24014.4,24016.0,25,503200,734925,23956.31,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,22.1,0.0921
24014.75,2593275,2024-12-30 12:26:07,1735541768,25,25,24014.75,24016.0,25,503750,734500,23956.33,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,22.1,0.0921
24014.35,2593275,2024-12-30 12:26:07,1735541768,25,25,24014.75,24016.0,25,503750,734500,23956.33,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,21.7,0.0904
24014.35,2593450,2024-12-30 12:26:08,1735541769,150,25,24014.0,24016.0,25,500575,735125,23956.34,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,21.7,0.0904
24018.85,2593450,2024-12-30 12:26:08,1735541770,150,25,24014.0,24016.0,50,500575,735125,23956.34,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,26.2,0.1092
24014.0,2593650,2024-12-30 12:26:11,1735541771,50,50,24014.0,24017.85,25,502625,728900,23956.34,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,21.35,0.089
24016.4,2593725,2024-12-30 12:26:12,1735541773,25,150,24014.0,24016.55,25,501225,736875,23956.34,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,23.75,0.099
24014.0,2593725,2024-12-30 12:26:12,1735541773,25,150,24014.0,24016.55,25,501225,736875,23956.34,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,21.35,0.089
24012.0,2593850,2024-12-30 12:26:14,1735541774,175,50,24010.5,24012.7,50,447750,737950,23956.35,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.35,0.0806
24010.5,2593850,2024-12-30 12:26:14,1735541776,175,50,24010.5,24012.7,50,447750,737950,23956.35,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,17.85,0.0744
24010.5,2593925,2024-12-30 12:26:16,1735541776,125,25,24010.5,24012.3,25,495500,735150,23956.35,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,17.85,0.0744
24013.95,2593925,2024-12-30 12:26:16,1735541777,125,25,24010.5,24012.3,25,495500,735150,23956.35,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,21.3,0.0888
24013.95,2594575,2024-12-30 12:26:17,1735541778,100,175,24010.5,24013.1,25,491250,737075,23956.36,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,21.3,0.0888
24012.3,2594575,2024-12-30 12:26:17,1735541778,100,175,24010.5,24013.1,1050,491250,737075,23956.36,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.65,0.0819
24012.45,2594575,2024-12-30 12:26:17,1735541779,100,175,24010.5,24013.1,25,491250,737075,23956.36,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.8,0.0825
24012.45,2597775,2024-12-30 12:26:19,1735541779,25,25,24010.0,24012.45,25,499700,734150,23956.43,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,19.8,0.0825
24007.0,2597775,2024-12-30 12:26:19,1735541780,25,25,24010.0,24012.45,400,499700,734150,23956.43,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2598350,2024-12-30 12:26:21,1735541781,5050,50,24007.0,24011.85,25,492250,736850,23956.44,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2598700,2024-12-30 12:26:22,1735541783,4700,25,24007.0,24010.25,100,498975,739050,23956.45,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2598700,2024-12-30 12:26:22,1735541783,4700,25,24007.0,24010.25,25,498975,739050,23956.45,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2598775,2024-12-30 12:26:23,1735541784,50,25,24007.2,24009.95,25,487725,737925,23956.45,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2598800,2024-12-30 12:26:26,1735541786,25,25,24007.2,24007.3,250,498350,735250,23956.45,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2598800,2024-12-30 12:26:26,1735541787,25,25,24007.2,24007.3,50,498350,735250,23956.45,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24007.0,2599150,2024-12-30 12:26:26,1735541788,4325,150,24007.0,24007.6,50,478350,737525,23956.46,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.35,0.0598
24005.0,2599150,2024-12-30 12:26:26,1735541788,4325,150,24007.0,24007.6,25,478350,737525,23956.46,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,12.35,0.0515
24004.95,2599150,2024-12-30 12:26:26,1735541789,4325,150,24007.0,24007.6,25,478350,737525,23956.46,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,12.3,0.0513
24004.95,2604950,2024-12-30 12:26:28,1735541790,375,50,24004.0,24005.75,25,491200,737050,23956.57,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,12.3,0.0513
24001.85,2604950,2024-12-30 12:26:28,1735541790,375,50,24004.0,24005.75,25,491200,737050,23956.57,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.2,0.0383
24008.1,2607250,2024-12-30 12:26:30,1735541791,250,25,24002.9,24007.55,200,493250,732600,23956.61,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,15.45,0.0644
24002.15,2607250,2024-12-30 12:26:30,1735541791,250,25,24002.9,24007.55,25,493250,732600,23956.61,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.5,0.0396
24006.4,2607250,2024-12-30 12:26:30,1735541792,250,25,24002.9,24007.55,25,493250,732600,23956.61,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,13.75,0.0573
24002.3,2607800,2024-12-30 12:26:32,1735541793,50,75,24002.25,24008.3,75,492475,735500,23956.62,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.65,0.0402
24008.3,2607800,2024-12-30 12:26:32,1735541793,50,75,24002.25,24008.3,50,492475,735500,23956.62,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,15.65,0.0652
24001.75,2607975,2024-12-30 12:26:33,1735541795,50,125,24001.75,24007.6,25,494825,735650,23956.63,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.1,0.0379
24001.3,2607975,2024-12-30 12:26:33,1735541795,50,125,24001.75,24007.6,25,494825,735650,23956.63,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.65,0.0361
24001.0,2608500,2024-12-30 12:26:36,1735541796,50,175,24001.05,24005.0,50,494700,735475,23956.64,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24002.0,2608500,2024-12-30 12:26:36,1735541797,50,175,24001.05,24005.0,100,494700,735475,23956.64,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.35,0.039
24002.0,2608700,2024-12-30 12:26:37,1735541798,425,150,24001.0,24001.75,100,493050,737025,23956.64,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.35,0.039
24006.6,2608700,2024-12-30 12:26:37,1735541799,425,150,24001.0,24001.75,50,493050,737025,23956.64,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,13.95,0.0581
24001.75,2608700,2024-12-30 12:26:37,1735541799,425,150,24001.0,24001.75,125,493050,737025,23956.64,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.1,0.0379
24001.3,2610075,2024-12-30 12:26:39,1735541799,425,25,24001.0,24005.5,75,493550,734850,23956.66,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.65,0.0361
24000.0,2610075,2024-12-30 12:26:39,1735541800,425,25,24001.0,24005.5,25,493550,734850,23956.66,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24005.5,2614675,2024-12-30 12:26:41,1735541801,25,50,24001.15,24006.9,25,491325,699125,23956.74,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,12.85,0.0536
24001.1,2614675,2024-12-30 12:26:41,1735541802,25,50,24001.15,24006.9,50,491325,699125,23956.74,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.45,0.0352
24006.85,2615375,2024-12-30 12:26:43,1735541803,25,50,24002.0,24007.4,25,485450,734425,23956.75,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,14.2,0.0592
24002.15,2615375,2024-12-30 12:26:43,1735541804,25,50,24002.0,24007.4,25,485450,734425,23956.75,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.5,0.0396
24002.15,2615500,2024-12-30 12:26:44,1735541804,100,50,24002.15,24006.85,25,489825,736850,23956.75,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.5,0.0396
24006.4,2615500,2024-12-30 12:26:44,1735541806,100,50,24002.15,24006.85,25,489825,736850,23956.75,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,13.75,0.0573
24002.15,2615525,2024-12-30 12:26:46,1735541806,100,50,24002.15,24006.8,25,489775,736850,23956.75,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.5,0.0396
24001.75,2615525,2024-12-30 12:26:46,1735541807,100,50,24002.15,24006.8,25,489775,736850,23956.75,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.1,0.0379
24001.75,2615700,2024-12-30 12:26:47,1735541808,200,25,24001.0,24005.0,25,488900,740650,23956.76,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.1,0.0379
24000.0,2615700,2024-12-30 12:26:47,1735541808,200,25,24001.0,24005.0,250,488900,740650,23956.76,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2615700,2024-12-30 12:26:47,1735541809,200,25,24001.0,24005.0,25,488900,740650,23956.76,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2616650,2024-12-30 12:26:49,1735541809,5600,25,24000.0,24002.15,25,489250,739725,23956.77,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2616650,2024-12-30 12:26:49,1735541811,5600,25,24000.0,24002.15,50,489250,739725,23956.77,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2616850,2024-12-30 12:26:51,1735541811,5400,500,24000.0,24001.0,50,484900,734000,23956.78,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24001.0,2616850,2024-12-30 12:26:51,1735541812,5400,500,24000.0,24001.0,25,484900,734000,23956.78,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24000.0,2616950,2024-12-30 12:26:52,1735541813,5475,475,24000.0,24001.0,25,487225,739325,23956.78,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24001.0,2617000,2024-12-30 12:26:54,1735541814,5600,500,24000.0,24001.0,25,488750,740375,23956.78,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24000.0,2617000,2024-12-30 12:26:54,1735541815,5600,500,24000.0,24001.0,25,488750,740375,23956.78,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24001.0,2617825,2024-12-30 12:26:55,1735541816,5050,325,24000.0,24001.0,150,489525,738450,23956.79,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24000.0,2617825,2024-12-30 12:26:55,1735541817,5050,325,24000.0,24001.0,25,489525,738450,23956.79,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2617900,2024-12-30 12:26:57,1735541818,5000,325,24000.0,24001.0,50,491000,706300,23956.79,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2617900,2024-12-30 12:26:57,1735541818,5000,325,24000.0,24001.0,25,491000,706300,23956.79,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2617975,2024-12-30 12:26:59,1735541819,5150,350,24000.0,24001.0,25,487725,736750,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2617975,2024-12-30 12:26:59,1735541820,5150,350,24000.0,24001.0,25,487725,736750,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24001.0,2617975,2024-12-30 12:26:59,1735541820,5150,350,24000.0,24001.0,50,487725,736750,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24000.0,2618250,2024-12-30 12:27:00,1735541821,4950,125,24000.0,24001.0,100,485900,736750,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24000.0,2618250,2024-12-30 12:27:00,1735541822,4950,125,24000.0,24001.0,25,485900,736750,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24001.0,2618400,2024-12-30 12:27:02,1735541823,4825,100,24000.0,24001.0,25,487425,739175,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24000.0,2618400,2024-12-30 12:27:02,1735541823,4825,100,24000.0,24001.0,650,487425,739175,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.35,0.0306
24001.0,2618400,2024-12-30 12:27:02,1735541824,4825,100,24000.0,24001.0,25,487425,739175,23956.8,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24001.0,2619725,2024-12-30 12:27:04,1735541824,25,100,24000.05,24002.0,25,487925,709000,23956.82,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24002.2,2619725,2024-12-30 12:27:04,1735541825,25,100,24000.05,24002.0,25,487925,709000,23956.82,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,9.55,0.0398
24005.0,2619900,2024-12-30 12:27:05,1735541826,100,100,24000.05,24005.0,25,484350,736475,23956.83,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,12.35,0.0515
24005.0,2619950,2024-12-30 12:27:06,1735541828,300,25,24001.0,24002.2,25,487075,738800,23956.83,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,12.35,0.0515
24001.0,2619950,2024-12-30 12:27:06,1735541828,300,25,24001.0,24002.2,25,487075,738800,23956.83,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,8.35,0.0348
24000.05,2619950,2024-12-30 12:27:06,1735541829,300,25,24001.0,24002.2,75,487075,738800,23956.83,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.4,0.0308
24000.05,2620325,2024-12-30 12:27:09,1735541829,3425,175,24000.0,24000.05,75,444950,738925,23956.83,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,7.4,0.0308
23995.0,2620325,2024-12-30 12:27:09,1735541830,3425,175,24000.0,24000.05,25,444950,738925,23956.83,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,2.35,0.0098
23997.4,2625475,2024-12-30 12:27:11,1735541831,25,25,23995.0,23997.4,25,476675,732250,23956.92,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,4.75,0.0198
23992.6,2625475,2024-12-30 12:27:11,1735541832,25,25,23995.0,23997.4,50,476675,732250,23956.92,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-0.05,-0.0002
23992.6,2626225,2024-12-30 12:27:12,1735541833,150,25,23992.6,23993.3,50,478375,707850,23956.93,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-0.05,-0.0002
23992.0,2626225,2024-12-30 12:27:12,1735541833,150,25,23992.6,23993.3,25,478375,707850,23956.93,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-0.65,-0.0027
23991.55,2626550,2024-12-30 12:27:14,1735541834,50,25,23991.5,23993.25,25,478600,738450,23956.93,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.1,-0.0046
23995.35,2626550,2024-12-30 12:27:14,1735541835,50,25,23991.5,23993.25,25,478600,738450,23956.93,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,2.7,0.0113
23997.05,2627125,2024-12-30 12:27:16,1735541836,25,25,23993.0,23996.45,25,482700,737825,23956.94,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,4.4,0.0183
23991.0,2627125,2024-12-30 12:27:16,1735541837,25,25,23993.0,23996.45,25,482700,737825,23956.94,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.65,-0.0069
23991.0,2627350,2024-12-30 12:27:17,1735541838,300,100,23991.0,23995.8,25,481200,738850,23956.94,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.65,-0.0069
23990.0,2627350,2024-12-30 12:27:17,1735541838,300,100,23991.0,23995.8,25,481200,738850,23956.94,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.65,-0.011
23993.0,2628500,2024-12-30 12:27:19,1735541839,100,375,23991.0,23993.0,150,482500,738650,23956.96,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,0.35,0.0015
23991.0,2628500,2024-12-30 12:27:19,1735541840,100,375,23991.0,23993.0,25,482500,738650,23956.96,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.65,-0.0069
23989.95,2630325,2024-12-30 12:27:21,1735541841,150,300,23989.95,23993.0,25,482950,737950,23956.98,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.7,-0.0113
23991.4,2630325,2024-12-30 12:27:21,1735541842,150,300,23989.95,23993.0,150,482950,737950,23956.98,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.25,-0.0052
23995.35,2630750,2024-12-30 12:27:23,1735541843,150,100,23990.05,23996.25,25,478475,737675,23956.99,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,2.7,0.0113
23990.0,2631000,2024-12-30 12:27:24,1735541844,150,500,23990.0,23995.0,25,481725,738850,23956.99,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.65,-0.011
23995.0,2631150,2024-12-30 12:27:26,1735541846,25,425,23990.3,23995.0,50,482275,738225,23956.99,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,2.35,0.0098
23995.0,2631150,2024-12-30 12:27:26,1735541848,125,100,23990.0,23993.25,50,467475,740550,23956.99,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,2.35,0.0098
23993.15,2631150,2024-12-30 12:27:26,1735541848,125,100,23990.0,23993.25,25,467475,740550,23956.99,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,0.5,0.0021
23995.0,2631150,2024-12-30 12:27:26,1735541849,125,100,23990.0,23993.25,250,467475,740550,23956.99,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,2.35,0.0098
23990.3,2631625,2024-12-30 12:27:29,1735541849,250,75,23990.0,23990.3,25,433950,741675,23957.0,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.35,-0.0098
23990.3,2631625,2024-12-30 12:27:29,1735541850,250,75,23990.0,23990.3,25,433950,741675,23957.0,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.35,-0.0098
23989.0,2631625,2024-12-30 12:27:29,1735541850,250,75,23990.0,23990.3,50,433950,741675,23957.0,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-3.65,-0.0152
23988.0,2632500,2024-12-30 12:27:31,1735541851,50,25,23988.15,23988.5,25,463725,741350,23957.01,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-4.65,-0.0194
23988.5,2632500,2024-12-30 12:27:31,1735541852,50,25,23988.15,23988.5,25,463725,741350,23957.01,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-4.15,-0.0173
23988.0,2632800,2024-12-30 12:27:32,1735541853,425,25,23988.0,23988.5,25,478050,727975,23957.01,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-4.65,-0.0194
23990.0,2632800,2024-12-30 12:27:32,1735541854,425,25,23988.0,23988.5,25,478050,727975,23957.01,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.65,-0.011
23990.0,2633200,2024-12-30 12:27:34,1735541854,225,25,23990.0,23990.7,50,478775,740400,23957.02,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-2.65,-0.011
23990.7,2633200,2024-12-30 12:27:34,1735541855,225,25,23990.0,23990.7,150,478775,740400,23957.02,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.95,-0.0081
23990.7,2634075,2024-12-30 12:27:36,1735541856,150,25,23990.7,23992.1,50,479125,734900,23957.03,23857.5,24079.7,0,0,23971.7,23992.65,sf,NSE:NIFTY25JANFUT,-1.95,-0.0081
